FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,17,0.562500,0.500013,88.000000,-0.175781,0.535156
21,18,0.375000,0.625017,169.000000,0.082031,0.365234
21,19,0.421875,0.625017,431.000000,0.091797,0.412109
21,20,0.468750,0.625017,395.000000,0.087891,0.460938
21,21,0.515625,0.625017,105.000000,0.080078,0.509766
21,22,0.562500,0.625017,38.000000,-0.175781,0.535156
21,23,0.562500,-0.125003,26.000000,0.298828,0.476562
21,24,0.515625,0.500013,188.000000,-0.208984,0.470703
21,25,0.515625,0.625017,84.000000,-0.208984,0.470703
22,1,0.609375,0.000000,138.000000,0.191406,0.578125
22,2,0.609375,0.125003,257.000000,0.171875,0.583984
22,3,0.609375,0.250007,169.000000,0.152344,0.589844
22,4,0.421875,0.375010,463.000000,0.132812,0.400391
22,5,0.468750,0.375010,621.000000,0.044922,0.466797
22,6,0.515625,0.375010,392.000000,0.048828,0.513672
22,7,0.562500,0.375010,97.000000,-0.105469,0.552734
22,8,0.609375,0.375010,48.000000,0.115234,0.599609
22,9,0.421875,0.500013,416.000000,-0.105469,0.408203
22,10,0.468750,0.500013,681.000000,0.044922,0.466797
22,11,0.515625,0.500013,411.000000,0.048828,0.513672
22,12,0.562500,0.500013,89.000000,-0.105469,0.552734
22,13,0.421875,0.625017,122.000000,0.039062,0.419922
22,14,0.468750,0.625017,192.000000,0.044922,0.466797
22,15,0.515625,0.625017,110.000000,0.048828,0.513672
22,16,0.562500,0.625017,20.000000,0.017578,0.562500
22,17,0.562500,0.000000,75.000000,0.158203,0.539062
22,18,0.421875,0.375010,423.000000,-0.105469,0.408203
22,19,0.468750,0.375010,614.000000,-0.103516,0.457031
22,20,0.515625,0.375010,351.000000,-0.113281,0.503906
22,21,0.421875,0.500013,412.000000,0.039062,0.419922
22,22,0.468750,0.500013,595.000000,-0.103516,0.457031
22,23,0.515625,0.500013,337.000000,-0.113281,0.503906
22,24,0.421875,0.625017,98.000000,-0.105469,0.408203
22,25,0.468750,0.625017,144.000000,-0.117188,0.453125
22,26,0.515625,0.625017,80.000000,-0.128906,0.500000
22,27,0.562500,0.625017,19.000000,-0.123047,0.548828
23,1,0.562500,0.000000,78.000000,0.298828,0.476562
23,2,0.562500,0.125003,147.000000,0.281250,0.486328
23,3,0.609375,0.125003,240.000000,0.285156,0.539062
23,4,0.468750,0.250007,340.000000,0.132812,0.449219
23,5,0.515625,0.250007,153.000000,0.162109,0.490234
23,6,0.562500,0.250007,77.000000,-0.158203,0.539062
23,7,0.609375,0.250007,120.000000,0.285156,0.539062
23,8,0.421875,0.375010,308.000000,0.119141,0.404297
23,9,0.468750,0.375010,372.000000,0.132812,0.449219
23,10,0.515625,0.375010,215.000000,-0.015625,0.515625
23,11,0.562500,0.375010,163.000000,-0.158203,0.539062
23,12,0.609375,0.375010,48.000000,-0.191406,0.578125
23,13,0.421875,0.500013,93.000000,-0.039062,0.419922
23,14,0.468750,0.500013,140.000000,-0.044922,0.466797
23,15,0.515625,0.500013,127.000000,0.000000,0.515625
23,16,0.562500,0.500013,101.000000,-0.158203,0.539062
23,17,0.468750,0.250007,240.000000,-0.029297,0.468750
23,18,0.515625,0.250007,131.000000,-0.015625,0.515625
23,19,0.562500,0.250007,68.000000,0.298828,0.476562
23,20,0.421875,0.375010,236.000000,-0.039062,0.419922
23,21,0.468750,0.375010,314.000000,-0.029297,0.468750
23,22,0.515625,0.375010,199.000000,0.162109,0.490234
23,23,0.562500,0.375010,131.000000,0.017578,0.562500
23,24,0.421875,0.500013,87.000000,0.105469,0.408203
23,25,0.468750,0.500013,112.000000,0.132812,0.449219
23,26,0.515625,0.500013,110.000000,-0.144531,0.494141
23,27,0.562500,0.500013,92.000000,0.017578,0.562500
23,28,0.609375,0.500013,32.000000,-0.171875,0.583984
24,1,0.562500,0.000000,57.000000,0.193359,0.527344
24,2,0.609375,0.000000,133.000000,0.132812,0.593750
24,3,0.562500,0.125003,71.000000,-0.105469,0.552734
24,4,0.609375,0.125003,263.000000,0.115234,0.599609
24,5,0.468750,0.250007,879.000000,-0.029297,0.468750
24,6,0.515625,0.250007,743.000000,-0.048828,0.513672
24,7,0.562500,0.250007,237.000000,-0.070312,0.558594
24,8,0.421875,0.375010,388.000000,-0.027344,0.421875
24,9,0.468750,0.375010,904.000000,-0.029297,0.468750
24,10,0.515625,0.375010,781.000000,-0.048828,0.513672
24,11,0.562500,0.375010,239.000000,-0.070312,0.558594
24,12,0.421875,0.500013,108.000000,-0.027344,0.421875
24,13,0.468750,0.500013,264.000000,-0.029297,0.468750
24,14,0.515625,0.500013,233.000000,-0.048828,0.513672
24,15,0.562500,0.500013,69.000000,-0.070312,0.558594
24,16,0.609375,-0.125003,22.000000,0.228516,0.564453
24,17,0.562500,0.000000,44.000000,-0.017578,0.562500
24,18,0.562500,0.125003,62.000000,0.087891,0.554688
24,19,0.609375,0.375010,39.000000,-0.171875,0.583984
25,1,0.468750,0.000000,329.000000,0.015625,0.468750
25,2,0.515625,0.000000,430.000000,0.033203,0.515625
25,3,0.562500,0.000000,217.000000,0.052734,0.560547
25,4,0.609375,0.000000,86.000000,0.115234,0.599609
25,5,0.468750,0.125003,927.000000,0.000000,0.468750
25,6,0.515625,0.125003,1184.000000,0.015625,0.515625
25,7,0.562500,0.125003,578.000000,0.035156,0.560547
25,8,0.609375,0.125003,183.000000,0.115234,0.599609
25,9,0.421875,0.250007,294.000000,-0.013672,0.421875
25,10,0.468750,0.250007,1022.000000,0.000000,0.468750
25,11,0.515625,0.250007,1277.000000,0.015625,0.515625
25,12,0.562500,0.250007,609.000000,0.017578,0.562500
25,13,0.421875,0.375010,100.000000,-0.013672,0.421875
25,14,0.468750,0.375010,349.000000,-0.015625,0.468750
25,15,0.515625,0.375010,431.000000,0.000000,0.515625
25,16,0.562500,0.375010,198.000000,0.000000,0.562500
25,17,0.515625,-0.125003,95.000000,0.033203,0.515625
25,18,0.562500,-0.125003,49.000000,0.035156,0.560547
25,19,0.609375,0.375010,17.000000,-0.191406,0.578125
26,1,0.468750,0.000000,329.000000,0.015625,0.468750
26,2,0.515625,0.000000,430.000000,0.033203,0.515625
26,3,0.562500,0.000000,217.000000,0.052734,0.560547
26,4,0.609375,0.000000,86.000000,0.115234,0.599609
26,5,0.468750,0.125003,927.000000,0.000000,0.468750
26,6,0.515625,0.125003,1184.000000,0.015625,0.515625
26,7,0.562500,0.125003,578.000000,0.035156,0.560547
26,8,0.609375,0.125003,183.000000,0.115234,0.599609
26,9,0.421875,0.250007,294.000000,-0.013672,0.421875
26,10,0.468750,0.250007,1022.000000,0.000000,0.468750
26,11,0.515625,0.250007,1277.000000,0.015625,0.515625
26,12,0.562500,0.250007,609.000000,0.017578,0.562500
26,13,0.421875,0.375010,100.000000,-0.013672,0.421875
26,14,0.468750,0.375010,349.000000,-0.015625,0.468750
26,15,0.515625,0.375010,431.000000,0.000000,0.515625
26,16,0.562500,0.375010,198.000000,0.000000,0.562500
26,17,0.515625,-0.125003,95.000000,0.033203,0.515625
26,18,0.562500,-0.125003,49.000000,0.035156,0.560547
26,19,0.609375,0.375010,17.000000,-0.191406,0.578125
27,1,0.421875,0.000000,126.000000,0.039062,0.419922
27,2,0.468750,0.000000,511.000000,0.029297,0.468750
27,3,0.515625,0.000000,691.000000,0.015625,0.515625
27,4,0.562500,0.000000,341.000000,0.035156,0.560547
27,5,0.421875,0.125003,238.000000,0.027344,0.421875
27,6,0.468750,0.125003,966.000000,0.015625,0.468750
27,7,0.515625,0.125003,1307.000000,0.015625,0.515625
27,8,0.562500,0.125003,648.000000,0.017578,0.562500
27,9,0.421875,0.250007,134.000000,0.013672,0.421875
27,10,0.468750,0.250007,553.000000,0.000000,0.468750
27,11,0.515625,0.250007,750.000000,0.000000,0.515625
27,12,0.562500,0.250007,369.000000,0.017578,0.562500
27,13,0.562500,-0.125003,21.000000,-0.035156,0.560547
27,14,0.609375,-0.125003,28.000000,0.115234,0.599609
27,15,0.609375,0.000000,43.000000,-0.171875,0.583984
27,16,0.562500,-0.125003,17.000000,0.298828,0.476562
28,1,0.468750,0.000000,199.000000,-0.029297,0.468750
28,2,0.515625,0.000000,283.000000,-0.033203,0.515625
28,3,0.562500,0.000000,154.000000,-0.035156,0.560547
28,4,0.468750,0.125003,410.000000,-0.029297,0.468750
28,5,0.515625,0.125003,579.000000,-0.048828,0.513672
28,6,0.562500,0.125003,326.000000,-0.052734,0.560547
28,7,0.468750,0.250007,175.000000,-0.044922,0.466797
28,8,0.515625,0.250007,251.000000,-0.048828,0.513672
28,9,0.562500,0.250007,139.000000,-0.052734,0.560547
28,10,0.515625,-0.125003,88.000000,-0.048828,0.513672
28,11,0.515625,-0.125003,65.000000,0.113281,0.503906
29,1,0.515625,0.000000,31.000000,0.000000,0.515625
29,2,0.468750,0.125003,75.000000,0.000000,0.468750
29,3,0.515625,0.125003,107.000000,0.000000,0.515625
29,4,0.468750,0.250007,26.000000,0.000000,0.468750
29,5,0.515625,0.250007,37.000000,0.000000,0.515625
29,6,0.515625,-0.250007,26.000000,0.048828,0.513672
29,7,0.515625,-0.125003,82.000000,0.015625,0.515625
29,8,0.562500,0.250007,22.000000,0.052734,0.560547
30,1,0.515625,0.125003,89.000000,0.015625,0.515625
30,2,0.515625,0.250007,30.000000,0.015625,0.515625
30,3,0.515625,-0.250007,42.000000,0.048828,0.513672
30,4,0.515625,-0.125003,131.000000,0.015625,0.515625
31,1,0.468750,0.000000,65.000000,-0.029297,0.468750
31,2,0.515625,0.000000,93.000000,-0.015625,0.515625
31,3,0.562500,0.000000,54.000000,-0.017578,0.562500
31,4,0.468750,0.125003,84.000000,-0.029297,0.468750
31,5,0.515625,0.125003,124.000000,-0.033203,0.515625
31,6,0.468750,-0.250007,67.000000,-0.015625,0.468750
31,7,0.515625,-0.250007,97.000000,-0.015625,0.515625
31,8,0.562500,-0.250007,56.000000,0.000000,0.562500
31,9,0.468750,-0.125003,195.000000,-0.029297,0.468750
31,10,0.515625,-0.125003,284.000000,-0.033203,0.515625
31,11,0.562500,-0.125003,170.000000,-0.035156,0.560547
31,12,0.562500,0.125003,77.000000,-0.017578,0.562500
31,13,0.562500,-0.250007,42.000000,-0.210938,0.521484
32,1,0.468750,0.000000,107.000000,-0.029297,0.468750
32,2,0.515625,0.000000,146.000000,-0.033203,0.515625
32,3,0.562500,0.000000,81.000000,-0.017578,0.562500
32,4,0.468750,0.125003,92.000000,-0.029297,0.468750
32,5,0.515625,0.125003,127.000000,-0.033203,0.515625
32,6,0.562500,0.125003,71.000000,-0.035156,0.560547
32,7,0.468750,-0.250007,101.000000,-0.015625,0.468750
32,8,0.515625,-0.250007,137.000000,-0.015625,0.515625
32,9,0.562500,-0.250007,75.000000,0.000000,0.562500
32,10,0.468750,-0.125003,276.000000,-0.029297,0.468750
32,11,0.515625,-0.125003,380.000000,-0.033203,0.515625
32,12,0.562500,-0.125003,210.000000,-0.017578,0.562500
