FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,2,0.375000,0.500013,377.000000,0.011719,0.375000
22,3,0.421875,0.500013,544.000000,0.013672,0.421875
22,4,0.468750,0.500013,288.000000,0.029297,0.468750
22,5,0.375000,0.625017,550.000000,0.011719,0.375000
22,6,0.421875,0.625017,853.000000,0.013672,0.421875
22,7,0.468750,0.625017,507.000000,0.015625,0.468750
22,8,0.515625,0.625017,94.000000,0.015625,0.515625
22,9,0.562500,0.625017,31.000000,-0.087891,0.554688
22,10,0.375000,0.750020,246.000000,0.011719,0.375000
22,11,0.421875,0.750020,419.000000,0.013672,0.421875
22,12,0.468750,0.750020,271.000000,0.015625,0.468750
22,13,0.515625,0.750020,53.000000,0.015625,0.515625
23,1,0.562500,0.250007,46.000000,0.087891,0.554688
23,2,0.375000,0.500013,377.000000,0.011719,0.375000
23,3,0.421875,0.500013,544.000000,0.013672,0.421875
23,4,0.468750,0.500013,288.000000,0.029297,0.468750
23,5,0.375000,0.625017,550.000000,0.011719,0.375000
23,6,0.421875,0.625017,853.000000,0.013672,0.421875
23,7,0.468750,0.625017,507.000000,0.015625,0.468750
23,8,0.515625,0.625017,94.000000,0.015625,0.515625
23,9,0.562500,0.625017,31.000000,-0.087891,0.554688
23,10,0.375000,0.750020,246.000000,0.011719,0.375000
23,11,0.421875,0.750020,419.000000,0.013672,0.421875
23,12,0.468750,0.750020,271.000000,0.015625,0.468750
23,13,0.515625,0.750020,53.000000,0.015625,0.515625
24,1,0.375000,0.500013,312.000000,-0.023438,0.375000
24,2,0.421875,0.500013,660.000000,-0.013672,0.421875
24,3,0.468750,0.500013,612.000000,0.000000,0.468750
24,4,0.515625,0.500013,215.000000,0.015625,0.515625
24,5,0.375000,0.625017,277.000000,-0.023438,0.375000
24,6,0.421875,0.625017,613.000000,-0.013672,0.421875
24,7,0.468750,0.625017,591.000000,0.000000,0.468750
24,8,0.515625,0.625017,216.000000,0.015625,0.515625
24,9,0.375000,0.750020,56.000000,-0.023438,0.375000
24,10,0.421875,0.750020,137.000000,-0.013672,0.421875
24,11,0.468750,0.750020,141.000000,0.000000,0.468750
24,12,0.515625,0.750020,53.000000,0.015625,0.515625
25,1,0.562500,0.000000,30.000000,0.070312,0.558594
25,2,0.562500,0.125003,49.000000,0.070312,0.558594
25,3,0.562500,0.250007,50.000000,0.052734,0.560547
25,4,0.468750,0.375010,504.000000,0.015625,0.468750
25,5,0.515625,0.375010,336.000000,0.033203,0.515625
25,6,0.562500,0.375010,63.000000,0.052734,0.560547
25,7,0.421875,0.500013,327.000000,0.013672,0.421875
25,8,0.468750,0.500013,622.000000,0.015625,0.468750
25,9,0.515625,0.500013,382.000000,0.015625,0.515625
25,10,0.562500,0.500013,58.000000,0.035156,0.560547
25,11,0.421875,0.625017,128.000000,0.000000,0.421875
25,12,0.468750,0.625017,206.000000,0.000000,0.468750
25,13,0.515625,0.625017,116.000000,0.000000,0.515625
25,14,0.609375,0.125003,65.000000,0.285156,0.539062
25,15,0.609375,0.250007,55.000000,0.285156,0.539062
26,1,0.562500,0.000000,30.000000,0.070312,0.558594
26,2,0.562500,0.125003,49.000000,0.070312,0.558594
26,3,0.562500,0.250007,50.000000,0.052734,0.560547
26,4,0.468750,0.375010,504.000000,0.015625,0.468750
26,5,0.515625,0.375010,336.000000,0.033203,0.515625
26,6,0.562500,0.375010,63.000000,0.052734,0.560547
26,7,0.421875,0.500013,327.000000,0.013672,0.421875
26,8,0.468750,0.500013,622.000000,0.015625,0.468750
26,9,0.515625,0.500013,382.000000,0.015625,0.515625
26,10,0.562500,0.500013,58.000000,0.035156,0.560547
26,11,0.421875,0.625017,128.000000,0.000000,0.421875
26,12,0.468750,0.625017,206.000000,0.000000,0.468750
26,13,0.515625,0.625017,116.000000,0.000000,0.515625
26,14,0.609375,0.125003,65.000000,0.285156,0.539062
26,15,0.609375,0.250007,55.000000,0.285156,0.539062
27,1,0.468750,0.000000,206.000000,0.015625,0.468750
27,2,0.468750,0.125003,390.000000,0.000000,0.468750
27,3,0.375000,0.250007,356.000000,-0.011719,0.375000
27,4,0.421875,0.250007,1203.000000,0.000000,0.421875
27,5,0.468750,0.250007,1410.000000,0.000000,0.468750
27,6,0.515625,0.250007,602.000000,0.000000,0.515625
27,7,0.562500,0.250007,79.000000,0.035156,0.560547
27,8,0.375000,0.375010,288.000000,-0.011719,0.375000
27,9,0.421875,0.375010,1001.000000,-0.013672,0.421875
27,10,0.468750,0.375010,1191.000000,-0.015625,0.468750
27,11,0.515625,0.375010,520.000000,0.000000,0.515625
27,12,0.562500,0.375010,64.000000,0.035156,0.560547
27,13,0.375000,0.500013,51.000000,-0.011719,0.375000
27,14,0.421875,0.500013,186.000000,-0.013672,0.421875
27,15,0.468750,0.500013,232.000000,-0.015625,0.468750
27,16,0.515625,0.500013,107.000000,-0.015625,0.515625
28,1,0.468750,0.000000,317.000000,0.015625,0.468750
28,2,0.515625,0.000000,204.000000,0.015625,0.515625
28,3,0.562500,0.000000,45.000000,0.017578,0.562500
28,4,0.468750,0.125003,636.000000,0.015625,0.468750
28,5,0.515625,0.125003,425.000000,0.015625,0.515625
28,6,0.562500,0.125003,95.000000,0.017578,0.562500
28,7,0.609375,0.125003,37.000000,0.152344,0.589844
28,8,0.421875,0.250007,254.000000,0.013672,0.421875
28,9,0.468750,0.250007,472.000000,0.015625,0.468750
28,10,0.515625,0.250007,334.000000,0.015625,0.515625
28,11,0.562500,0.250007,75.000000,0.017578,0.562500
28,12,0.468750,0.375010,96.000000,0.015625,0.468750
28,13,0.515625,0.375010,71.000000,0.015625,0.515625
28,14,0.562500,0.375010,17.000000,0.035156,0.560547
29,1,0.421875,0.000000,286.000000,0.000000,0.421875
29,2,0.468750,0.000000,468.000000,0.000000,0.468750
29,3,0.515625,0.000000,288.000000,0.000000,0.515625
29,4,0.562500,0.000000,42.000000,-0.035156,0.560547
29,5,0.421875,0.125003,548.000000,0.000000,0.421875
29,6,0.468750,0.125003,905.000000,0.000000,0.468750
29,7,0.515625,0.125003,557.000000,0.000000,0.515625
29,8,0.562500,0.125003,79.000000,-0.035156,0.560547
29,9,0.421875,0.250007,263.000000,-0.013672,0.421875
29,10,0.468750,0.250007,427.000000,-0.015625,0.468750
29,11,0.515625,0.250007,260.000000,-0.015625,0.515625
29,12,0.562500,0.250007,36.000000,-0.052734,0.560547
