FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,20,0.328125,0.750020,746.000000,-0.031250,0.326172
19,21,0.140625,0.875023,124.000000,-0.009766,0.140625
19,22,0.187500,0.875023,1507.000000,-0.017578,0.187500
19,23,0.234375,0.875023,3612.000000,-0.021484,0.232422
19,24,0.281250,0.875023,3058.000000,-0.027344,0.279297
19,25,0.328125,0.875023,804.000000,-0.031250,0.326172
19,26,0.140625,-1.000027,46.000000,-0.035156,0.136719
19,27,0.187500,-1.000027,525.000000,-0.052734,0.179688
19,28,0.234375,-1.000027,1284.000000,-0.066406,0.224609
19,29,0.281250,-1.000027,1122.000000,-0.080078,0.269531
19,30,0.328125,-1.000027,320.000000,-0.091797,0.314453
19,31,0.375000,-0.750020,129.000000,-0.117188,0.355469
19,32,0.421875,-0.750020,246.000000,-0.132812,0.400391
19,33,0.468750,-0.750020,174.000000,-0.146484,0.445312
19,34,0.375000,-0.625017,167.000000,0.023438,0.375000
19,35,0.421875,-0.625017,327.000000,-0.144531,0.396484
19,36,0.468750,-0.625017,238.000000,-0.146484,0.445312
19,37,0.375000,-0.500013,106.000000,-0.117188,0.355469
19,38,0.421875,-0.500013,225.000000,-0.119141,0.404297
19,39,0.468750,-0.500013,171.000000,-0.132812,0.449219
19,40,0.562500,-0.125003,84.000000,0.140625,0.544922
19,41,0.609375,-0.125003,183.000000,0.152344,0.589844
19,42,0.234375,0.000000,211.000000,0.044922,0.230469
19,43,0.281250,0.000000,179.000000,0.052734,0.275391
19,44,0.187500,0.500013,260.000000,-0.087891,0.166016
19,45,0.234375,0.500013,572.000000,-0.109375,0.207031
19,46,0.281250,0.500013,457.000000,-0.132812,0.248047
19,47,0.328125,0.500013,115.000000,-0.154297,0.289062
19,48,0.140625,0.625017,67.000000,0.031250,0.136719
19,49,0.187500,0.625017,556.000000,0.041016,0.183594
19,50,0.234375,0.625017,1101.000000,0.058594,0.226562
19,51,0.281250,0.625017,784.000000,-0.044922,0.277344
19,52,0.328125,0.625017,140.000000,-0.050781,0.324219
19,53,0.375000,-0.750020,120.000000,0.035156,0.373047
19,54,0.421875,-0.750020,223.000000,0.039062,0.419922
19,55,0.468750,-0.750020,159.000000,0.044922,0.466797
19,56,0.375000,-0.625017,166.000000,-0.128906,0.351562
19,57,0.421875,-0.625017,319.000000,0.039062,0.419922
19,58,0.468750,-0.625017,229.000000,0.044922,0.466797
19,59,0.375000,-0.500013,84.000000,0.035156,0.373047
19,60,0.421875,-0.500013,175.000000,0.052734,0.417969
19,61,0.468750,-0.500013,133.000000,0.074219,0.462891
20,1,0.234375,0.000000,242.000000,-0.044922,0.230469
20,2,0.281250,0.000000,181.000000,-0.052734,0.275391
20,3,0.609375,0.000000,77.000000,0.132812,0.593750
20,4,0.562500,0.125003,139.000000,0.123047,0.548828
20,5,0.609375,0.125003,286.000000,0.132812,0.593750
20,6,0.609375,0.250007,104.000000,0.132812,0.593750
20,7,0.187500,0.500013,337.000000,-0.017578,0.187500
20,8,0.234375,0.500013,754.000000,-0.021484,0.232422
20,9,0.281250,0.500013,623.000000,-0.027344,0.279297
20,10,0.328125,0.500013,162.000000,-0.031250,0.326172
20,11,0.140625,0.625017,69.000000,-0.017578,0.138672
20,12,0.187500,0.625017,581.000000,-0.029297,0.185547
20,13,0.234375,0.625017,1144.000000,-0.037109,0.232422
20,14,0.281250,0.625017,786.000000,0.070312,0.271484
20,15,0.328125,0.625017,165.000000,0.091797,0.314453
20,16,0.140625,0.750020,140.000000,-0.013672,0.140625
20,17,0.187500,0.750020,1592.000000,-0.017578,0.187500
20,18,0.234375,0.750020,3701.000000,-0.021484,0.232422
20,19,0.281250,0.750020,3030.000000,-0.027344,0.279297
20,20,0.328125,0.750020,746.000000,-0.031250,0.326172
20,21,0.140625,0.875023,124.000000,-0.009766,0.140625
20,22,0.187500,0.875023,1507.000000,-0.017578,0.187500
20,23,0.234375,0.875023,3612.000000,-0.021484,0.232422
20,24,0.281250,0.875023,3058.000000,-0.027344,0.279297
20,25,0.328125,0.875023,804.000000,-0.031250,0.326172
20,26,0.140625,-1.000027,46.000000,-0.035156,0.136719
20,27,0.187500,-1.000027,525.000000,-0.052734,0.179688
20,28,0.234375,-1.000027,1284.000000,-0.066406,0.224609
20,29,0.281250,-1.000027,1122.000000,-0.080078,0.269531
20,30,0.328125,-1.000027,320.000000,-0.091797,0.314453
20,31,0.375000,-0.750020,129.000000,-0.117188,0.355469
20,32,0.421875,-0.750020,246.000000,-0.132812,0.400391
20,33,0.468750,-0.750020,174.000000,-0.146484,0.445312
20,34,0.375000,-0.625017,167.000000,0.023438,0.375000
20,35,0.421875,-0.625017,327.000000,-0.144531,0.396484
20,36,0.468750,-0.625017,238.000000,-0.146484,0.445312
20,37,0.375000,-0.500013,106.000000,-0.117188,0.355469
20,38,0.421875,-0.500013,225.000000,-0.119141,0.404297
20,39,0.468750,-0.500013,171.000000,-0.132812,0.449219
20,40,0.562500,-0.125003,84.000000,0.140625,0.544922
20,41,0.609375,-0.125003,183.000000,0.152344,0.589844
20,42,0.234375,0.000000,211.000000,0.044922,0.230469
20,43,0.281250,0.000000,179.000000,0.052734,0.275391
20,44,0.187500,0.500013,260.000000,-0.087891,0.166016
20,45,0.234375,0.500013,572.000000,-0.109375,0.207031
20,46,0.281250,0.500013,457.000000,-0.132812,0.248047
20,47,0.328125,0.500013,115.000000,-0.154297,0.289062
20,48,0.140625,0.625017,67.000000,0.031250,0.136719
20,49,0.187500,0.625017,556.000000,0.041016,0.183594
20,50,0.234375,0.625017,1101.000000,0.058594,0.226562
20,51,0.281250,0.625017,784.000000,-0.044922,0.277344
20,52,0.328125,0.625017,140.000000,-0.050781,0.324219
20,53,0.375000,-0.750020,120.000000,0.035156,0.373047
20,54,0.421875,-0.750020,223.000000,0.039062,0.419922
20,55,0.468750,-0.750020,159.000000,0.044922,0.466797
20,56,0.375000,-0.625017,166.000000,-0.128906,0.351562
20,57,0.421875,-0.625017,319.000000,0.039062,0.419922
20,58,0.468750,-0.625017,229.000000,0.044922,0.466797
20,59,0.375000,-0.500013,84.000000,0.035156,0.373047
20,60,0.421875,-0.500013,175.000000,0.052734,0.417969
20,61,0.468750,-0.500013,133.000000,0.074219,0.462891
21,1,0.328125,0.000000,144.000000,-0.103516,0.312500
21,2,0.515625,0.000000,99.000000,-0.080078,0.509766
21,3,0.468750,0.125003,180.000000,-0.087891,0.460938
21,4,0.515625,0.125003,237.000000,-0.097656,0.505859
21,5,0.562500,0.125003,129.000000,-0.087891,0.554688
21,6,0.609375,0.125003,113.000000,0.171875,0.583984
21,7,0.468750,0.250007,169.000000,-0.103516,0.457031
21,8,0.515625,0.250007,224.000000,-0.113281,0.503906
21,9,0.562500,0.250007,101.000000,-0.105469,0.552734
21,10,0.609375,0.250007,54.000000,0.132812,0.593750
21,11,0.562500,0.375010,76.000000,-0.123047,0.548828
21,12,0.187500,0.875023,37.000000,0.017578,0.187500
21,13,0.234375,0.875023,246.000000,0.021484,0.232422
21,14,0.281250,0.875023,461.000000,0.017578,0.281250
21,15,0.328125,0.875023,322.000000,0.021484,0.328125
21,16,0.375000,0.875023,65.000000,0.023438,0.375000
21,17,0.187500,-1.000027,80.000000,-0.070312,0.173828
21,18,0.234375,-1.000027,537.000000,-0.080078,0.220703
21,19,0.281250,-1.000027,940.000000,-0.105469,0.261719
21,20,0.328125,-1.000027,604.000000,-0.123047,0.304688
21,21,0.375000,-1.000027,151.000000,-0.023438,0.375000
21,22,0.187500,-0.875023,112.000000,-0.058594,0.177734
21,23,0.234375,-0.875023,885.000000,-0.074219,0.222656
21,24,0.281250,-0.875023,1636.000000,-0.087891,0.267578
21,25,0.328125,-0.875023,1082.000000,-0.113281,0.308594
21,26,0.375000,-0.875023,206.000000,-0.140625,0.347656
21,27,0.187500,-0.750020,95.000000,-0.017578,0.187500
21,28,0.234375,-0.750020,629.000000,-0.044922,0.230469
21,29,0.281250,-0.750020,1143.000000,-0.062500,0.275391
21,30,0.328125,-0.750020,756.000000,-0.082031,0.318359
21,31,0.375000,-0.750020,146.000000,-0.105469,0.359375
21,32,0.562500,-0.125003,58.000000,0.158203,0.539062
21,33,0.609375,-0.125003,145.000000,0.171875,0.583984
21,34,0.328125,0.000000,131.000000,0.031250,0.326172
21,35,0.562500,0.125003,98.000000,0.140625,0.544922
21,36,0.187500,0.875023,29.000000,-0.046875,0.181641
21,37,0.234375,0.875023,176.000000,-0.058594,0.226562
21,38,0.375000,0.875023,53.000000,-0.117188,0.355469
21,39,0.187500,-1.000027,74.000000,-0.005859,0.187500
21,40,0.328125,-1.000027,517.000000,-0.009766,0.328125
21,41,0.375000,-1.000027,116.000000,-0.152344,0.341797
22,1,0.562500,0.125003,66.000000,0.105469,0.552734
22,2,0.609375,0.125003,162.000000,0.171875,0.583984
22,3,0.562500,0.250007,39.000000,0.070312,0.558594
22,4,0.609375,0.250007,51.000000,0.208984,0.572266
22,5,0.234375,-0.875023,118.000000,-0.058594,0.226562
22,6,0.281250,-0.875023,711.000000,-0.062500,0.275391
22,7,0.328125,-0.875023,1223.000000,-0.072266,0.320312
22,8,0.375000,-0.875023,772.000000,-0.082031,0.365234
22,9,0.421875,-0.875023,129.000000,-0.091797,0.412109
22,10,0.234375,-0.750020,193.000000,-0.050781,0.228516
22,11,0.281250,-0.750020,1170.000000,-0.062500,0.275391
22,12,0.328125,-0.750020,2006.000000,-0.072266,0.320312
22,13,0.375000,-0.750020,1260.000000,-0.070312,0.369141
22,14,0.421875,-0.750020,212.000000,-0.080078,0.414062
22,15,0.234375,-0.625017,150.000000,-0.044922,0.230469
22,16,0.281250,-0.625017,905.000000,-0.052734,0.275391
22,17,0.328125,-0.625017,1539.000000,-0.062500,0.322266
22,18,0.375000,-0.625017,953.000000,-0.082031,0.365234
22,19,0.421875,-0.625017,161.000000,-0.091797,0.412109
22,20,0.234375,-0.500013,88.000000,-0.044922,0.230469
22,21,0.281250,-0.500013,590.000000,-0.062500,0.275391
23,1,0.562500,0.125003,66.000000,0.105469,0.552734
23,2,0.609375,0.125003,162.000000,0.171875,0.583984
23,3,0.562500,0.250007,39.000000,0.070312,0.558594
23,4,0.609375,0.250007,51.000000,0.208984,0.572266
23,5,0.234375,-0.875023,118.000000,-0.058594,0.226562
23,6,0.281250,-0.875023,711.000000,-0.062500,0.275391
23,7,0.328125,-0.875023,1223.000000,-0.072266,0.320312
23,8,0.375000,-0.875023,772.000000,-0.082031,0.365234
23,9,0.421875,-0.875023,129.000000,-0.091797,0.412109
23,10,0.234375,-0.750020,193.000000,-0.050781,0.228516
23,11,0.281250,-0.750020,1170.000000,-0.062500,0.275391
23,12,0.328125,-0.750020,2006.000000,-0.072266,0.320312
23,13,0.375000,-0.750020,1260.000000,-0.070312,0.369141
23,14,0.421875,-0.750020,212.000000,-0.080078,0.414062
23,15,0.234375,-0.625017,150.000000,-0.044922,0.230469
23,16,0.281250,-0.625017,905.000000,-0.052734,0.275391
23,17,0.328125,-0.625017,1539.000000,-0.062500,0.322266
23,18,0.375000,-0.625017,953.000000,-0.082031,0.365234
23,19,0.421875,-0.625017,161.000000,-0.091797,0.412109
23,20,0.234375,-0.500013,88.000000,-0.044922,0.230469
23,21,0.281250,-0.500013,590.000000,-0.062500,0.275391
23,22,0.328125,-0.500013,1086.000000,-0.072266,0.320312
23,23,0.375000,-0.500013,743.000000,-0.093750,0.363281
23,24,0.421875,-0.500013,154.000000,-0.132812,0.400391
23,25,0.281250,-0.375010,380.000000,-0.087891,0.267578
23,26,0.328125,-0.375010,832.000000,-0.103516,0.312500
23,27,0.375000,-0.375010,671.000000,-0.128906,0.351562
23,28,0.421875,-0.375010,175.000000,-0.158203,0.390625
23,29,0.562500,-0.125003,117.000000,0.105469,0.552734
23,30,0.609375,-0.125003,214.000000,0.152344,0.589844
23,31,0.562500,0.125003,48.000000,-0.105469,0.552734
23,32,0.562500,0.250007,36.000000,-0.123047,0.548828
23,33,0.609375,0.250007,46.000000,-0.115234,0.599609
23,34,0.656250,0.250007,52.000000,0.287109,0.589844
23,35,0.421875,-0.875023,97.000000,0.066406,0.416016
23,36,0.281250,-0.375010,287.000000,0.009766,0.281250
23,37,0.328125,-0.375010,665.000000,0.009766,0.328125
23,38,0.375000,-0.375010,563.000000,0.011719,0.375000
23,39,0.421875,-0.375010,167.000000,0.000000,0.421875
24,1,0.375000,0.000000,126.000000,-0.070312,0.369141
24,2,0.421875,0.000000,111.000000,-0.080078,0.414062
24,3,0.468750,0.000000,34.000000,-0.087891,0.460938
24,4,0.562500,0.000000,53.000000,0.052734,0.560547
24,5,0.562500,0.125003,117.000000,0.035156,0.560547
24,6,0.562500,0.250007,50.000000,0.035156,0.560547
24,7,0.562500,0.750020,45.000000,-0.193359,0.527344
24,8,0.609375,0.750020,66.000000,-0.228516,0.564453
24,9,0.656250,0.750020,40.000000,-0.267578,0.599609
24,10,0.328125,-0.875023,79.000000,-0.062500,0.322266
24,11,0.375000,-0.875023,179.000000,-0.070312,0.369141
24,12,0.421875,-0.875023,154.000000,-0.080078,0.414062
24,13,0.468750,-0.875023,45.000000,-0.087891,0.460938
24,14,0.281250,-0.750020,62.000000,-0.052734,0.275391
24,15,0.328125,-0.750020,577.000000,-0.062500,0.322266
24,16,0.375000,-0.750020,1202.000000,-0.070312,0.369141
24,17,0.421875,-0.750020,893.000000,-0.080078,0.414062
24,18,0.468750,-0.750020,192.000000,-0.087891,0.460938
24,19,0.281250,-0.625017,79.000000,-0.070312,0.271484
24,20,0.328125,-0.625017,737.000000,-0.072266,0.320312
24,21,0.375000,-0.625017,1575.000000,-0.082031,0.365234
24,22,0.421875,-0.625017,1206.000000,-0.091797,0.412109
24,23,0.468750,-0.625017,278.000000,-0.103516,0.457031
24,24,0.328125,-0.500013,425.000000,-0.062500,0.322266
24,25,0.375000,-0.500013,1038.000000,-0.070312,0.369141
24,26,0.421875,-0.500013,911.000000,-0.091797,0.412109
24,27,0.468750,-0.500013,270.000000,-0.103516,0.457031
24,28,0.328125,-0.375010,150.000000,-0.072266,0.320312
24,29,0.375000,-0.375010,467.000000,-0.093750,0.363281
24,30,0.421875,-0.375010,513.000000,-0.105469,0.408203
24,31,0.468750,-0.375010,201.000000,-0.132812,0.449219
24,32,0.562500,-0.125003,37.000000,0.017578,0.562500
24,33,0.375000,0.000000,102.000000,0.070312,0.369141
24,34,0.421875,0.000000,90.000000,0.091797,0.412109
24,35,0.468750,0.000000,28.000000,0.087891,0.460938
24,36,0.281250,-0.625017,60.000000,0.035156,0.279297
24,37,0.609375,-0.125003,52.000000,0.208984,0.572266
25,1,0.562500,0.000000,32.000000,0.087891,0.554688
25,2,0.562500,0.125003,175.000000,0.070312,0.558594
25,3,0.562500,0.250007,70.000000,0.052734,0.560547
25,4,0.375000,0.875023,101.000000,0.000000,0.375000
25,5,0.421875,0.875023,226.000000,0.000000,0.421875
25,6,0.468750,0.875023,175.000000,0.000000,0.468750
25,7,0.375000,-1.000027,386.000000,-0.070312,0.369141
25,8,0.421875,-1.000027,835.000000,-0.080078,0.414062
25,9,0.468750,-1.000027,625.000000,-0.087891,0.460938
25,10,0.515625,-1.000027,134.000000,-0.097656,0.505859
25,11,0.375000,-0.875023,433.000000,-0.082031,0.365234
25,12,0.421875,-0.875023,924.000000,-0.091797,0.412109
25,13,0.468750,-0.875023,683.000000,-0.103516,0.457031
25,14,0.515625,-0.875023,141.000000,-0.128906,0.500000
25,15,0.375000,-0.750020,171.000000,-0.070312,0.369141
25,16,0.421875,-0.750020,331.000000,-0.091797,0.412109
25,17,0.468750,-0.750020,246.000000,-0.132812,0.449219
25,18,0.515625,-0.750020,90.000000,0.000000,0.515625
25,19,0.562500,-0.125003,163.000000,0.070312,0.558594
25,20,0.609375,-0.125003,263.000000,0.115234,0.599609
25,21,0.468750,-0.750020,185.000000,0.015625,0.468750
25,22,0.515625,-0.750020,85.000000,-0.177734,0.484375
26,1,0.562500,0.000000,22.000000,0.087891,0.554688
26,2,0.609375,0.000000,31.000000,0.152344,0.589844
26,3,0.562500,0.125003,62.000000,0.017578,0.562500
26,4,0.609375,0.250007,35.000000,0.208984,0.572266
26,5,0.468750,0.375010,184.000000,0.000000,0.468750
26,6,0.562500,0.375010,46.000000,0.035156,0.560547
26,7,0.609375,0.375010,45.000000,-0.228516,0.564453
26,8,0.421875,0.500013,404.000000,0.000000,0.421875
26,9,0.468750,0.500013,438.000000,0.000000,0.468750
26,10,0.515625,0.500013,185.000000,-0.033203,0.515625
26,11,0.562500,0.500013,154.000000,-0.035156,0.560547
26,12,0.375000,0.625017,74.000000,-0.011719,0.375000
26,13,0.421875,0.625017,321.000000,0.000000,0.421875
26,14,0.468750,0.625017,326.000000,0.000000,0.468750
27,1,0.562500,0.000000,22.000000,0.087891,0.554688
27,2,0.609375,0.000000,31.000000,0.152344,0.589844
27,3,0.562500,0.125003,62.000000,0.017578,0.562500
27,4,0.609375,0.250007,35.000000,0.208984,0.572266
27,5,0.468750,0.375010,184.000000,0.000000,0.468750
27,6,0.562500,0.375010,46.000000,0.035156,0.560547
27,7,0.609375,0.375010,45.000000,-0.228516,0.564453
27,8,0.421875,0.500013,404.000000,0.000000,0.421875
27,9,0.468750,0.500013,438.000000,0.000000,0.468750
27,10,0.515625,0.500013,185.000000,-0.033203,0.515625
27,11,0.562500,0.500013,154.000000,-0.035156,0.560547
27,12,0.375000,0.625017,74.000000,-0.011719,0.375000
27,13,0.421875,0.625017,321.000000,0.000000,0.421875
27,14,0.468750,0.625017,326.000000,0.000000,0.468750
27,15,0.515625,0.625017,193.000000,-0.064453,0.511719
27,16,0.562500,0.625017,142.000000,-0.052734,0.560547
27,17,0.421875,0.750020,75.000000,0.000000,0.421875
27,18,0.468750,0.750020,91.000000,0.029297,0.468750
27,19,0.515625,0.750020,67.000000,0.080078,0.509766
27,20,0.562500,0.750020,36.000000,-0.087891,0.554688
27,21,0.562500,-0.125003,87.000000,0.052734,0.560547
27,22,0.562500,0.000000,20.000000,-0.175781,0.535156
27,23,0.609375,0.125003,89.000000,0.228516,0.564453
27,24,0.609375,0.250007,31.000000,-0.248047,0.556641
27,25,0.515625,0.750020,64.000000,-0.097656,0.505859
28,1,0.421875,0.000000,193.000000,0.000000,0.421875
28,2,0.468750,0.000000,440.000000,0.000000,0.468750
28,3,0.515625,0.000000,404.000000,-0.015625,0.515625
28,4,0.562500,0.000000,208.000000,0.035156,0.560547
28,5,0.421875,0.125003,371.000000,0.000000,0.421875
28,6,0.468750,0.125003,847.000000,-0.015625,0.468750
28,7,0.515625,0.125003,784.000000,-0.015625,0.515625
28,8,0.562500,0.125003,503.000000,0.035156,0.560547
28,9,0.421875,0.250007,181.000000,-0.013672,0.421875
28,10,0.468750,0.250007,419.000000,-0.015625,0.468750
28,11,0.515625,0.250007,391.000000,-0.015625,0.515625
28,12,0.562500,0.250007,206.000000,0.017578,0.562500
28,13,0.562500,-0.125003,157.000000,0.070312,0.558594
29,1,0.421875,0.000000,193.000000,0.000000,0.421875
29,2,0.468750,0.000000,440.000000,0.000000,0.468750
29,3,0.515625,0.000000,404.000000,-0.015625,0.515625
29,4,0.562500,0.000000,208.000000,0.035156,0.560547
29,5,0.421875,0.125003,371.000000,0.000000,0.421875
29,6,0.468750,0.125003,847.000000,-0.015625,0.468750
29,7,0.515625,0.125003,784.000000,-0.015625,0.515625
29,8,0.562500,0.125003,503.000000,0.035156,0.560547
29,9,0.421875,0.250007,181.000000,-0.013672,0.421875
29,10,0.468750,0.250007,419.000000,-0.015625,0.468750
29,11,0.515625,0.250007,391.000000,-0.015625,0.515625
29,12,0.562500,0.250007,206.000000,0.017578,0.562500
29,13,0.562500,-0.125003,157.000000,0.070312,0.558594
30,1,0.515625,0.000000,117.000000,-0.048828,0.513672
30,2,0.562500,0.000000,99.000000,-0.070312,0.558594
30,3,0.609375,0.000000,213.000000,0.191406,0.578125
30,4,0.562500,0.125003,183.000000,0.193359,0.527344
30,5,0.609375,0.125003,589.000000,0.191406,0.578125
30,6,0.562500,0.250007,68.000000,0.193359,0.527344
30,7,0.609375,0.250007,220.000000,0.191406,0.578125
30,8,0.609375,0.375010,31.000000,0.191406,0.578125
30,9,0.468750,-0.250007,58.000000,0.044922,0.466797
30,10,0.515625,-0.250007,174.000000,-0.033203,0.515625
30,11,0.562500,-0.250007,154.000000,-0.017578,0.562500
30,12,0.421875,-0.125003,184.000000,-0.013672,0.421875
30,13,0.468750,-0.125003,222.000000,0.015625,0.468750
30,14,0.515625,-0.125003,207.000000,-0.048828,0.513672
30,15,0.562500,-0.125003,270.000000,-0.017578,0.562500
30,16,0.609375,-0.125003,232.000000,0.208984,0.572266
30,17,0.562500,0.000000,78.000000,0.158203,0.539062
30,18,0.562500,0.125003,158.000000,0.017578,0.562500
30,19,0.562500,0.250007,57.000000,0.000000,0.562500
30,20,0.609375,-0.250007,66.000000,0.228516,0.564453
31,1,0.421875,0.000000,184.000000,-0.027344,0.421875
31,2,0.468750,0.000000,382.000000,-0.029297,0.468750
31,3,0.515625,0.000000,326.000000,-0.048828,0.513672
31,4,0.562500,0.000000,111.000000,-0.052734,0.560547
31,5,0.562500,0.125003,97.000000,0.193359,0.527344
31,6,0.609375,0.125003,175.000000,0.208984,0.572266
31,7,0.656250,0.125003,173.000000,0.287109,0.589844
31,8,0.562500,0.250007,34.000000,0.193359,0.527344
31,9,0.609375,0.250007,61.000000,0.208984,0.572266
31,10,0.656250,0.250007,60.000000,0.267578,0.599609
31,11,0.421875,-0.250007,173.000000,-0.013672,0.421875
31,12,0.468750,-0.250007,388.000000,-0.029297,0.468750
31,13,0.515625,-0.250007,372.000000,-0.033203,0.515625
31,14,0.562500,-0.250007,157.000000,-0.052734,0.560547
31,15,0.421875,-0.125003,361.000000,-0.027344,0.421875
31,16,0.468750,-0.125003,738.000000,-0.029297,0.468750
31,17,0.515625,-0.125003,633.000000,-0.048828,0.513672
31,18,0.562500,-0.125003,251.000000,-0.070312,0.558594
31,19,0.609375,-0.125003,130.000000,0.191406,0.578125
31,20,0.656250,-0.125003,122.000000,0.267578,0.599609
31,21,0.609375,0.000000,31.000000,0.248047,0.556641
31,22,0.609375,-0.250007,37.000000,0.208984,0.572266
32,1,0.468750,0.000000,86.000000,-0.029297,0.468750
32,2,0.515625,0.000000,91.000000,-0.048828,0.513672
32,3,0.562500,0.000000,59.000000,0.175781,0.535156
32,4,0.609375,0.000000,97.000000,0.191406,0.578125
32,5,0.562500,0.125003,238.000000,0.140625,0.544922
32,6,0.609375,0.125003,391.000000,0.171875,0.583984
32,7,0.562500,0.250007,84.000000,0.140625,0.544922
32,8,0.609375,0.250007,139.000000,0.152344,0.589844
32,9,0.468750,-0.250007,67.000000,-0.029297,0.468750
32,10,0.515625,-0.250007,70.000000,-0.033203,0.515625
32,11,0.562500,-0.250007,49.000000,0.140625,0.544922
32,12,0.609375,-0.250007,70.000000,0.171875,0.583984
32,13,0.468750,-0.125003,185.000000,-0.044922,0.466797
32,14,0.515625,-0.125003,187.000000,-0.064453,0.511719
32,15,0.562500,-0.125003,156.000000,0.123047,0.548828
32,16,0.609375,-0.125003,230.000000,0.152344,0.589844
32,17,0.562500,-0.250007,39.000000,-0.052734,0.560547
33,1,0.468750,0.000000,86.000000,-0.029297,0.468750
33,2,0.515625,0.000000,91.000000,-0.048828,0.513672
33,3,0.562500,0.000000,59.000000,0.175781,0.535156
33,4,0.609375,0.000000,97.000000,0.191406,0.578125
33,5,0.562500,0.125003,238.000000,0.140625,0.544922
33,6,0.609375,0.125003,391.000000,0.171875,0.583984
33,7,0.562500,0.250007,84.000000,0.140625,0.544922
33,8,0.609375,0.250007,139.000000,0.152344,0.589844
33,9,0.468750,-0.250007,67.000000,-0.029297,0.468750
33,10,0.515625,-0.250007,70.000000,-0.033203,0.515625
33,11,0.562500,-0.250007,49.000000,0.140625,0.544922
33,12,0.609375,-0.250007,70.000000,0.171875,0.583984
33,13,0.468750,-0.125003,185.000000,-0.044922,0.466797
33,14,0.515625,-0.125003,187.000000,-0.064453,0.511719
33,15,0.562500,-0.125003,156.000000,0.123047,0.548828
33,16,0.609375,-0.125003,230.000000,0.152344,0.589844
33,17,0.562500,-0.250007,39.000000,-0.052734,0.560547
34,1,0.562500,0.000000,35.000000,0.087891,0.554688
34,2,0.468750,0.125003,87.000000,-0.029297,0.468750
34,3,0.562500,0.125003,141.000000,0.105469,0.552734
34,4,0.609375,0.125003,218.000000,0.115234,0.599609
34,5,0.562500,0.250007,49.000000,0.087891,0.554688
34,6,0.468750,-0.125003,68.000000,-0.029297,0.468750
34,7,0.562500,-0.125003,83.000000,0.105469,0.552734
34,8,0.609375,-0.125003,151.000000,0.115234,0.599609
34,9,0.468750,-0.125003,57.000000,0.117188,0.453125
35,1,0.562500,0.000000,36.000000,0.105469,0.552734
35,2,0.562500,0.125003,109.000000,0.105469,0.552734
35,3,0.562500,0.250007,39.000000,0.087891,0.554688
35,4,0.468750,-0.125003,76.000000,-0.015625,0.468750
35,5,0.515625,-0.125003,52.000000,-0.015625,0.515625
35,6,0.562500,-0.125003,50.000000,0.087891,0.554688
35,7,0.609375,-0.125003,61.000000,0.132812,0.593750
35,8,0.468750,-0.125003,64.000000,0.146484,0.445312
35,9,0.515625,-0.125003,47.000000,0.162109,0.490234
36,1,0.562500,0.000000,19.000000,0.105469,0.552734
36,2,0.562500,0.125003,109.000000,0.087891,0.554688
36,3,0.609375,0.125003,169.000000,0.115234,0.599609
36,4,0.562500,0.250007,37.000000,0.087891,0.554688
36,5,0.515625,-0.125003,44.000000,0.033203,0.515625
36,6,0.562500,-0.125003,76.000000,0.087891,0.554688
36,7,0.609375,-0.125003,126.000000,0.132812,0.593750
37,1,0.562500,0.000000,19.000000,0.105469,0.552734
37,2,0.562500,0.125003,109.000000,0.087891,0.554688
37,3,0.609375,0.125003,169.000000,0.115234,0.599609
37,4,0.562500,0.250007,37.000000,0.087891,0.554688
37,5,0.515625,-0.125003,44.000000,0.033203,0.515625
37,6,0.562500,-0.125003,76.000000,0.087891,0.554688
37,7,0.609375,-0.125003,126.000000,0.132812,0.593750
38,1,0.515625,0.125003,40.000000,0.000000,0.515625
38,2,0.562500,0.125003,125.000000,0.087891,0.554688
38,3,0.562500,0.250007,41.000000,0.087891,0.554688
38,4,0.562500,-0.250007,32.000000,0.105469,0.552734
38,5,0.609375,-0.250007,52.000000,0.132812,0.593750
38,6,0.468750,-0.125003,43.000000,0.000000,0.468750
38,7,0.515625,-0.125003,51.000000,0.000000,0.515625
38,8,0.562500,-0.125003,103.000000,0.087891,0.554688
39,1,0.468750,0.000000,27.000000,-0.015625,0.468750
39,2,0.562500,0.000000,13.000000,0.087891,0.554688
39,3,0.656250,0.000000,11.000000,-0.267578,0.599609
39,4,0.468750,0.125003,62.000000,-0.015625,0.468750
39,5,0.562500,0.125003,94.000000,0.070312,0.558594
39,6,0.562500,0.250007,31.000000,0.070312,0.558594
39,7,0.562500,-0.250007,23.000000,0.087891,0.554688
39,8,0.468750,-0.125003,101.000000,-0.015625,0.468750
39,9,0.515625,-0.125003,46.000000,-0.015625,0.515625
39,10,0.562500,-0.125003,74.000000,0.070312,0.558594
