FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,12,0.328125,0.500013,1259.000000,-0.009766,0.328125
21,13,0.375000,0.500013,282.000000,-0.011719,0.375000
21,14,0.187500,0.625017,217.000000,-0.005859,0.187500
21,15,0.234375,0.625017,1174.000000,-0.015625,0.234375
21,16,0.281250,0.625017,1972.000000,-0.017578,0.281250
21,17,0.328125,0.625017,1266.000000,-0.021484,0.328125
21,18,0.375000,0.625017,261.000000,-0.023438,0.375000
21,19,0.187500,0.750020,84.000000,-0.005859,0.187500
21,20,0.234375,0.750020,414.000000,-0.015625,0.234375
21,21,0.281250,0.750020,635.000000,-0.017578,0.281250
21,22,0.328125,0.750020,367.000000,-0.021484,0.328125
21,23,0.375000,0.750020,64.000000,-0.035156,0.373047
21,24,0.468750,-1.000027,51.000000,-0.175781,0.435547
21,25,0.515625,-1.000027,76.000000,-0.193359,0.478516
21,26,0.562500,-1.000027,38.000000,-0.210938,0.521484
21,27,0.468750,-0.875023,66.000000,-0.175781,0.435547
21,28,0.515625,-0.875023,103.000000,-0.193359,0.478516
21,29,0.562500,-0.875023,57.000000,-0.193359,0.527344
21,30,0.468750,-0.750020,44.000000,-0.103516,0.457031
21,31,0.515625,-0.750020,67.000000,-0.128906,0.500000
21,32,0.562500,-0.750020,38.000000,-0.158203,0.539062
21,33,0.562500,-0.125003,98.000000,0.158203,0.539062
21,34,0.609375,-0.125003,282.000000,0.152344,0.589844
21,35,0.468750,-0.875023,60.000000,-0.058594,0.464844
21,36,0.515625,-0.875023,75.000000,0.048828,0.513672
21,37,0.562500,-0.875023,41.000000,0.052734,0.560547
22,1,0.562500,0.000000,56.000000,0.140625,0.544922
22,2,0.609375,0.000000,119.000000,0.152344,0.589844
22,3,0.562500,0.125003,129.000000,0.123047,0.548828
22,4,0.609375,0.125003,255.000000,0.132812,0.593750
22,5,0.234375,0.375010,284.000000,-0.044922,0.230469
22,6,0.281250,0.375010,963.000000,-0.052734,0.275391
22,7,0.328125,0.375010,1088.000000,-0.062500,0.322266
22,8,0.375000,0.375010,428.000000,-0.070312,0.369141
22,9,0.187500,0.500013,44.000000,0.011719,0.187500
22,10,0.234375,0.500013,482.000000,-0.058594,0.226562
22,11,0.281250,0.500013,1518.000000,-0.062500,0.275391
22,12,0.328125,0.500013,1668.000000,-0.072266,0.320312
22,13,0.375000,0.500013,645.000000,-0.082031,0.365234
22,14,0.234375,0.625017,274.000000,0.021484,0.232422
22,15,0.281250,0.625017,750.000000,-0.070312,0.271484
22,16,0.328125,0.625017,795.000000,-0.072266,0.320312
22,17,0.375000,0.625017,301.000000,-0.082031,0.365234
22,18,0.515625,0.875023,94.000000,-0.048828,0.513672
22,19,0.562500,0.875023,112.000000,-0.052734,0.560547
22,20,0.468750,-1.000027,39.000000,-0.146484,0.445312
22,21,0.515625,-1.000027,130.000000,-0.144531,0.494141
22,22,0.562500,-1.000027,156.000000,-0.158203,0.539062
22,23,0.609375,-1.000027,70.000000,-0.171875,0.583984
22,24,0.468750,-0.875023,16.000000,-0.146484,0.445312
22,25,0.515625,-0.875023,55.000000,-0.162109,0.490234
22,26,0.562500,-0.875023,65.000000,-0.175781,0.535156
22,27,0.609375,-0.875023,28.000000,-0.208984,0.572266
22,28,0.562500,-0.125003,47.000000,0.087891,0.554688
22,29,0.562500,0.000000,45.000000,-0.087891,0.554688
22,30,0.562500,0.125003,100.000000,-0.087891,0.554688
22,31,0.187500,0.500013,43.000000,-0.058594,0.177734
22,32,0.234375,0.500013,379.000000,0.029297,0.232422
22,33,0.234375,0.625017,263.000000,-0.066406,0.224609
22,34,0.281250,0.625017,657.000000,0.035156,0.279297
22,35,0.328125,0.625017,627.000000,0.041016,0.326172
22,36,0.375000,0.625017,237.000000,0.046875,0.373047
22,37,0.515625,-0.875023,45.000000,0.033203,0.515625
22,38,0.562500,-0.875023,59.000000,0.035156,0.560547
22,39,0.609375,-0.125003,72.000000,-0.132812,0.593750
23,1,0.562500,0.000000,61.000000,0.070312,0.558594
23,2,0.562500,0.125003,140.000000,0.052734,0.560547
23,3,0.562500,0.250007,60.000000,0.052734,0.560547
23,4,0.234375,0.375010,95.000000,-0.050781,0.228516
23,5,0.281250,0.375010,312.000000,-0.052734,0.275391
23,6,0.328125,0.375010,430.000000,0.050781,0.324219
23,7,0.375000,0.375010,253.000000,0.046875,0.373047
23,8,0.234375,0.500013,136.000000,0.037109,0.232422
23,9,0.281250,0.500013,596.000000,0.044922,0.277344
23,10,0.328125,0.500013,878.000000,0.050781,0.324219
23,11,0.375000,0.500013,504.000000,0.046875,0.373047
23,12,0.421875,0.500013,102.000000,0.027344,0.421875
23,13,0.234375,0.625017,79.000000,0.029297,0.232422
23,14,0.281250,0.625017,377.000000,0.044922,0.277344
23,15,0.328125,0.625017,566.000000,0.050781,0.324219
23,16,0.375000,0.625017,322.000000,0.046875,0.373047
24,1,0.562500,0.000000,61.000000,0.070312,0.558594
24,2,0.562500,0.125003,140.000000,0.052734,0.560547
24,3,0.562500,0.250007,60.000000,0.052734,0.560547
24,4,0.234375,0.375010,95.000000,-0.050781,0.228516
24,5,0.281250,0.375010,312.000000,-0.052734,0.275391
24,6,0.328125,0.375010,430.000000,0.050781,0.324219
24,7,0.375000,0.375010,253.000000,0.046875,0.373047
24,8,0.234375,0.500013,136.000000,0.037109,0.232422
24,9,0.281250,0.500013,596.000000,0.044922,0.277344
24,10,0.328125,0.500013,878.000000,0.050781,0.324219
24,11,0.375000,0.500013,504.000000,0.046875,0.373047
24,12,0.421875,0.500013,102.000000,0.027344,0.421875
24,13,0.234375,0.625017,79.000000,0.029297,0.232422
24,14,0.281250,0.625017,377.000000,0.044922,0.277344
24,15,0.328125,0.625017,566.000000,0.050781,0.324219
24,16,0.375000,0.625017,322.000000,0.046875,0.373047
24,17,0.515625,0.875023,39.000000,-0.048828,0.513672
24,18,0.562500,0.875023,83.000000,-0.035156,0.560547
24,19,0.515625,-1.000027,32.000000,-0.144531,0.494141
24,20,0.562500,-1.000027,82.000000,-0.158203,0.539062
24,21,0.609375,-1.000027,82.000000,-0.152344,0.589844
24,22,0.562500,-0.125003,33.000000,0.052734,0.560547
24,23,0.609375,-0.125003,88.000000,0.228516,0.564453
24,24,0.656250,-0.125003,119.000000,0.287109,0.589844
24,25,0.234375,0.375010,77.000000,0.037109,0.232422
24,26,0.281250,0.375010,301.000000,0.044922,0.277344
24,27,0.328125,0.375010,408.000000,-0.072266,0.320312
24,28,0.375000,0.375010,235.000000,-0.093750,0.363281
24,29,0.234375,0.500013,130.000000,-0.050781,0.228516
24,30,0.281250,0.500013,462.000000,-0.062500,0.275391
24,31,0.234375,0.625017,56.000000,-0.050781,0.228516
24,32,0.562500,-0.125003,32.000000,0.193359,0.527344
25,1,0.562500,0.125003,84.000000,0.035156,0.560547
25,2,0.328125,0.250007,315.000000,-0.021484,0.328125
25,3,0.234375,0.375010,84.000000,-0.015625,0.234375
25,4,0.281250,0.375010,739.000000,-0.009766,0.281250
25,5,0.328125,0.375010,1521.000000,-0.009766,0.328125
25,6,0.375000,0.375010,1146.000000,0.000000,0.375000
25,7,0.421875,0.375010,280.000000,0.027344,0.421875
25,8,0.234375,0.500013,96.000000,-0.007812,0.234375
25,9,0.281250,0.500013,904.000000,-0.009766,0.281250
25,10,0.328125,0.500013,1988.000000,0.000000,0.328125
25,11,0.375000,0.500013,1617.000000,0.011719,0.375000
25,12,0.421875,0.500013,436.000000,0.027344,0.421875
25,13,0.281250,0.625017,350.000000,0.000000,0.281250
25,14,0.328125,0.625017,826.000000,0.009766,0.328125
25,15,0.375000,0.625017,710.000000,0.011719,0.375000
25,16,0.421875,0.625017,204.000000,0.013672,0.421875
25,17,0.562500,0.875023,72.000000,-0.017578,0.562500
25,18,0.562500,-1.000027,54.000000,-0.123047,0.548828
25,19,0.609375,-1.000027,115.000000,-0.132812,0.593750
25,20,0.562500,-0.125003,44.000000,0.070312,0.558594
25,21,0.609375,-0.125003,86.000000,0.267578,0.548828
25,22,0.656250,-0.125003,131.000000,0.267578,0.599609
25,23,0.609375,0.000000,71.000000,-0.171875,0.583984
25,24,0.562500,-1.000027,38.000000,0.087891,0.554688
25,25,0.562500,-0.125003,39.000000,0.246094,0.505859
26,1,0.328125,0.000000,208.000000,0.000000,0.328125
26,2,0.375000,0.000000,253.000000,0.011719,0.375000
26,3,0.421875,0.000000,110.000000,0.013672,0.421875
26,4,0.562500,0.000000,47.000000,0.070312,0.558594
26,5,0.562500,0.125003,154.000000,0.070312,0.558594
26,6,0.328125,0.250007,544.000000,0.000000,0.328125
26,7,0.375000,0.250007,668.000000,0.000000,0.375000
26,8,0.421875,0.250007,294.000000,0.000000,0.421875
26,9,0.281250,0.375010,516.000000,-0.009766,0.281250
26,10,0.328125,0.375010,1906.000000,-0.009766,0.328125
26,11,0.375000,0.375010,2321.000000,-0.011719,0.375000
26,12,0.421875,0.375010,1009.000000,0.000000,0.421875
26,13,0.281250,0.500013,490.000000,-0.009766,0.281250
26,14,0.328125,0.500013,1807.000000,-0.009766,0.328125
26,15,0.375000,0.500013,2195.000000,-0.011719,0.375000
26,16,0.421875,0.500013,947.000000,-0.013672,0.421875
26,17,0.281250,0.625017,112.000000,-0.017578,0.281250
26,18,0.328125,0.625017,411.000000,-0.021484,0.328125
26,19,0.375000,0.625017,495.000000,-0.011719,0.375000
26,20,0.421875,0.625017,212.000000,-0.013672,0.421875
26,21,0.562500,-0.125003,78.000000,0.105469,0.552734
27,1,0.562500,0.000000,85.000000,0.052734,0.560547
27,2,0.562500,0.125003,238.000000,0.052734,0.560547
27,3,0.328125,0.250007,610.000000,-0.009766,0.328125
27,4,0.375000,0.250007,1056.000000,-0.011719,0.375000
27,5,0.421875,0.250007,670.000000,-0.013672,0.421875
27,6,0.562500,0.250007,80.000000,0.035156,0.560547
27,7,0.281250,0.375010,209.000000,-0.009766,0.281250
27,8,0.328125,0.375010,1339.000000,-0.009766,0.328125
27,9,0.375000,0.375010,2301.000000,-0.011719,0.375000
27,10,0.421875,0.375010,1444.000000,-0.013672,0.421875
27,11,0.468750,0.375010,262.000000,-0.029297,0.468750
27,12,0.281250,0.500013,136.000000,-0.017578,0.281250
27,13,0.328125,0.500013,879.000000,-0.021484,0.328125
27,14,0.375000,0.500013,1506.000000,-0.023438,0.375000
27,15,0.421875,0.500013,939.000000,-0.027344,0.421875
27,16,0.468750,0.500013,166.000000,-0.029297,0.468750
27,17,0.328125,0.625017,88.000000,-0.021484,0.328125
27,18,0.375000,0.625017,147.000000,-0.023438,0.375000
27,19,0.421875,0.625017,89.000000,-0.027344,0.421875
27,20,0.562500,-0.125003,143.000000,0.087891,0.554688
28,1,0.375000,0.000000,285.000000,-0.011719,0.375000
28,2,0.421875,0.000000,230.000000,-0.013672,0.421875
28,3,0.562500,0.000000,41.000000,0.017578,0.562500
28,4,0.562500,0.125003,139.000000,0.017578,0.562500
28,5,0.328125,0.250007,705.000000,-0.021484,0.328125
28,6,0.375000,0.250007,1576.000000,-0.023438,0.375000
28,7,0.421875,0.250007,1246.000000,-0.027344,0.421875
28,8,0.468750,0.250007,289.000000,-0.058594,0.464844
28,9,0.328125,0.375010,847.000000,-0.031250,0.326172
28,10,0.375000,0.375010,1900.000000,-0.035156,0.373047
28,11,0.421875,0.375010,1511.000000,-0.039062,0.419922
28,12,0.468750,0.375010,355.000000,-0.058594,0.464844
28,13,0.328125,0.500013,281.000000,-0.031250,0.326172
28,14,0.375000,0.500013,632.000000,-0.035156,0.373047
28,15,0.421875,0.500013,506.000000,-0.039062,0.419922
28,16,0.562500,-0.250007,34.000000,0.052734,0.560547
28,17,0.562500,-0.125003,103.000000,0.035156,0.560547
28,18,0.609375,-0.250007,80.000000,0.248047,0.556641
29,1,0.375000,0.000000,285.000000,-0.011719,0.375000
29,2,0.421875,0.000000,230.000000,-0.013672,0.421875
29,3,0.562500,0.000000,41.000000,0.017578,0.562500
29,4,0.562500,0.125003,139.000000,0.017578,0.562500
29,5,0.328125,0.250007,705.000000,-0.021484,0.328125
29,6,0.375000,0.250007,1576.000000,-0.023438,0.375000
29,7,0.421875,0.250007,1246.000000,-0.027344,0.421875
29,8,0.468750,0.250007,289.000000,-0.058594,0.464844
29,9,0.328125,0.375010,847.000000,-0.031250,0.326172
29,10,0.375000,0.375010,1900.000000,-0.035156,0.373047
29,11,0.421875,0.375010,1511.000000,-0.039062,0.419922
29,12,0.468750,0.375010,355.000000,-0.058594,0.464844
29,13,0.328125,0.500013,281.000000,-0.031250,0.326172
29,14,0.375000,0.500013,632.000000,-0.035156,0.373047
29,15,0.421875,0.500013,506.000000,-0.039062,0.419922
29,16,0.562500,-0.250007,34.000000,0.052734,0.560547
29,17,0.562500,-0.125003,103.000000,0.035156,0.560547
29,18,0.609375,-0.250007,80.000000,0.248047,0.556641
29,19,0.656250,-0.250007,97.000000,0.267578,0.599609
29,20,0.609375,-0.125003,254.000000,0.228516,0.564453
30,1,0.375000,0.000000,321.000000,-0.046875,0.373047
30,2,0.421875,0.000000,313.000000,-0.052734,0.417969
30,3,0.562500,0.000000,39.000000,0.017578,0.562500
30,4,0.421875,0.125003,476.000000,-0.027344,0.421875
30,5,0.562500,0.125003,151.000000,0.070312,0.558594
30,6,0.328125,0.250007,366.000000,-0.062500,0.322266
30,7,0.375000,0.250007,950.000000,-0.070312,0.369141
30,8,0.421875,0.250007,898.000000,-0.066406,0.416016
30,9,0.328125,0.375010,382.000000,-0.062500,0.322266
30,10,0.375000,0.375010,1001.000000,-0.070312,0.369141
30,11,0.421875,0.375010,932.000000,-0.080078,0.414062
30,12,0.468750,0.375010,292.000000,-0.087891,0.460938
30,13,0.328125,0.500013,93.000000,-0.050781,0.324219
30,14,0.375000,0.500013,253.000000,-0.058594,0.371094
30,15,0.421875,0.500013,239.000000,-0.066406,0.416016
30,16,0.562500,-0.250007,40.000000,0.123047,0.548828
30,17,0.562500,-0.125003,124.000000,0.087891,0.554688
31,1,0.375000,0.000000,311.000000,0.023438,0.375000
31,2,0.421875,0.000000,465.000000,0.013672,0.421875
31,3,0.468750,0.000000,248.000000,0.015625,0.468750
31,4,0.562500,0.000000,65.000000,0.087891,0.554688
31,5,0.375000,0.125003,706.000000,0.011719,0.375000
31,6,0.421875,0.125003,1009.000000,0.013672,0.421875
31,7,0.468750,0.125003,516.000000,0.000000,0.468750
31,8,0.562500,0.125003,136.000000,0.035156,0.560547
31,9,0.375000,0.250007,611.000000,0.000000,0.375000
31,10,0.421875,0.250007,826.000000,0.000000,0.421875
31,11,0.468750,0.250007,399.000000,0.000000,0.468750
31,12,0.375000,0.375010,182.000000,-0.117188,0.355469
31,13,0.421875,0.375010,226.000000,-0.119141,0.404297
31,14,0.562500,-0.250007,94.000000,0.087891,0.554688
31,15,0.562500,-0.125003,215.000000,0.070312,0.558594
31,16,0.375000,0.375010,142.000000,0.000000,0.375000
31,17,0.421875,0.375010,171.000000,0.000000,0.421875
32,1,0.375000,0.000000,376.000000,-0.035156,0.373047
32,2,0.421875,0.000000,550.000000,-0.039062,0.419922
32,3,0.468750,0.000000,310.000000,-0.029297,0.468750
32,4,0.562500,0.000000,57.000000,0.070312,0.558594
32,5,0.375000,0.125003,732.000000,-0.046875,0.373047
32,6,0.421875,0.125003,1134.000000,-0.052734,0.417969
32,7,0.468750,0.125003,666.000000,-0.044922,0.466797
32,8,0.562500,0.125003,145.000000,0.000000,0.562500
32,9,0.375000,0.250007,661.000000,-0.058594,0.371094
32,10,0.421875,0.250007,1037.000000,-0.066406,0.416016
32,11,0.468750,0.250007,606.000000,-0.074219,0.462891
32,12,0.562500,0.250007,49.000000,0.000000,0.562500
32,13,0.375000,0.375010,232.000000,-0.070312,0.369141
32,14,0.421875,0.375010,354.000000,-0.080078,0.414062
32,15,0.468750,0.375010,201.000000,-0.087891,0.460938
32,16,0.562500,-0.250007,32.000000,0.158203,0.539062
32,17,0.562500,-0.125003,85.000000,-0.017578,0.562500
33,1,0.375000,0.000000,376.000000,-0.035156,0.373047
33,2,0.421875,0.000000,550.000000,-0.039062,0.419922
33,3,0.468750,0.000000,310.000000,-0.029297,0.468750
33,4,0.562500,0.000000,57.000000,0.070312,0.558594
33,5,0.375000,0.125003,732.000000,-0.046875,0.373047
33,6,0.421875,0.125003,1134.000000,-0.052734,0.417969
33,7,0.468750,0.125003,666.000000,-0.044922,0.466797
33,8,0.562500,0.125003,145.000000,0.000000,0.562500
33,9,0.375000,0.250007,661.000000,-0.058594,0.371094
33,10,0.421875,0.250007,1037.000000,-0.066406,0.416016
33,11,0.468750,0.250007,606.000000,-0.074219,0.462891
33,12,0.562500,0.250007,49.000000,0.000000,0.562500
33,13,0.375000,0.375010,232.000000,-0.070312,0.369141
33,14,0.421875,0.375010,354.000000,-0.080078,0.414062
33,15,0.468750,0.375010,201.000000,-0.087891,0.460938
33,16,0.562500,-0.250007,32.000000,0.158203,0.539062
33,17,0.562500,-0.125003,85.000000,-0.017578,0.562500
33,18,0.562500,-0.250007,26.000000,-0.017578,0.562500
33,19,0.562500,-0.125003,83.000000,0.140625,0.544922
34,1,0.375000,0.000000,215.000000,-0.035156,0.373047
34,2,0.421875,0.000000,282.000000,-0.052734,0.417969
34,3,0.468750,0.000000,139.000000,-0.058594,0.464844
34,4,0.562500,0.000000,25.000000,0.035156,0.560547
34,5,0.562500,0.125003,64.000000,0.140625,0.544922
34,6,0.609375,0.250007,33.000000,0.132812,0.593750
34,7,0.328125,-0.375010,55.000000,-0.103516,0.312500
34,8,0.375000,-0.375010,164.000000,-0.105469,0.359375
34,9,0.421875,-0.375010,161.000000,-0.119141,0.404297
34,10,0.375000,-0.250007,222.000000,-0.046875,0.373047
34,11,0.421875,-0.250007,292.000000,-0.052734,0.417969
34,12,0.468750,-0.250007,149.000000,-0.058594,0.464844
34,13,0.375000,-0.125003,400.000000,-0.046875,0.373047
34,14,0.421875,-0.125003,529.000000,-0.052734,0.417969
34,15,0.468750,-0.125003,266.000000,-0.074219,0.462891
34,16,0.562500,-0.125003,77.000000,0.105469,0.552734
34,17,0.609375,0.125003,95.000000,0.132812,0.593750
