FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,1,0.562500,0.000000,46.000000,0.052734,0.560547
20,2,0.562500,0.125003,64.000000,0.087891,0.554688
20,3,0.562500,-0.250007,40.000000,0.070312,0.558594
20,4,0.562500,-0.125003,119.000000,0.070312,0.558594
21,1,0.515625,0.000000,185.000000,0.048828,0.513672
21,2,0.562500,0.000000,420.000000,0.070312,0.558594
21,3,0.562500,0.125003,27.000000,0.070312,0.558594
21,4,0.609375,0.125003,38.000000,0.132812,0.593750
21,5,0.562500,0.250007,20.000000,0.070312,0.558594
21,6,0.515625,-0.250007,166.000000,0.064453,0.511719
21,7,0.562500,-0.250007,369.000000,0.087891,0.554688
21,8,0.515625,-0.125003,351.000000,0.048828,0.513672
21,9,0.562500,-0.125003,791.000000,0.070312,0.558594
22,1,0.562500,0.000000,289.000000,0.070312,0.558594
22,2,0.562500,0.125003,44.000000,0.070312,0.558594
22,3,0.562500,-0.375010,42.000000,0.070312,0.558594
22,4,0.515625,-0.250007,138.000000,0.048828,0.513672
22,5,0.562500,-0.250007,344.000000,0.087891,0.554688
22,6,0.515625,-0.125003,225.000000,0.033203,0.515625
22,7,0.562500,-0.125003,554.000000,0.052734,0.560547
22,8,0.562500,-0.375010,32.000000,-0.123047,0.548828
