FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,0.281250,0.000000,41.000000,0.044922,0.277344
16,5,0.140625,0.125003,81.000000,0.009766,0.140625
16,6,0.187500,0.125003,185.000000,0.023438,0.185547
16,7,0.234375,0.125003,171.000000,0.029297,0.232422
16,8,0.093750,0.250007,105.000000,-0.021484,0.091797
16,9,0.140625,0.250007,326.000000,-0.035156,0.136719
16,10,0.187500,0.250007,615.000000,0.011719,0.187500
16,11,0.234375,0.250007,552.000000,0.021484,0.232422
16,12,0.281250,0.250007,171.000000,0.017578,0.281250
16,13,0.093750,0.375010,110.000000,-0.023438,0.089844
16,14,0.140625,0.375010,351.000000,-0.035156,0.136719
16,15,0.187500,0.375010,494.000000,0.011719,0.187500
16,16,0.234375,0.375010,458.000000,0.015625,0.234375
16,17,0.281250,0.375010,142.000000,0.009766,0.281250
16,18,0.140625,0.500013,94.000000,-0.039062,0.134766
16,19,0.187500,0.500013,97.000000,-0.052734,0.179688
16,20,0.234375,0.500013,84.000000,0.015625,0.234375
16,21,0.281250,0.500013,33.000000,-0.009766,0.281250
16,22,0.281250,0.625017,27.000000,0.097656,0.263672
16,23,0.328125,0.625017,42.000000,-0.062500,0.322266
16,24,0.375000,0.625017,29.000000,-0.058594,0.371094
16,25,0.140625,0.000000,62.000000,-0.027344,0.138672
16,26,0.140625,0.125003,67.000000,-0.044922,0.132812
16,27,0.187500,0.125003,151.000000,-0.064453,0.175781
16,28,0.234375,0.125003,149.000000,-0.087891,0.216797
16,29,0.093750,0.250007,97.000000,-0.056641,0.076172
16,30,0.140625,0.250007,316.000000,-0.083984,0.113281
16,31,0.281250,0.250007,150.000000,-0.123047,0.253906
16,32,0.093750,0.375010,88.000000,-0.056641,0.076172
16,33,0.140625,0.375010,299.000000,-0.087891,0.109375
16,34,0.187500,0.375010,372.000000,-0.052734,0.179688
16,35,0.140625,0.500013,70.000000,-0.087891,0.109375
16,36,0.187500,0.500013,81.000000,0.023438,0.185547
16,37,0.281250,0.500013,24.000000,0.123047,0.253906
16,38,0.281250,0.625017,27.000000,-0.070312,0.271484
16,39,0.328125,0.625017,38.000000,0.113281,0.308594
17,1,0.140625,0.000000,42.000000,-0.009766,0.140625
17,2,0.187500,0.000000,73.000000,-0.011719,0.187500
17,3,0.234375,0.000000,60.000000,0.021484,0.232422
17,4,0.187500,0.250007,140.000000,0.011719,0.187500
17,5,0.234375,0.250007,161.000000,0.029297,0.232422
17,6,0.093750,0.375010,98.000000,-0.011719,0.093750
17,7,0.140625,0.375010,523.000000,-0.017578,0.138672
17,8,0.187500,0.375010,878.000000,-0.017578,0.187500
17,9,0.234375,0.375010,614.000000,-0.007812,0.234375
17,10,0.281250,0.375010,273.000000,0.027344,0.279297
17,11,0.328125,0.375010,66.000000,0.009766,0.328125
17,12,0.093750,0.500013,151.000000,-0.011719,0.093750
17,13,0.140625,0.500013,784.000000,-0.017578,0.138672
17,14,0.187500,0.500013,1278.000000,-0.023438,0.185547
17,15,0.234375,0.500013,816.000000,-0.021484,0.232422
17,16,0.281250,0.500013,262.000000,0.017578,0.281250
17,17,0.093750,0.625017,71.000000,-0.011719,0.093750
17,18,0.140625,0.625017,353.000000,-0.017578,0.138672
17,19,0.187500,0.625017,556.000000,-0.023438,0.185547
17,20,0.234375,0.625017,341.000000,-0.029297,0.232422
17,21,0.281250,0.625017,73.000000,0.000000,0.281250
17,22,0.140625,0.000000,36.000000,-0.066406,0.125000
17,23,0.187500,0.000000,53.000000,-0.082031,0.167969
17,24,0.093750,0.375010,72.000000,-0.046875,0.082031
18,1,0.140625,0.000000,42.000000,-0.009766,0.140625
18,2,0.187500,0.000000,73.000000,-0.011719,0.187500
18,3,0.234375,0.000000,60.000000,0.021484,0.232422
18,4,0.187500,0.250007,140.000000,0.011719,0.187500
18,5,0.234375,0.250007,161.000000,0.029297,0.232422
18,6,0.093750,0.375010,98.000000,-0.011719,0.093750
18,7,0.140625,0.375010,523.000000,-0.017578,0.138672
18,8,0.187500,0.375010,878.000000,-0.017578,0.187500
18,9,0.234375,0.375010,614.000000,-0.007812,0.234375
18,10,0.281250,0.375010,273.000000,0.027344,0.279297
18,11,0.328125,0.375010,66.000000,0.009766,0.328125
18,12,0.093750,0.500013,151.000000,-0.011719,0.093750
18,13,0.140625,0.500013,784.000000,-0.017578,0.138672
18,14,0.187500,0.500013,1278.000000,-0.023438,0.185547
18,15,0.234375,0.500013,816.000000,-0.021484,0.232422
18,16,0.281250,0.500013,262.000000,0.017578,0.281250
18,17,0.093750,0.625017,71.000000,-0.011719,0.093750
18,18,0.140625,0.625017,353.000000,-0.017578,0.138672
18,19,0.187500,0.625017,556.000000,-0.023438,0.185547
18,20,0.234375,0.625017,341.000000,-0.029297,0.232422
18,21,0.281250,0.625017,73.000000,0.000000,0.281250
18,22,0.140625,0.000000,36.000000,-0.066406,0.125000
18,23,0.187500,0.000000,53.000000,-0.082031,0.167969
18,24,0.093750,0.375010,72.000000,-0.046875,0.082031
19,1,0.187500,0.000000,28.000000,-0.070312,0.173828
19,2,0.234375,0.000000,41.000000,-0.095703,0.214844
19,3,0.187500,0.250007,168.000000,0.082031,0.167969
19,4,0.234375,0.250007,342.000000,0.103516,0.210938
19,5,0.281250,0.250007,263.000000,0.123047,0.253906
19,6,0.328125,0.250007,90.000000,0.009766,0.328125
19,7,0.187500,0.375010,423.000000,0.070312,0.173828
19,8,0.234375,0.375010,900.000000,0.087891,0.216797
19,9,0.281250,0.375010,720.000000,0.105469,0.261719
19,10,0.328125,0.375010,220.000000,0.132812,0.300781
19,11,0.375000,0.375010,86.000000,0.023438,0.375000
19,12,0.140625,0.500013,107.000000,-0.021484,0.138672
19,13,0.187500,0.500013,496.000000,-0.017578,0.187500
19,14,0.234375,0.500013,1025.000000,0.074219,0.222656
19,15,0.281250,0.500013,832.000000,0.087891,0.267578
19,16,0.328125,0.500013,247.000000,0.113281,0.308594
19,17,0.375000,0.500013,91.000000,0.023438,0.375000
19,18,0.421875,0.500013,73.000000,0.027344,0.421875
19,19,0.140625,0.625017,174.000000,-0.027344,0.138672
19,20,0.187500,0.625017,556.000000,-0.023438,0.185547
19,21,0.234375,0.625017,790.000000,-0.021484,0.232422
19,22,0.281250,0.625017,487.000000,-0.027344,0.279297
19,23,0.328125,0.625017,144.000000,0.103516,0.312500
19,24,0.375000,0.625017,107.000000,0.023438,0.375000
19,25,0.421875,0.625017,108.000000,0.027344,0.421875
19,26,0.140625,0.750020,91.000000,-0.031250,0.136719
19,27,0.187500,0.750020,248.000000,-0.035156,0.183594
19,28,0.234375,0.750020,261.000000,-0.037109,0.232422
19,29,0.281250,0.750020,121.000000,-0.035156,0.279297
19,30,0.375000,0.750020,53.000000,0.011719,0.375000
19,31,0.421875,0.750020,54.000000,0.013672,0.421875
19,32,0.187500,0.000000,22.000000,-0.005859,0.187500
19,33,0.234375,0.000000,31.000000,-0.007812,0.234375
19,34,0.328125,0.250007,88.000000,0.132812,0.300781
19,35,0.375000,0.375010,64.000000,0.164062,0.337891
19,36,0.187500,0.500013,490.000000,0.058594,0.177734
19,37,0.234375,0.500013,880.000000,-0.015625,0.234375
19,38,0.281250,0.500013,615.000000,-0.017578,0.281250
19,39,0.234375,0.625017,634.000000,0.058594,0.226562
19,40,0.281250,0.625017,476.000000,0.080078,0.269531
19,41,0.328125,0.625017,108.000000,-0.021484,0.328125
19,42,0.281250,0.750020,97.000000,0.070312,0.271484
20,1,0.234375,0.000000,64.000000,0.103516,0.210938
20,2,0.281250,0.000000,68.000000,0.123047,0.253906
20,3,0.187500,0.500013,200.000000,0.070312,0.173828
20,4,0.234375,0.500013,575.000000,0.087891,0.216797
20,5,0.281250,0.500013,550.000000,0.105469,0.261719
20,6,0.328125,0.500013,161.000000,0.123047,0.304688
20,7,0.187500,0.625017,261.000000,0.011719,0.187500
20,8,0.234375,0.625017,686.000000,0.029297,0.232422
20,9,0.281250,0.625017,716.000000,0.035156,0.279297
20,10,0.328125,0.625017,290.000000,0.041016,0.326172
20,11,0.421875,0.625017,65.000000,-0.052734,0.417969
20,12,0.140625,0.750020,76.000000,-0.009766,0.140625
20,13,0.187500,0.750020,576.000000,0.000000,0.187500
20,14,0.234375,0.750020,1287.000000,0.007812,0.234375
20,15,0.281250,0.750020,1148.000000,0.017578,0.281250
20,16,0.328125,0.750020,389.000000,0.021484,0.328125
20,17,0.421875,0.750020,91.000000,-0.013672,0.421875
20,18,0.468750,0.750020,72.000000,-0.015625,0.468750
20,19,0.187500,0.875023,389.000000,-0.005859,0.187500
20,20,0.234375,0.875023,786.000000,0.000000,0.234375
20,21,0.281250,0.875023,626.000000,0.000000,0.281250
20,22,0.328125,0.875023,175.000000,0.009766,0.328125
20,23,0.421875,0.875023,79.000000,-0.013672,0.421875
20,24,0.187500,-1.000027,49.000000,-0.052734,0.179688
20,25,0.234375,-1.000027,86.000000,-0.066406,0.224609
20,26,0.234375,0.000000,50.000000,0.015625,0.234375
20,27,0.281250,0.000000,61.000000,0.017578,0.281250
20,28,0.187500,0.625017,212.000000,0.064453,0.175781
21,1,0.328125,0.500013,61.000000,-0.021484,0.328125
21,2,0.375000,0.500013,96.000000,-0.023438,0.375000
21,3,0.421875,0.500013,107.000000,-0.027344,0.421875
21,4,0.234375,0.625017,371.000000,0.015625,0.234375
21,5,0.281250,0.625017,810.000000,0.027344,0.279297
21,6,0.328125,0.625017,621.000000,0.041016,0.326172
21,7,0.375000,0.625017,148.000000,0.035156,0.373047
21,8,0.421875,0.625017,161.000000,-0.027344,0.421875
21,9,0.468750,0.625017,118.000000,-0.015625,0.468750
21,10,0.187500,0.750020,83.000000,0.000000,0.187500
21,11,0.234375,0.750020,815.000000,0.015625,0.234375
21,12,0.281250,0.750020,1765.000000,0.017578,0.281250
21,13,0.328125,0.750020,1370.000000,0.031250,0.326172
21,14,0.375000,0.750020,349.000000,0.035156,0.373047
21,15,0.421875,0.750020,104.000000,0.000000,0.421875
21,16,0.468750,0.750020,111.000000,0.000000,0.468750
21,17,0.515625,0.750020,43.000000,0.015625,0.515625
21,18,0.234375,0.875023,534.000000,0.007812,0.234375
21,19,0.281250,0.875023,1146.000000,0.017578,0.281250
21,20,0.328125,0.875023,885.000000,0.021484,0.328125
21,21,0.375000,0.875023,231.000000,0.035156,0.373047
21,22,0.421875,0.875023,43.000000,0.039062,0.419922
21,23,0.468750,0.875023,52.000000,0.015625,0.468750
21,24,0.234375,-1.000027,47.000000,0.044922,0.230469
21,25,0.281250,-1.000027,94.000000,0.062500,0.275391
21,26,0.328125,-1.000027,70.000000,-0.041016,0.326172
21,27,0.375000,0.625017,106.000000,-0.093750,0.363281
21,28,0.515625,0.750020,33.000000,-0.193359,0.478516
21,29,0.421875,0.875023,38.000000,-0.119141,0.404297
21,30,0.468750,0.875023,37.000000,-0.162109,0.439453
21,31,0.234375,-1.000027,43.000000,-0.037109,0.232422
21,32,0.281250,-1.000027,90.000000,-0.044922,0.277344
21,33,0.328125,-1.000027,69.000000,0.072266,0.320312
22,1,0.375000,0.500013,76.000000,0.058594,0.371094
22,2,0.421875,0.500013,81.000000,0.066406,0.416016
22,3,0.234375,0.625017,117.000000,-0.015625,0.234375
22,4,0.281250,0.625017,319.000000,-0.017578,0.281250
22,5,0.328125,0.625017,352.000000,0.091797,0.314453
22,6,0.375000,0.625017,156.000000,0.117188,0.355469
22,7,0.421875,0.625017,65.000000,-0.052734,0.417969
22,8,0.468750,0.625017,76.000000,-0.044922,0.466797
22,9,0.234375,0.750020,245.000000,-0.021484,0.232422
22,10,0.281250,0.750020,648.000000,-0.027344,0.279297
22,11,0.328125,0.750020,593.000000,0.091797,0.314453
22,12,0.375000,0.750020,261.000000,0.105469,0.359375
22,13,0.421875,0.750020,86.000000,-0.039062,0.419922
22,14,0.468750,0.750020,88.000000,-0.015625,0.468750
22,15,0.515625,0.750020,57.000000,0.015625,0.515625
22,16,0.234375,0.875023,153.000000,-0.021484,0.232422
22,17,0.281250,0.875023,395.000000,-0.035156,0.279297
22,18,0.328125,0.875023,346.000000,-0.031250,0.326172
22,19,0.375000,0.875023,129.000000,0.105469,0.359375
22,20,0.281250,-1.000027,35.000000,-0.097656,0.263672
22,21,0.328125,-1.000027,32.000000,-0.113281,0.308594
22,22,0.281250,0.625017,266.000000,0.080078,0.269531
22,23,0.328125,0.625017,300.000000,-0.021484,0.328125
22,24,0.421875,0.625017,51.000000,0.080078,0.414062
22,25,0.328125,0.750020,578.000000,-0.021484,0.328125
22,26,0.515625,0.750020,52.000000,-0.162109,0.490234
22,27,0.328125,0.875023,301.000000,0.082031,0.318359
22,28,0.328125,-1.000027,24.000000,0.000000,0.328125
23,1,0.421875,0.500013,96.000000,0.052734,0.417969
23,2,0.281250,0.625017,117.000000,0.027344,0.279297
23,3,0.328125,0.625017,244.000000,0.031250,0.326172
23,4,0.375000,0.625017,153.000000,0.023438,0.375000
23,5,0.421875,0.625017,76.000000,0.080078,0.414062
23,6,0.468750,0.625017,88.000000,0.058594,0.464844
23,7,0.515625,0.625017,36.000000,0.048828,0.513672
23,8,0.281250,0.750020,251.000000,-0.052734,0.275391
23,9,0.328125,0.750020,508.000000,0.031250,0.326172
23,10,0.375000,0.750020,378.000000,0.023438,0.375000
23,11,0.421875,0.750020,98.000000,-0.039062,0.419922
23,12,0.468750,0.750020,53.000000,0.074219,0.462891
23,13,0.515625,0.750020,53.000000,0.033203,0.515625
23,14,0.281250,0.875023,164.000000,-0.052734,0.275391
23,15,0.328125,0.875023,314.000000,0.031250,0.326172
23,16,0.375000,0.875023,242.000000,0.023438,0.375000
23,17,0.421875,0.875023,62.000000,-0.013672,0.421875
23,18,0.468750,0.875023,25.000000,0.058594,0.464844
23,19,0.515625,0.875023,40.000000,0.033203,0.515625
24,1,0.421875,0.500013,96.000000,0.052734,0.417969
24,2,0.281250,0.625017,117.000000,0.027344,0.279297
24,3,0.328125,0.625017,244.000000,0.031250,0.326172
24,4,0.375000,0.625017,153.000000,0.023438,0.375000
24,5,0.421875,0.625017,76.000000,0.080078,0.414062
24,6,0.468750,0.625017,88.000000,0.058594,0.464844
24,7,0.515625,0.625017,36.000000,0.048828,0.513672
24,8,0.281250,0.750020,251.000000,-0.052734,0.275391
24,9,0.328125,0.750020,508.000000,0.031250,0.326172
24,10,0.375000,0.750020,378.000000,0.023438,0.375000
24,11,0.421875,0.750020,98.000000,-0.039062,0.419922
24,12,0.468750,0.750020,53.000000,0.074219,0.462891
24,13,0.515625,0.750020,53.000000,0.033203,0.515625
24,14,0.281250,0.875023,164.000000,-0.052734,0.275391
24,15,0.328125,0.875023,314.000000,0.031250,0.326172
24,16,0.375000,0.875023,242.000000,0.023438,0.375000
24,17,0.421875,0.875023,62.000000,-0.013672,0.421875
24,18,0.468750,0.875023,25.000000,0.058594,0.464844
24,19,0.515625,0.875023,40.000000,0.033203,0.515625
24,20,0.281250,0.625017,116.000000,-0.052734,0.275391
24,21,0.328125,0.625017,179.000000,-0.082031,0.318359
24,22,0.515625,0.625017,32.000000,-0.128906,0.500000
24,23,0.281250,0.750020,235.000000,0.027344,0.279297
24,24,0.328125,0.750020,375.000000,-0.072266,0.320312
24,25,0.281250,0.875023,142.000000,0.027344,0.279297
24,26,0.328125,0.875023,241.000000,-0.072266,0.320312
25,1,0.328125,0.500013,118.000000,-0.021484,0.328125
25,2,0.421875,0.500013,109.000000,-0.052734,0.417969
25,3,0.468750,0.500013,112.000000,-0.058594,0.464844
25,4,0.281250,0.625017,204.000000,-0.017578,0.281250
25,5,0.328125,0.625017,380.000000,-0.031250,0.326172
25,6,0.375000,0.625017,223.000000,0.117188,0.355469
25,7,0.421875,0.625017,217.000000,0.105469,0.408203
25,8,0.468750,0.625017,126.000000,0.103516,0.457031
25,9,0.515625,0.625017,65.000000,-0.048828,0.513672
25,10,0.281250,0.750020,191.000000,-0.027344,0.279297
25,11,0.328125,0.750020,331.000000,-0.041016,0.326172
25,12,0.375000,0.750020,280.000000,0.105469,0.359375
25,13,0.421875,0.750020,216.000000,0.105469,0.408203
25,14,0.468750,0.750020,72.000000,0.087891,0.460938
25,15,0.515625,0.750020,32.000000,-0.064453,0.511719
25,16,0.281250,0.875023,43.000000,-0.027344,0.279297
25,17,0.328125,0.875023,65.000000,-0.041016,0.326172
25,18,0.375000,0.875023,110.000000,0.093750,0.363281
25,19,0.421875,0.875023,78.000000,0.105469,0.408203
25,20,0.468750,0.875023,19.000000,-0.074219,0.462891
25,21,0.421875,0.500013,108.000000,0.105469,0.408203
25,22,0.468750,0.500013,98.000000,0.103516,0.457031
25,23,0.375000,0.625017,217.000000,-0.187500,0.324219
25,24,0.421875,0.625017,204.000000,-0.039062,0.419922
25,25,0.468750,0.625017,123.000000,-0.058594,0.464844
25,26,0.375000,0.750020,205.000000,-0.199219,0.318359
25,27,0.421875,0.750020,188.000000,-0.039062,0.419922
25,28,0.468750,0.750020,57.000000,-0.074219,0.462891
25,29,0.328125,0.875023,59.000000,0.091797,0.314453
25,30,0.421875,0.875023,64.000000,-0.039062,0.419922
25,31,0.468750,0.875023,17.000000,0.087891,0.460938
26,1,0.468750,0.375010,136.000000,0.029297,0.468750
26,2,0.515625,0.375010,93.000000,0.033203,0.515625
26,3,0.328125,0.500013,236.000000,-0.009766,0.328125
26,4,0.375000,0.500013,401.000000,-0.023438,0.375000
26,5,0.421875,0.500013,253.000000,-0.027344,0.421875
26,6,0.468750,0.500013,255.000000,0.058594,0.464844
26,7,0.515625,0.500013,176.000000,0.048828,0.513672
26,8,0.281250,0.625017,103.000000,-0.009766,0.281250
26,9,0.328125,0.625017,588.000000,-0.021484,0.328125
26,10,0.375000,0.625017,995.000000,-0.023438,0.375000
26,11,0.421875,0.625017,649.000000,-0.027344,0.421875
26,12,0.468750,0.625017,200.000000,0.087891,0.460938
26,13,0.515625,0.625017,117.000000,0.064453,0.511719
26,14,0.562500,0.625017,42.000000,-0.035156,0.560547
26,15,0.281250,0.750020,75.000000,-0.017578,0.281250
26,16,0.328125,0.750020,425.000000,-0.021484,0.328125
26,17,0.375000,0.750020,726.000000,-0.023438,0.375000
26,18,0.421875,0.750020,493.000000,-0.027344,0.421875
26,19,0.468750,0.750020,132.000000,-0.044922,0.466797
26,20,0.515625,0.750020,32.000000,-0.064453,0.511719
26,21,0.562500,0.750020,28.000000,-0.017578,0.562500
26,22,0.328125,0.875023,57.000000,-0.031250,0.326172
26,23,0.375000,0.875023,100.000000,-0.035156,0.373047
26,24,0.421875,0.875023,73.000000,-0.027344,0.421875
26,25,0.468750,0.875023,23.000000,-0.029297,0.468750
26,26,0.421875,0.500013,199.000000,-0.171875,0.384766
26,27,0.468750,0.625017,169.000000,-0.205078,0.421875
26,28,0.468750,0.750020,97.000000,-0.191406,0.427734
26,29,0.515625,0.750020,25.000000,0.080078,0.509766
27,1,0.421875,0.000000,85.000000,0.000000,0.421875
27,2,0.375000,0.375010,148.000000,-0.011719,0.375000
27,3,0.421875,0.375010,233.000000,-0.013672,0.421875
27,4,0.468750,0.375010,190.000000,-0.044922,0.466797
27,5,0.515625,0.375010,127.000000,-0.080078,0.509766
27,6,0.562500,0.375010,38.000000,-0.105469,0.552734
27,7,0.328125,0.500013,182.000000,-0.021484,0.328125
27,8,0.375000,0.500013,709.000000,-0.023438,0.375000
27,9,0.421875,0.500013,979.000000,-0.013672,0.421875
27,10,0.468750,0.500013,540.000000,-0.015625,0.468750
27,11,0.515625,0.500013,174.000000,-0.080078,0.509766
27,12,0.562500,0.500013,53.000000,-0.123047,0.548828
27,13,0.328125,0.625017,221.000000,-0.021484,0.328125
27,14,0.375000,0.625017,823.000000,-0.023438,0.375000
27,15,0.421875,0.625017,1096.000000,-0.027344,0.421875
27,16,0.468750,0.625017,574.000000,-0.015625,0.468750
27,17,0.515625,0.625017,90.000000,-0.033203,0.515625
27,18,0.328125,0.750020,75.000000,-0.021484,0.328125
27,19,0.375000,0.750020,263.000000,-0.023438,0.375000
27,20,0.421875,0.750020,336.000000,-0.027344,0.421875
27,21,0.468750,0.750020,169.000000,-0.029297,0.468750
28,1,0.421875,0.250007,247.000000,0.000000,0.421875
28,2,0.468750,0.250007,223.000000,0.029297,0.468750
28,3,0.562500,0.250007,43.000000,-0.017578,0.562500
28,4,0.375000,0.375010,386.000000,-0.035156,0.373047
28,5,0.421875,0.375010,855.000000,-0.013672,0.421875
28,6,0.468750,0.375010,751.000000,0.000000,0.468750
28,7,0.515625,0.375010,244.000000,0.033203,0.515625
28,8,0.562500,0.375010,63.000000,0.000000,0.562500
28,9,0.375000,0.500013,364.000000,-0.035156,0.373047
28,10,0.421875,0.500013,803.000000,-0.027344,0.421875
28,11,0.468750,0.500013,702.000000,-0.015625,0.468750
28,12,0.515625,0.500013,217.000000,0.000000,0.515625
28,13,0.562500,0.500013,36.000000,0.000000,0.562500
28,14,0.375000,0.625017,84.000000,-0.046875,0.373047
28,15,0.421875,0.625017,183.000000,-0.039062,0.419922
28,16,0.468750,0.625017,159.000000,-0.029297,0.468750
28,17,0.515625,0.625017,51.000000,-0.033203,0.515625
29,1,0.421875,0.000000,117.000000,-0.013672,0.421875
29,2,0.468750,0.000000,132.000000,0.000000,0.468750
29,3,0.515625,0.000000,65.000000,0.015625,0.515625
29,4,0.421875,0.125003,389.000000,-0.027344,0.421875
29,5,0.468750,0.125003,415.000000,-0.029297,0.468750
29,6,0.515625,0.125003,192.000000,-0.033203,0.515625
29,7,0.562500,0.125003,38.000000,-0.070312,0.558594
29,8,0.375000,0.250007,417.000000,-0.035156,0.373047
29,9,0.421875,0.250007,1072.000000,-0.039062,0.419922
29,10,0.468750,0.250007,1129.000000,-0.029297,0.468750
29,11,0.515625,0.250007,485.000000,-0.015625,0.515625
29,12,0.562500,0.250007,47.000000,-0.052734,0.560547
29,13,0.375000,0.375010,302.000000,-0.035156,0.373047
29,14,0.421875,0.375010,783.000000,-0.039062,0.419922
29,15,0.468750,0.375010,828.000000,-0.029297,0.468750
29,16,0.515625,0.375010,361.000000,-0.015625,0.515625
29,17,0.562500,0.375010,32.000000,-0.035156,0.560547
29,18,0.375000,0.500013,40.000000,-0.046875,0.373047
29,19,0.421875,0.500013,105.000000,-0.039062,0.419922
29,20,0.468750,0.500013,115.000000,-0.029297,0.468750
29,21,0.515625,0.500013,54.000000,-0.015625,0.515625
29,22,0.562500,0.250007,39.000000,-0.246094,0.505859
29,23,0.562500,0.375010,24.000000,-0.263672,0.496094
30,1,0.421875,0.000000,117.000000,-0.013672,0.421875
30,2,0.468750,0.000000,132.000000,0.000000,0.468750
30,3,0.515625,0.000000,65.000000,0.015625,0.515625
30,4,0.421875,0.125003,389.000000,-0.027344,0.421875
30,5,0.468750,0.125003,415.000000,-0.029297,0.468750
30,6,0.515625,0.125003,192.000000,-0.033203,0.515625
30,7,0.562500,0.125003,38.000000,-0.070312,0.558594
30,8,0.375000,0.250007,417.000000,-0.035156,0.373047
30,9,0.421875,0.250007,1072.000000,-0.039062,0.419922
30,10,0.468750,0.250007,1129.000000,-0.029297,0.468750
30,11,0.515625,0.250007,485.000000,-0.015625,0.515625
30,12,0.562500,0.250007,47.000000,-0.052734,0.560547
30,13,0.375000,0.375010,302.000000,-0.035156,0.373047
30,14,0.421875,0.375010,783.000000,-0.039062,0.419922
30,15,0.468750,0.375010,828.000000,-0.029297,0.468750
30,16,0.515625,0.375010,361.000000,-0.015625,0.515625
30,17,0.562500,0.375010,32.000000,-0.035156,0.560547
30,18,0.375000,0.500013,40.000000,-0.046875,0.373047
30,19,0.421875,0.500013,105.000000,-0.039062,0.419922
30,20,0.468750,0.500013,115.000000,-0.029297,0.468750
30,21,0.515625,0.500013,54.000000,-0.015625,0.515625
30,22,0.562500,0.250007,39.000000,-0.246094,0.505859
30,23,0.562500,0.375010,24.000000,-0.263672,0.496094
31,1,0.375000,0.000000,106.000000,-0.035156,0.373047
31,2,0.421875,0.000000,385.000000,-0.013672,0.421875
31,3,0.468750,0.000000,624.000000,0.000000,0.468750
31,4,0.515625,0.000000,402.000000,0.015625,0.515625
31,5,0.562500,0.000000,77.000000,0.035156,0.560547
31,6,0.421875,0.125003,748.000000,-0.027344,0.421875
31,7,0.468750,0.125003,1208.000000,0.000000,0.468750
31,8,0.515625,0.125003,775.000000,0.000000,0.515625
31,9,0.562500,0.125003,146.000000,0.035156,0.560547
31,10,0.375000,0.250007,151.000000,-0.046875,0.373047
31,11,0.421875,0.250007,519.000000,-0.027344,0.421875
31,12,0.468750,0.250007,818.000000,-0.015625,0.468750
31,13,0.515625,0.250007,519.000000,0.000000,0.515625
31,14,0.562500,0.250007,93.000000,0.017578,0.562500
31,15,0.421875,0.375010,79.000000,-0.039062,0.419922
31,16,0.468750,0.375010,115.000000,-0.029297,0.468750
31,17,0.515625,0.375010,70.000000,-0.015625,0.515625
32,1,0.375000,0.000000,106.000000,-0.035156,0.373047
32,2,0.421875,0.000000,385.000000,-0.013672,0.421875
32,3,0.468750,0.000000,624.000000,0.000000,0.468750
32,4,0.515625,0.000000,402.000000,0.015625,0.515625
32,5,0.562500,0.000000,77.000000,0.035156,0.560547
32,6,0.421875,0.125003,748.000000,-0.027344,0.421875
32,7,0.468750,0.125003,1208.000000,0.000000,0.468750
32,8,0.515625,0.125003,775.000000,0.000000,0.515625
32,9,0.562500,0.125003,146.000000,0.035156,0.560547
32,10,0.375000,0.250007,151.000000,-0.046875,0.373047
32,11,0.421875,0.250007,519.000000,-0.027344,0.421875
32,12,0.468750,0.250007,818.000000,-0.015625,0.468750
32,13,0.515625,0.250007,519.000000,0.000000,0.515625
32,14,0.562500,0.250007,93.000000,0.017578,0.562500
32,15,0.421875,0.375010,79.000000,-0.039062,0.419922
32,16,0.468750,0.375010,115.000000,-0.029297,0.468750
32,17,0.515625,0.375010,70.000000,-0.015625,0.515625
33,1,0.421875,0.000000,63.000000,-0.039062,0.419922
33,2,0.468750,0.000000,89.000000,-0.029297,0.468750
33,3,0.515625,0.000000,51.000000,-0.015625,0.515625
33,4,0.421875,0.125003,184.000000,-0.039062,0.419922
33,5,0.468750,0.125003,246.000000,-0.044922,0.466797
33,6,0.515625,0.125003,139.000000,-0.033203,0.515625
33,7,0.562500,0.125003,29.000000,0.000000,0.562500
33,8,0.421875,0.250007,67.000000,-0.052734,0.417969
33,9,0.468750,0.250007,90.000000,-0.044922,0.466797
33,10,0.515625,0.250007,50.000000,-0.033203,0.515625
33,11,0.421875,-0.125003,93.000000,-0.039062,0.419922
33,12,0.468750,-0.125003,120.000000,-0.044922,0.466797
33,13,0.515625,-0.125003,71.000000,-0.015625,0.515625
