FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,6,0.281250,0.625017,753.000000,-0.009766,0.281250
25,7,0.328125,0.625017,637.000000,-0.021484,0.328125
25,8,0.375000,0.625017,220.000000,-0.082031,0.365234
25,9,0.234375,0.750020,312.000000,-0.007812,0.234375
25,10,0.281250,0.750020,733.000000,-0.009766,0.281250
25,11,0.328125,0.750020,608.000000,-0.009766,0.328125
25,12,0.375000,0.750020,156.000000,0.000000,0.375000
25,13,0.234375,0.875023,94.000000,0.000000,0.234375
25,14,0.281250,0.875023,222.000000,0.000000,0.281250
25,15,0.328125,0.875023,195.000000,0.009766,0.328125
25,16,0.375000,0.875023,61.000000,0.023438,0.375000
25,17,0.515625,-0.750020,80.000000,-0.128906,0.500000
25,18,0.562500,-0.750020,111.000000,-0.123047,0.548828
25,19,0.609375,-0.750020,59.000000,-0.132812,0.593750
25,20,0.515625,-0.625017,94.000000,0.048828,0.513672
25,21,0.562500,-0.625017,129.000000,0.052734,0.560547
25,22,0.515625,-0.500013,30.000000,0.064453,0.511719
25,23,0.562500,-0.500013,44.000000,0.070312,0.558594
25,24,0.375000,0.750020,126.000000,-0.128906,0.351562
25,25,0.515625,-0.750020,74.000000,0.064453,0.511719
25,26,0.562500,-0.750020,94.000000,0.070312,0.558594
25,27,0.515625,-0.625017,76.000000,-0.144531,0.494141
25,28,0.562500,-0.625017,116.000000,-0.158203,0.539062
25,29,0.609375,-0.625017,63.000000,-0.171875,0.583984
25,30,0.515625,-0.500013,25.000000,-0.144531,0.494141
25,31,0.562500,-0.500013,39.000000,-0.158203,0.539062
25,32,0.609375,-0.500013,22.000000,-0.171875,0.583984
26,1,0.328125,0.000000,100.000000,0.009766,0.328125
26,2,0.375000,0.000000,77.000000,0.011719,0.375000
26,3,0.562500,0.125003,60.000000,0.105469,0.552734
26,4,0.609375,0.125003,133.000000,0.132812,0.593750
26,5,0.609375,0.250007,61.000000,0.115234,0.599609
26,6,0.281250,0.500013,113.000000,-0.017578,0.281250
26,7,0.328125,0.500013,225.000000,-0.021484,0.328125
26,8,0.375000,0.500013,168.000000,-0.023438,0.375000
26,9,0.281250,0.625017,433.000000,0.000000,0.281250
26,10,0.328125,0.625017,936.000000,0.000000,0.328125
26,11,0.375000,0.625017,696.000000,0.011719,0.375000
26,12,0.421875,0.625017,137.000000,0.027344,0.421875
26,13,0.234375,0.750020,34.000000,-0.050781,0.228516
26,14,0.281250,0.750020,463.000000,0.000000,0.281250
26,15,0.328125,0.750020,1089.000000,0.009766,0.328125
26,16,0.375000,0.750020,839.000000,0.011719,0.375000
26,17,0.421875,0.750020,173.000000,0.039062,0.419922
26,18,0.234375,0.875023,21.000000,-0.044922,0.230469
26,19,0.281250,0.875023,163.000000,-0.027344,0.279297
26,20,0.328125,0.875023,365.000000,-0.009766,0.328125
26,21,0.375000,0.875023,284.000000,0.000000,0.375000
26,22,0.421875,0.875023,58.000000,0.039062,0.419922
26,23,0.562500,-0.625017,89.000000,-0.123047,0.548828
26,24,0.609375,-0.625017,138.000000,-0.132812,0.593750
26,25,0.562500,-0.500013,119.000000,-0.123047,0.548828
26,26,0.609375,-0.500013,187.000000,-0.132812,0.593750
26,27,0.562500,-0.375010,45.000000,-0.140625,0.544922
26,28,0.609375,-0.375010,73.000000,-0.152344,0.589844
26,29,0.234375,0.750020,31.000000,0.021484,0.232422
26,30,0.234375,0.875023,19.000000,0.044922,0.230469
26,31,0.281250,0.875023,116.000000,0.044922,0.277344
26,32,0.562500,-0.375010,35.000000,0.052734,0.560547
27,1,0.328125,0.000000,164.000000,0.009766,0.328125
27,2,0.375000,0.000000,211.000000,0.011719,0.375000
27,3,0.421875,0.000000,102.000000,0.013672,0.421875
27,4,0.609375,0.000000,43.000000,0.115234,0.599609
27,5,0.609375,0.125003,111.000000,0.152344,0.589844
27,6,0.609375,0.250007,49.000000,0.132812,0.593750
27,7,0.281250,0.500013,267.000000,-0.009766,0.281250
27,8,0.328125,0.500013,1010.000000,-0.009766,0.328125
27,9,0.375000,0.500013,1291.000000,-0.011719,0.375000
27,10,0.421875,0.500013,610.000000,0.000000,0.421875
27,11,0.281250,0.625017,753.000000,-0.017578,0.281250
27,12,0.328125,0.625017,2879.000000,-0.009766,0.328125
27,13,0.375000,0.625017,3718.000000,-0.011719,0.375000
27,14,0.421875,0.625017,1768.000000,-0.013672,0.421875
27,15,0.468750,0.625017,177.000000,0.000000,0.468750
27,16,0.281250,0.750020,610.000000,-0.017578,0.281250
27,17,0.328125,0.750020,2329.000000,-0.021484,0.328125
27,18,0.375000,0.750020,3010.000000,-0.011719,0.375000
27,19,0.421875,0.750020,1446.000000,-0.013672,0.421875
27,20,0.468750,0.750020,149.000000,-0.015625,0.468750
27,21,0.281250,0.875023,112.000000,-0.017578,0.281250
27,22,0.328125,0.875023,419.000000,-0.021484,0.328125
27,23,0.375000,0.875023,533.000000,-0.023438,0.375000
27,24,0.421875,0.875023,252.000000,-0.027344,0.421875
27,25,0.609375,-0.750020,54.000000,-0.132812,0.593750
27,26,0.609375,-0.625017,61.000000,-0.152344,0.589844
27,27,0.328125,0.000000,117.000000,-0.113281,0.308594
28,1,0.375000,0.000000,148.000000,0.000000,0.375000
28,2,0.421875,0.000000,119.000000,0.000000,0.421875
28,3,0.562500,0.125003,52.000000,0.087891,0.554688
28,4,0.328125,0.375010,396.000000,0.000000,0.328125
28,5,0.375000,0.375010,922.000000,0.000000,0.375000
28,6,0.421875,0.375010,778.000000,-0.013672,0.421875
28,7,0.468750,0.375010,218.000000,-0.015625,0.468750
28,8,0.328125,0.500013,1022.000000,-0.009766,0.328125
28,9,0.375000,0.500013,2357.000000,-0.011719,0.375000
28,10,0.421875,0.500013,1963.000000,-0.013672,0.421875
28,11,0.468750,0.500013,535.000000,-0.015625,0.468750
28,12,0.281250,0.625017,78.000000,-0.027344,0.279297
28,13,0.328125,0.625017,791.000000,-0.021484,0.328125
28,14,0.375000,0.625017,1787.000000,-0.023438,0.375000
28,15,0.421875,0.625017,1464.000000,-0.027344,0.421875
28,16,0.468750,0.625017,389.000000,-0.015625,0.468750
28,17,0.328125,0.750020,124.000000,-0.031250,0.326172
28,18,0.375000,0.750020,267.000000,-0.035156,0.373047
28,19,0.421875,0.750020,210.000000,-0.039062,0.419922
28,20,0.562500,-0.125003,71.000000,0.123047,0.548828
28,21,0.609375,-0.125003,82.000000,0.152344,0.589844
29,1,0.609375,0.000000,62.000000,0.132812,0.593750
29,2,0.609375,0.125003,129.000000,0.132812,0.593750
29,3,0.328125,0.250007,238.000000,0.021484,0.328125
29,4,0.375000,0.250007,794.000000,0.023438,0.375000
29,5,0.421875,0.250007,942.000000,0.027344,0.421875
29,6,0.468750,0.250007,413.000000,0.029297,0.468750
29,7,0.328125,0.375010,448.000000,0.009766,0.328125
29,8,0.375000,0.375010,1539.000000,0.011719,0.375000
29,9,0.421875,0.375010,1862.000000,0.013672,0.421875
29,10,0.468750,0.375010,829.000000,0.015625,0.468750
29,11,0.328125,0.500013,289.000000,-0.009766,0.328125
29,12,0.375000,0.500013,1001.000000,-0.011719,0.375000
29,13,0.421875,0.500013,1207.000000,-0.013672,0.421875
29,14,0.468750,0.500013,531.000000,-0.015625,0.468750
29,15,0.375000,0.625017,122.000000,-0.035156,0.373047
29,16,0.421875,0.625017,141.000000,-0.039062,0.419922
29,17,0.609375,-0.125003,43.000000,0.208984,0.572266
30,1,0.609375,0.000000,62.000000,0.132812,0.593750
30,2,0.609375,0.125003,129.000000,0.132812,0.593750
30,3,0.328125,0.250007,238.000000,0.021484,0.328125
30,4,0.375000,0.250007,794.000000,0.023438,0.375000
30,5,0.421875,0.250007,942.000000,0.027344,0.421875
30,6,0.468750,0.250007,413.000000,0.029297,0.468750
30,7,0.328125,0.375010,448.000000,0.009766,0.328125
30,8,0.375000,0.375010,1539.000000,0.011719,0.375000
30,9,0.421875,0.375010,1862.000000,0.013672,0.421875
30,10,0.468750,0.375010,829.000000,0.015625,0.468750
30,11,0.328125,0.500013,289.000000,-0.009766,0.328125
30,12,0.375000,0.500013,1001.000000,-0.011719,0.375000
30,13,0.421875,0.500013,1207.000000,-0.013672,0.421875
30,14,0.468750,0.500013,531.000000,-0.015625,0.468750
30,15,0.375000,0.625017,122.000000,-0.035156,0.373047
30,16,0.421875,0.625017,141.000000,-0.039062,0.419922
30,17,0.609375,-0.125003,43.000000,0.208984,0.572266
31,1,0.421875,0.000000,128.000000,0.039062,0.419922
31,2,0.375000,0.125003,684.000000,0.000000,0.375000
31,3,0.421875,0.125003,982.000000,0.000000,0.421875
31,4,0.468750,0.125003,520.000000,0.000000,0.468750
31,5,0.562500,0.125003,62.000000,0.158203,0.539062
31,6,0.609375,0.125003,158.000000,0.152344,0.589844
31,7,0.328125,0.250007,286.000000,0.000000,0.328125
31,8,0.375000,0.250007,1379.000000,0.000000,0.375000
31,9,0.421875,0.250007,2046.000000,0.000000,0.421875
31,10,0.468750,0.250007,1135.000000,0.015625,0.468750
31,11,0.515625,0.250007,166.000000,0.015625,0.515625
31,12,0.328125,0.375010,156.000000,0.000000,0.328125
31,13,0.375000,0.375010,790.000000,0.000000,0.375000
31,14,0.421875,0.375010,1221.000000,0.013672,0.421875
31,15,0.468750,0.375010,705.000000,0.015625,0.468750
31,16,0.515625,0.375010,113.000000,0.015625,0.515625
31,17,0.375000,0.500013,67.000000,-0.093750,0.363281
31,18,0.421875,0.500013,102.000000,-0.105469,0.408203
31,19,0.562500,-0.250007,18.000000,0.175781,0.535156
31,20,0.609375,-0.250007,46.000000,0.191406,0.578125
31,21,0.562500,-0.125003,59.000000,0.140625,0.544922
31,22,0.609375,-0.125003,149.000000,0.152344,0.589844
31,23,0.375000,0.500013,55.000000,0.035156,0.373047
31,24,0.421875,0.500013,97.000000,0.039062,0.419922
32,1,0.421875,0.000000,128.000000,0.039062,0.419922
32,2,0.375000,0.125003,684.000000,0.000000,0.375000
32,3,0.421875,0.125003,982.000000,0.000000,0.421875
32,4,0.468750,0.125003,520.000000,0.000000,0.468750
32,5,0.562500,0.125003,62.000000,0.158203,0.539062
32,6,0.609375,0.125003,158.000000,0.152344,0.589844
32,7,0.328125,0.250007,286.000000,0.000000,0.328125
32,8,0.375000,0.250007,1379.000000,0.000000,0.375000
32,9,0.421875,0.250007,2046.000000,0.000000,0.421875
32,10,0.468750,0.250007,1135.000000,0.015625,0.468750
32,11,0.515625,0.250007,166.000000,0.015625,0.515625
32,12,0.328125,0.375010,156.000000,0.000000,0.328125
32,13,0.375000,0.375010,790.000000,0.000000,0.375000
32,14,0.421875,0.375010,1221.000000,0.013672,0.421875
32,15,0.468750,0.375010,705.000000,0.015625,0.468750
32,16,0.515625,0.375010,113.000000,0.015625,0.515625
32,17,0.375000,0.500013,67.000000,-0.093750,0.363281
32,18,0.421875,0.500013,102.000000,-0.105469,0.408203
32,19,0.562500,-0.250007,18.000000,0.175781,0.535156
32,20,0.609375,-0.250007,46.000000,0.191406,0.578125
32,21,0.562500,-0.125003,59.000000,0.140625,0.544922
32,22,0.609375,-0.125003,149.000000,0.152344,0.589844
32,23,0.375000,0.500013,55.000000,0.035156,0.373047
32,24,0.421875,0.500013,97.000000,0.039062,0.419922
33,1,0.375000,0.000000,524.000000,0.023438,0.375000
33,2,0.421875,0.000000,1048.000000,0.013672,0.421875
33,3,0.468750,0.000000,753.000000,0.015625,0.468750
33,4,0.515625,0.000000,156.000000,0.015625,0.515625
33,5,0.375000,0.125003,1067.000000,0.011719,0.375000
33,6,0.421875,0.125003,2133.000000,0.013672,0.421875
33,7,0.468750,0.125003,1523.000000,0.015625,0.468750
33,8,0.515625,0.125003,322.000000,0.015625,0.515625
33,9,0.562500,0.125003,77.000000,0.105469,0.552734
33,10,0.609375,0.125003,162.000000,0.171875,0.583984
33,11,0.375000,0.250007,815.000000,0.011719,0.375000
33,12,0.421875,0.250007,1603.000000,0.000000,0.421875
33,13,0.468750,0.250007,1138.000000,0.000000,0.468750
33,14,0.515625,0.250007,235.000000,0.000000,0.515625
33,15,0.609375,0.250007,55.000000,0.171875,0.583984
33,16,0.375000,0.375010,152.000000,0.000000,0.375000
33,17,0.421875,0.375010,292.000000,0.000000,0.421875
33,18,0.468750,0.375010,203.000000,0.000000,0.468750
33,19,0.421875,-0.125003,198.000000,0.013672,0.421875
33,20,0.468750,-0.125003,137.000000,0.015625,0.468750
33,21,0.562500,-0.125003,66.000000,0.105469,0.552734
33,22,0.609375,-0.125003,120.000000,0.171875,0.583984
34,1,0.375000,0.000000,157.000000,-0.023438,0.375000
34,2,0.421875,0.000000,320.000000,-0.027344,0.421875
34,3,0.468750,0.000000,241.000000,-0.029297,0.468750
34,4,0.515625,0.000000,59.000000,-0.033203,0.515625
34,5,0.375000,0.125003,349.000000,-0.023438,0.375000
34,6,0.421875,0.125003,701.000000,-0.039062,0.419922
34,7,0.468750,0.125003,531.000000,-0.044922,0.466797
34,8,0.515625,0.125003,131.000000,-0.048828,0.513672
34,9,0.562500,0.125003,59.000000,0.070312,0.558594
34,10,0.609375,0.125003,101.000000,0.208984,0.572266
34,11,0.375000,0.250007,137.000000,-0.035156,0.373047
34,12,0.421875,0.250007,278.000000,-0.039062,0.419922
34,13,0.468750,0.250007,211.000000,-0.044922,0.466797
34,14,0.515625,0.250007,51.000000,-0.048828,0.513672
34,15,0.609375,0.250007,33.000000,0.208984,0.572266
34,16,0.421875,-0.125003,197.000000,-0.027344,0.421875
34,17,0.468750,-0.125003,140.000000,-0.029297,0.468750
34,18,0.562500,-0.125003,62.000000,0.087891,0.554688
35,1,0.609375,0.000000,20.000000,0.228516,0.564453
35,2,0.562500,0.125003,56.000000,0.105469,0.552734
35,3,0.609375,0.125003,112.000000,0.171875,0.583984
35,4,0.609375,0.250007,37.000000,0.171875,0.583984
35,5,0.562500,-0.125003,53.000000,0.105469,0.552734
35,6,0.609375,-0.125003,99.000000,0.152344,0.589844
36,1,0.609375,0.000000,20.000000,0.228516,0.564453
36,2,0.562500,0.125003,56.000000,0.105469,0.552734
36,3,0.609375,0.125003,112.000000,0.171875,0.583984
36,4,0.609375,0.250007,37.000000,0.171875,0.583984
36,5,0.562500,-0.125003,53.000000,0.105469,0.552734
36,6,0.609375,-0.125003,99.000000,0.152344,0.589844
37,1,0.609375,0.000000,12.000000,0.115234,0.599609
37,2,0.562500,0.125003,44.000000,0.087891,0.554688
37,3,0.562500,-0.125003,38.000000,0.087891,0.554688
38,1,0.328125,0.000000,20.000000,-0.009766,0.328125
38,2,0.375000,0.000000,110.000000,0.000000,0.375000
38,3,0.421875,0.000000,175.000000,0.000000,0.421875
38,4,0.468750,0.000000,102.000000,0.015625,0.468750
38,5,0.515625,0.000000,16.000000,0.015625,0.515625
38,6,0.375000,0.125003,108.000000,0.000000,0.375000
38,7,0.421875,0.125003,192.000000,0.013672,0.421875
38,8,0.468750,0.125003,131.000000,0.015625,0.468750
38,9,0.562500,0.125003,21.000000,0.070312,0.558594
38,10,0.375000,0.250007,36.000000,0.000000,0.375000
38,11,0.421875,0.250007,63.000000,0.000000,0.421875
38,12,0.468750,0.250007,43.000000,0.015625,0.468750
38,13,0.375000,-0.250007,105.000000,0.011719,0.375000
38,14,0.421875,-0.250007,172.000000,0.013672,0.421875
38,15,0.468750,-0.250007,106.000000,0.029297,0.468750
38,16,0.515625,-0.250007,20.000000,0.033203,0.515625
38,17,0.375000,-0.125003,295.000000,0.000000,0.375000
38,18,0.421875,-0.125003,485.000000,0.000000,0.421875
38,19,0.468750,-0.125003,303.000000,0.015625,0.468750
38,20,0.515625,-0.125003,59.000000,0.015625,0.515625
39,1,0.375000,0.000000,32.000000,-0.011719,0.375000
39,2,0.421875,0.000000,47.000000,-0.013672,0.421875
39,3,0.468750,0.000000,26.000000,0.000000,0.468750
39,4,0.375000,0.125003,71.000000,-0.011719,0.375000
39,5,0.421875,0.125003,107.000000,-0.013672,0.421875
39,6,0.468750,0.125003,61.000000,0.000000,0.468750
39,7,0.562500,0.125003,37.000000,0.087891,0.554688
39,8,0.609375,0.125003,48.000000,0.115234,0.599609
39,9,0.375000,-0.250007,39.000000,0.000000,0.375000
39,10,0.421875,-0.250007,58.000000,0.000000,0.421875
39,11,0.468750,-0.250007,32.000000,0.015625,0.468750
39,12,0.375000,-0.125003,121.000000,-0.011719,0.375000
39,13,0.421875,-0.125003,178.000000,-0.013672,0.421875
39,14,0.468750,-0.125003,98.000000,0.000000,0.468750
39,15,0.562500,-0.125003,32.000000,0.105469,0.552734
39,16,0.609375,-0.125003,44.000000,0.115234,0.599609
