FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,11,0.609375,0.250007,929.000000,0.152344,0.589844
19,12,0.328125,0.375010,1571.000000,-0.072266,0.320312
19,13,0.375000,0.375010,2393.000000,-0.082031,0.365234
19,14,0.421875,0.375010,1316.000000,-0.091797,0.412109
19,15,0.468750,0.375010,180.000000,-0.117188,0.453125
19,16,0.515625,0.375010,135.000000,0.113281,0.503906
19,17,0.562500,0.375010,494.000000,0.123047,0.548828
19,18,0.609375,0.375010,588.000000,0.132812,0.593750
19,19,0.281250,0.500013,371.000000,-0.062500,0.275391
19,20,0.328125,0.500013,1964.000000,-0.072266,0.320312
19,21,0.375000,0.500013,2962.000000,-0.082031,0.365234
19,22,0.421875,0.500013,1611.000000,-0.091797,0.412109
19,23,0.468750,0.500013,218.000000,-0.117188,0.453125
19,24,0.562500,0.500013,67.000000,0.123047,0.548828
19,25,0.281250,0.625017,134.000000,-0.062500,0.275391
19,26,0.328125,0.625017,690.000000,-0.072266,0.320312
19,27,0.375000,0.625017,1027.000000,-0.082031,0.365234
19,28,0.421875,0.625017,552.000000,-0.091797,0.412109
19,29,0.515625,-0.125003,65.000000,0.257812,0.447266
19,30,0.562500,-0.125003,109.000000,0.281250,0.486328
20,1,0.515625,0.000000,119.000000,0.162109,0.490234
20,2,0.562500,0.000000,313.000000,0.175781,0.535156
20,3,0.609375,0.000000,308.000000,0.191406,0.578125
20,4,0.562500,0.125003,689.000000,0.158203,0.539062
20,5,0.609375,0.125003,723.000000,0.191406,0.578125
20,6,0.562500,0.250007,492.000000,0.140625,0.544922
20,7,0.609375,0.250007,582.000000,0.152344,0.589844
20,8,0.328125,0.375010,1071.000000,-0.050781,0.324219
20,9,0.375000,0.375010,2231.000000,-0.058594,0.371094
20,10,0.421875,0.375010,1733.000000,-0.066406,0.416016
20,11,0.468750,0.375010,445.000000,-0.087891,0.460938
20,12,0.562500,0.375010,162.000000,0.105469,0.552734
20,13,0.281250,0.500013,151.000000,-0.035156,0.279297
20,14,0.328125,0.500013,1200.000000,-0.050781,0.324219
20,15,0.375000,0.500013,2472.000000,-0.070312,0.369141
20,16,0.421875,0.500013,1923.000000,-0.080078,0.414062
20,17,0.468750,0.500013,485.000000,-0.087891,0.460938
20,18,0.281250,0.625017,46.000000,-0.035156,0.279297
20,19,0.328125,0.625017,362.000000,-0.050781,0.324219
20,20,0.375000,0.625017,747.000000,-0.070312,0.369141
20,21,0.421875,0.625017,573.000000,-0.080078,0.414062
20,22,0.468750,0.625017,142.000000,-0.103516,0.457031
21,1,0.562500,0.000000,257.000000,0.175781,0.535156
21,2,0.609375,0.000000,253.000000,0.191406,0.578125
21,3,0.562500,0.125003,501.000000,0.193359,0.527344
21,4,0.609375,0.125003,492.000000,0.208984,0.572266
21,5,0.375000,0.250007,487.000000,0.058594,0.371094
21,6,0.421875,0.250007,462.000000,0.066406,0.416016
21,7,0.562500,0.250007,237.000000,0.193359,0.527344
21,8,0.609375,0.250007,224.000000,0.208984,0.572266
21,9,0.328125,0.375010,555.000000,0.050781,0.324219
21,10,0.375000,0.375010,1331.000000,0.058594,0.371094
21,11,0.421875,0.375010,1287.000000,0.052734,0.417969
21,12,0.468750,0.375010,451.000000,0.044922,0.466797
21,13,0.328125,0.500013,423.000000,0.050781,0.324219
21,14,0.375000,0.500013,1055.000000,0.046875,0.373047
21,15,0.421875,0.500013,1033.000000,0.039062,0.419922
21,16,0.468750,0.500013,358.000000,0.029297,0.468750
21,17,0.328125,0.625017,67.000000,0.021484,0.328125
21,18,0.375000,0.625017,186.000000,0.011719,0.375000
21,19,0.421875,0.625017,203.000000,-0.013672,0.421875
21,20,0.468750,0.625017,85.000000,-0.058594,0.464844
21,21,0.562500,-0.125003,79.000000,0.281250,0.486328
21,22,0.609375,-0.125003,56.000000,0.248047,0.556641
22,1,0.562500,0.000000,257.000000,0.175781,0.535156
22,2,0.609375,0.000000,253.000000,0.191406,0.578125
22,3,0.562500,0.125003,501.000000,0.193359,0.527344
22,4,0.609375,0.125003,492.000000,0.208984,0.572266
22,5,0.375000,0.250007,487.000000,0.058594,0.371094
22,6,0.421875,0.250007,462.000000,0.066406,0.416016
22,7,0.562500,0.250007,237.000000,0.193359,0.527344
22,8,0.609375,0.250007,224.000000,0.208984,0.572266
22,9,0.328125,0.375010,555.000000,0.050781,0.324219
22,10,0.375000,0.375010,1331.000000,0.058594,0.371094
22,11,0.421875,0.375010,1287.000000,0.052734,0.417969
22,12,0.468750,0.375010,451.000000,0.044922,0.466797
22,13,0.328125,0.500013,423.000000,0.050781,0.324219
22,14,0.375000,0.500013,1055.000000,0.046875,0.373047
22,15,0.421875,0.500013,1033.000000,0.039062,0.419922
22,16,0.468750,0.500013,358.000000,0.029297,0.468750
22,17,0.328125,0.625017,67.000000,0.021484,0.328125
22,18,0.375000,0.625017,186.000000,0.011719,0.375000
22,19,0.421875,0.625017,203.000000,-0.013672,0.421875
22,20,0.468750,0.625017,85.000000,-0.058594,0.464844
22,21,0.562500,-0.125003,79.000000,0.281250,0.486328
22,22,0.609375,-0.125003,56.000000,0.248047,0.556641
22,23,0.375000,0.250007,381.000000,-0.082031,0.365234
23,1,0.562500,0.000000,106.000000,0.175781,0.535156
23,2,0.609375,0.000000,158.000000,0.208984,0.572266
23,3,0.562500,0.125003,243.000000,0.175781,0.535156
23,4,0.609375,0.125003,351.000000,0.191406,0.578125
23,5,0.375000,0.250007,600.000000,-0.058594,0.371094
23,6,0.421875,0.250007,947.000000,-0.066406,0.416016
23,7,0.468750,0.250007,561.000000,-0.074219,0.462891
23,8,0.562500,0.250007,182.000000,0.140625,0.544922
23,9,0.609375,0.250007,327.000000,0.132812,0.593750
23,10,0.328125,0.375010,208.000000,0.072266,0.320312
23,11,0.375000,0.375010,1038.000000,-0.058594,0.371094
23,12,0.421875,0.375010,1655.000000,-0.066406,0.416016
23,13,0.468750,0.375010,982.000000,-0.074219,0.462891
23,14,0.515625,0.375010,187.000000,-0.097656,0.505859
23,15,0.562500,0.375010,76.000000,0.105469,0.552734
23,16,0.609375,0.375010,200.000000,0.115234,0.599609
23,17,0.328125,0.500013,134.000000,0.072266,0.320312
23,18,0.375000,0.500013,549.000000,-0.058594,0.371094
23,19,0.421875,0.500013,886.000000,-0.052734,0.417969
23,20,0.468750,0.500013,525.000000,-0.074219,0.462891
23,21,0.515625,0.500013,98.000000,-0.097656,0.505859
23,22,0.562500,-0.125003,96.000000,0.298828,0.476562
23,23,0.328125,0.375010,184.000000,-0.050781,0.324219
24,1,0.562500,0.000000,161.000000,0.158203,0.539062
24,2,0.609375,0.000000,221.000000,0.171875,0.583984
24,3,0.562500,0.125003,348.000000,0.158203,0.539062
24,4,0.609375,0.125003,457.000000,0.171875,0.583984
24,5,0.375000,0.250007,354.000000,0.000000,0.375000
24,6,0.421875,0.250007,645.000000,0.013672,0.421875
24,7,0.468750,0.250007,454.000000,0.029297,0.468750
24,8,0.562500,0.250007,221.000000,0.158203,0.539062
24,9,0.609375,0.250007,326.000000,0.152344,0.589844
24,10,0.375000,0.375010,551.000000,0.000000,0.375000
24,11,0.421875,0.375010,1031.000000,0.013672,0.421875
24,12,0.468750,0.375010,754.000000,0.015625,0.468750
24,13,0.515625,0.375010,205.000000,0.048828,0.513672
24,14,0.562500,0.375010,62.000000,0.123047,0.548828
24,15,0.609375,0.375010,108.000000,0.152344,0.589844
24,16,0.328125,0.500013,45.000000,0.082031,0.318359
24,17,0.375000,0.500013,255.000000,0.000000,0.375000
24,18,0.421875,0.500013,493.000000,0.000000,0.421875
24,19,0.468750,0.500013,372.000000,0.015625,0.468750
24,20,0.515625,0.500013,99.000000,0.033203,0.515625
24,21,0.375000,0.250007,303.000000,0.117188,0.355469
24,22,0.421875,0.250007,461.000000,-0.132812,0.400391
24,23,0.375000,0.375010,390.000000,-0.128906,0.351562
24,24,0.515625,0.375010,149.000000,-0.144531,0.494141
24,25,0.328125,0.500013,34.000000,-0.009766,0.328125
25,1,0.562500,0.000000,161.000000,0.158203,0.539062
25,2,0.609375,0.000000,221.000000,0.171875,0.583984
25,3,0.562500,0.125003,348.000000,0.158203,0.539062
25,4,0.609375,0.125003,457.000000,0.171875,0.583984
25,5,0.375000,0.250007,354.000000,0.000000,0.375000
25,6,0.421875,0.250007,645.000000,0.013672,0.421875
25,7,0.468750,0.250007,454.000000,0.029297,0.468750
25,8,0.562500,0.250007,221.000000,0.158203,0.539062
25,9,0.609375,0.250007,326.000000,0.152344,0.589844
25,10,0.375000,0.375010,551.000000,0.000000,0.375000
25,11,0.421875,0.375010,1031.000000,0.013672,0.421875
25,12,0.468750,0.375010,754.000000,0.015625,0.468750
25,13,0.515625,0.375010,205.000000,0.048828,0.513672
25,14,0.562500,0.375010,62.000000,0.123047,0.548828
25,15,0.609375,0.375010,108.000000,0.152344,0.589844
25,16,0.328125,0.500013,45.000000,0.082031,0.318359
25,17,0.375000,0.500013,255.000000,0.000000,0.375000
25,18,0.421875,0.500013,493.000000,0.000000,0.421875
25,19,0.468750,0.500013,372.000000,0.015625,0.468750
25,20,0.515625,0.500013,99.000000,0.033203,0.515625
25,21,0.375000,0.250007,303.000000,0.117188,0.355469
25,22,0.421875,0.250007,461.000000,-0.132812,0.400391
25,23,0.375000,0.375010,390.000000,-0.128906,0.351562
25,24,0.515625,0.375010,149.000000,-0.144531,0.494141
25,25,0.328125,0.500013,34.000000,-0.009766,0.328125
26,1,0.421875,0.000000,144.000000,-0.052734,0.417969
26,2,0.468750,0.000000,139.000000,-0.058594,0.464844
26,3,0.562500,0.000000,121.000000,0.123047,0.548828
26,4,0.609375,0.000000,181.000000,0.132812,0.593750
26,5,0.562500,0.125003,248.000000,0.158203,0.539062
26,6,0.609375,0.125003,321.000000,0.152344,0.589844
26,7,0.375000,0.250007,387.000000,0.082031,0.365234
26,8,0.421875,0.250007,781.000000,-0.066406,0.416016
26,9,0.468750,0.250007,764.000000,-0.074219,0.462891
26,10,0.515625,0.250007,273.000000,-0.097656,0.505859
26,11,0.562500,0.250007,115.000000,0.123047,0.548828
26,12,0.609375,0.250007,139.000000,0.115234,0.599609
26,13,0.375000,0.375010,495.000000,0.082031,0.365234
26,14,0.421875,0.375010,1000.000000,0.080078,0.414062
26,15,0.468750,0.375010,846.000000,0.087891,0.460938
26,16,0.515625,0.375010,302.000000,-0.097656,0.505859
26,17,0.562500,0.375010,43.000000,0.035156,0.560547
26,18,0.375000,0.500013,181.000000,0.070312,0.369141
26,19,0.421875,0.500013,372.000000,0.066406,0.416016
26,20,0.468750,0.500013,325.000000,0.074219,0.462891
26,21,0.515625,0.500013,103.000000,0.064453,0.511719
26,22,0.656250,-0.250007,14.000000,0.267578,0.599609
26,23,0.421875,0.000000,113.000000,0.105469,0.408203
26,24,0.375000,0.250007,318.000000,-0.058594,0.371094
26,25,0.421875,0.250007,760.000000,0.091797,0.412109
26,26,0.468750,0.250007,640.000000,0.087891,0.460938
26,27,0.375000,0.375010,353.000000,-0.058594,0.371094
26,28,0.421875,0.375010,859.000000,-0.080078,0.414062
26,29,0.468750,0.375010,842.000000,-0.087891,0.460938
26,30,0.515625,0.375010,266.000000,0.080078,0.509766
26,31,0.468750,0.500013,249.000000,-0.103516,0.457031
26,32,0.515625,0.500013,88.000000,-0.113281,0.503906
26,33,0.609375,-0.250007,29.000000,0.191406,0.578125
26,34,0.609375,-0.125003,75.000000,0.171875,0.583984
27,1,0.421875,0.000000,174.000000,0.027344,0.421875
27,2,0.468750,0.000000,223.000000,0.044922,0.466797
27,3,0.515625,0.000000,95.000000,0.033203,0.515625
27,4,0.562500,0.000000,99.000000,0.123047,0.548828
27,5,0.609375,0.000000,154.000000,0.132812,0.593750
27,6,0.421875,0.125003,472.000000,0.000000,0.421875
27,7,0.468750,0.125003,563.000000,0.000000,0.468750
27,8,0.515625,0.125003,252.000000,0.000000,0.515625
27,9,0.562500,0.125003,140.000000,0.123047,0.548828
27,10,0.609375,0.125003,227.000000,0.132812,0.593750
27,11,0.375000,0.250007,421.000000,-0.011719,0.375000
27,12,0.421875,0.250007,1482.000000,0.000000,0.421875
27,13,0.468750,0.250007,1808.000000,0.000000,0.468750
27,14,0.515625,0.250007,840.000000,0.015625,0.515625
27,15,0.562500,0.250007,136.000000,0.070312,0.558594
27,16,0.609375,0.250007,92.000000,0.115234,0.599609
27,17,0.375000,0.375010,335.000000,-0.011719,0.375000
27,18,0.421875,0.375010,1206.000000,0.000000,0.421875
27,19,0.468750,0.375010,1533.000000,0.015625,0.468750
27,20,0.515625,0.375010,742.000000,0.033203,0.515625
27,21,0.562500,0.375010,88.000000,0.035156,0.560547
27,22,0.375000,0.500013,64.000000,-0.023438,0.375000
27,23,0.421875,0.500013,242.000000,0.000000,0.421875
27,24,0.468750,0.500013,334.000000,0.015625,0.468750
27,25,0.515625,0.500013,173.000000,0.033203,0.515625
27,26,0.562500,0.500013,21.000000,0.035156,0.560547
27,27,0.421875,-0.125003,80.000000,0.013672,0.421875
27,28,0.468750,-0.125003,101.000000,0.029297,0.468750
27,29,0.515625,0.000000,71.000000,-0.144531,0.494141
27,30,0.375000,0.500013,60.000000,0.105469,0.359375
28,1,0.468750,0.000000,121.000000,0.058594,0.464844
28,2,0.515625,0.000000,85.000000,0.080078,0.509766
28,3,0.562500,0.000000,49.000000,0.123047,0.548828
28,4,0.609375,0.000000,70.000000,0.132812,0.593750
28,5,0.421875,0.125003,398.000000,0.000000,0.421875
28,6,0.468750,0.125003,598.000000,0.015625,0.468750
28,7,0.515625,0.125003,322.000000,0.015625,0.515625
28,8,0.609375,0.125003,179.000000,0.132812,0.593750
28,9,0.421875,0.250007,949.000000,0.013672,0.421875
28,10,0.468750,0.250007,1497.000000,0.015625,0.468750
28,11,0.515625,0.250007,863.000000,0.033203,0.515625
28,12,0.562500,0.250007,117.000000,0.035156,0.560547
28,13,0.609375,0.250007,95.000000,0.115234,0.599609
28,14,0.375000,0.375010,117.000000,-0.011719,0.375000
28,15,0.421875,0.375010,640.000000,0.013672,0.421875
28,16,0.468750,0.375010,1048.000000,0.015625,0.468750
28,17,0.515625,0.375010,629.000000,0.033203,0.515625
28,18,0.562500,0.375010,101.000000,0.052734,0.560547
28,19,0.421875,0.500013,72.000000,0.013672,0.421875
28,20,0.468750,0.500013,132.000000,0.029297,0.468750
28,21,0.515625,0.500013,85.000000,0.033203,0.515625
28,22,0.468750,-0.125003,63.000000,0.044922,0.466797
28,23,0.515625,-0.125003,40.000000,0.291016,0.425781
28,24,0.468750,0.000000,103.000000,-0.087891,0.460938
28,25,0.515625,0.000000,67.000000,-0.113281,0.503906
28,26,0.562500,0.125003,88.000000,0.123047,0.548828
28,27,0.562500,0.250007,100.000000,-0.158203,0.539062
28,28,0.375000,0.375010,90.000000,0.117188,0.355469
28,29,0.515625,-0.125003,35.000000,0.048828,0.513672
29,1,0.562500,0.000000,27.000000,0.123047,0.548828
29,2,0.609375,0.000000,48.000000,0.115234,0.599609
29,3,0.421875,0.125003,183.000000,-0.080078,0.414062
29,4,0.468750,0.125003,425.000000,0.058594,0.464844
29,5,0.515625,0.125003,348.000000,0.064453,0.511719
29,6,0.562500,0.125003,63.000000,-0.158203,0.539062
29,7,0.609375,0.125003,103.000000,0.115234,0.599609
29,8,0.421875,0.250007,331.000000,0.052734,0.417969
29,9,0.468750,0.250007,816.000000,0.058594,0.464844
29,10,0.515625,0.250007,684.000000,0.064453,0.511719
29,11,0.562500,0.250007,158.000000,0.070312,0.558594
29,12,0.609375,0.250007,41.000000,0.115234,0.599609
29,13,0.421875,0.375010,186.000000,0.039062,0.419922
29,14,0.468750,0.375010,459.000000,0.044922,0.466797
29,15,0.515625,0.375010,389.000000,0.064453,0.511719
29,16,0.562500,0.375010,105.000000,0.070312,0.558594
29,17,0.421875,0.125003,174.000000,0.066406,0.416016
29,18,0.468750,0.125003,367.000000,-0.103516,0.457031
29,19,0.515625,0.125003,274.000000,-0.113281,0.503906
29,20,0.421875,0.250007,310.000000,-0.091797,0.412109
29,21,0.468750,0.250007,633.000000,-0.103516,0.457031
29,22,0.562500,0.250007,122.000000,-0.140625,0.544922
29,23,0.421875,0.375010,157.000000,-0.105469,0.408203
29,24,0.468750,0.375010,329.000000,-0.117188,0.453125
29,25,0.656250,-0.125003,14.000000,0.287109,0.589844
30,1,0.562500,0.000000,27.000000,0.123047,0.548828
30,2,0.609375,0.000000,48.000000,0.115234,0.599609
30,3,0.421875,0.125003,183.000000,-0.080078,0.414062
30,4,0.468750,0.125003,425.000000,0.058594,0.464844
30,5,0.515625,0.125003,348.000000,0.064453,0.511719
30,6,0.562500,0.125003,63.000000,-0.158203,0.539062
30,7,0.609375,0.125003,103.000000,0.115234,0.599609
30,8,0.421875,0.250007,331.000000,0.052734,0.417969
30,9,0.468750,0.250007,816.000000,0.058594,0.464844
30,10,0.515625,0.250007,684.000000,0.064453,0.511719
30,11,0.562500,0.250007,158.000000,0.070312,0.558594
30,12,0.609375,0.250007,41.000000,0.115234,0.599609
30,13,0.421875,0.375010,186.000000,0.039062,0.419922
30,14,0.468750,0.375010,459.000000,0.044922,0.466797
30,15,0.515625,0.375010,389.000000,0.064453,0.511719
30,16,0.562500,0.375010,105.000000,0.070312,0.558594
30,17,0.421875,0.125003,174.000000,0.066406,0.416016
30,18,0.468750,0.125003,367.000000,-0.103516,0.457031
30,19,0.515625,0.125003,274.000000,-0.113281,0.503906
30,20,0.421875,0.250007,310.000000,-0.091797,0.412109
30,21,0.468750,0.250007,633.000000,-0.103516,0.457031
30,22,0.562500,0.250007,122.000000,-0.140625,0.544922
30,23,0.421875,0.375010,157.000000,-0.105469,0.408203
30,24,0.468750,0.375010,329.000000,-0.117188,0.453125
30,25,0.656250,-0.125003,14.000000,0.287109,0.589844
31,1,0.468750,0.000000,210.000000,0.044922,0.466797
31,2,0.515625,0.000000,212.000000,0.064453,0.511719
31,3,0.562500,0.000000,68.000000,0.070312,0.558594
31,4,0.609375,0.000000,31.000000,0.132812,0.593750
31,5,0.421875,0.125003,285.000000,0.027344,0.421875
31,6,0.468750,0.125003,820.000000,0.044922,0.466797
31,7,0.515625,0.125003,813.000000,0.048828,0.513672
31,8,0.562500,0.125003,266.000000,0.070312,0.558594
31,9,0.609375,0.125003,69.000000,0.115234,0.599609
31,10,0.421875,0.250007,390.000000,0.027344,0.421875
31,11,0.468750,0.250007,1116.000000,0.029297,0.468750
31,12,0.515625,0.250007,1091.000000,0.048828,0.513672
31,13,0.562500,0.250007,360.000000,0.052734,0.560547
31,14,0.609375,0.250007,41.000000,0.115234,0.599609
31,15,0.421875,0.375010,172.000000,0.027344,0.421875
31,16,0.468750,0.375010,490.000000,0.029297,0.468750
31,17,0.515625,0.375010,469.000000,0.033203,0.515625
31,18,0.562500,0.375010,154.000000,0.035156,0.560547
31,19,0.468750,-0.125003,44.000000,0.044922,0.466797
31,20,0.515625,-0.125003,43.000000,0.033203,0.515625
31,21,0.609375,0.125003,62.000000,-0.115234,0.599609
31,22,0.609375,0.250007,37.000000,-0.132812,0.593750
31,23,0.421875,0.375010,127.000000,-0.105469,0.408203
31,24,0.609375,-0.125003,19.000000,-0.132812,0.593750
32,1,0.421875,0.000000,246.000000,0.105469,0.408203
32,2,0.468750,0.000000,607.000000,0.103516,0.457031
32,3,0.515625,0.000000,578.000000,0.113281,0.503906
32,4,0.562500,0.000000,200.000000,0.123047,0.548828
32,5,0.609375,0.000000,46.000000,0.115234,0.599609
32,6,0.421875,0.125003,481.000000,0.091797,0.412109
32,7,0.468750,0.125003,1203.000000,0.103516,0.457031
32,8,0.515625,0.125003,1156.000000,0.113281,0.503906
32,9,0.562500,0.125003,416.000000,-0.087891,0.554688
32,10,0.609375,0.125003,96.000000,0.115234,0.599609
32,11,0.421875,0.250007,334.000000,0.091797,0.412109
32,12,0.468750,0.250007,902.000000,-0.058594,0.464844
32,13,0.515625,0.250007,947.000000,-0.064453,0.511719
32,14,0.562500,0.250007,353.000000,-0.087891,0.554688
32,15,0.421875,0.375010,74.000000,-0.039062,0.419922
32,16,0.468750,0.375010,235.000000,-0.058594,0.464844
32,17,0.515625,0.375010,248.000000,-0.064453,0.511719
32,18,0.562500,0.375010,90.000000,-0.070312,0.558594
32,19,0.468750,-0.125003,100.000000,0.103516,0.457031
32,20,0.515625,-0.125003,98.000000,0.113281,0.503906
32,21,0.562500,-0.125003,36.000000,0.140625,0.544922
32,22,0.609375,-0.125003,35.000000,0.285156,0.539062
32,23,0.468750,0.000000,494.000000,-0.058594,0.464844
32,24,0.515625,0.000000,506.000000,-0.064453,0.511719
32,25,0.562500,0.000000,190.000000,-0.070312,0.558594
32,26,0.421875,0.125003,355.000000,-0.052734,0.417969
32,27,0.468750,0.125003,1056.000000,-0.058594,0.464844
32,28,0.515625,0.125003,1094.000000,-0.064453,0.511719
32,29,0.562500,0.125003,407.000000,0.123047,0.548828
32,30,0.421875,0.250007,291.000000,-0.052734,0.417969
32,31,0.468750,0.250007,860.000000,0.103516,0.457031
32,32,0.515625,0.250007,844.000000,0.113281,0.503906
32,33,0.562500,0.250007,305.000000,0.123047,0.548828
32,34,0.609375,0.250007,51.000000,-0.115234,0.599609
32,35,0.468750,-0.125003,89.000000,-0.058594,0.464844
32,36,0.515625,-0.125003,93.000000,-0.064453,0.511719
32,37,0.562500,-0.125003,31.000000,-0.087891,0.554688
33,1,0.421875,0.000000,218.000000,0.066406,0.416016
33,2,0.468750,0.000000,654.000000,0.058594,0.464844
33,3,0.515625,0.000000,735.000000,0.064453,0.511719
33,4,0.562500,0.000000,309.000000,0.070312,0.558594
33,5,0.421875,0.125003,409.000000,0.066406,0.416016
33,6,0.468750,0.125003,1227.000000,0.058594,0.464844
33,7,0.515625,0.125003,1366.000000,0.064453,0.511719
33,8,0.562500,0.125003,575.000000,0.052734,0.560547
33,9,0.421875,0.250007,216.000000,0.052734,0.417969
33,10,0.468750,0.250007,658.000000,0.044922,0.466797
33,11,0.515625,0.250007,738.000000,0.048828,0.513672
33,12,0.562500,0.250007,307.000000,0.052734,0.560547
33,13,0.515625,-0.125003,49.000000,-0.015625,0.515625
34,1,0.421875,0.000000,80.000000,0.027344,0.421875
34,2,0.468750,0.000000,291.000000,0.029297,0.468750
34,3,0.515625,0.000000,353.000000,0.033203,0.515625
34,4,0.562500,0.000000,154.000000,0.035156,0.560547
34,5,0.421875,0.125003,195.000000,0.027344,0.421875
34,6,0.468750,0.125003,708.000000,0.029297,0.468750
34,7,0.515625,0.125003,864.000000,0.033203,0.515625
34,8,0.562500,0.125003,384.000000,0.035156,0.560547
34,9,0.421875,0.250007,76.000000,0.013672,0.421875
34,10,0.468750,0.250007,279.000000,0.015625,0.468750
34,11,0.515625,0.250007,339.000000,0.015625,0.515625
34,12,0.562500,0.250007,150.000000,0.017578,0.562500
34,13,0.421875,-0.125003,58.000000,0.039062,0.419922
34,14,0.468750,-0.125003,213.000000,0.029297,0.468750
34,15,0.515625,-0.125003,263.000000,0.033203,0.515625
34,16,0.562500,-0.125003,121.000000,0.052734,0.560547
34,17,0.609375,-0.125003,38.000000,0.115234,0.599609
35,1,0.421875,0.000000,80.000000,0.027344,0.421875
35,2,0.468750,0.000000,291.000000,0.029297,0.468750
35,3,0.515625,0.000000,353.000000,0.033203,0.515625
35,4,0.562500,0.000000,154.000000,0.035156,0.560547
35,5,0.421875,0.125003,195.000000,0.027344,0.421875
35,6,0.468750,0.125003,708.000000,0.029297,0.468750
35,7,0.515625,0.125003,864.000000,0.033203,0.515625
35,8,0.562500,0.125003,384.000000,0.035156,0.560547
35,9,0.421875,0.250007,76.000000,0.013672,0.421875
35,10,0.468750,0.250007,279.000000,0.015625,0.468750
35,11,0.515625,0.250007,339.000000,0.015625,0.515625
35,12,0.562500,0.250007,150.000000,0.017578,0.562500
35,13,0.421875,-0.125003,58.000000,0.039062,0.419922
35,14,0.468750,-0.125003,213.000000,0.029297,0.468750
35,15,0.515625,-0.125003,263.000000,0.033203,0.515625
35,16,0.562500,-0.125003,121.000000,0.052734,0.560547
35,17,0.609375,-0.125003,38.000000,0.115234,0.599609
36,1,0.468750,0.000000,30.000000,0.044922,0.466797
36,2,0.515625,0.000000,37.000000,0.048828,0.513672
36,3,0.562500,0.000000,16.000000,0.035156,0.560547
36,4,0.468750,0.125003,69.000000,0.015625,0.468750
36,5,0.515625,0.125003,82.000000,0.000000,0.515625
36,6,0.468750,0.250007,24.000000,0.015625,0.468750
36,7,0.515625,0.250007,29.000000,0.000000,0.515625
36,8,0.468750,-0.125003,47.000000,-0.029297,0.468750
36,9,0.515625,-0.125003,58.000000,-0.033203,0.515625
37,1,0.421875,0.000000,30.000000,0.105469,0.408203
37,2,0.468750,0.000000,42.000000,0.132812,0.449219
37,3,0.515625,0.000000,38.000000,0.015625,0.515625
37,4,0.562500,0.000000,26.000000,0.052734,0.560547
37,5,0.468750,0.125003,71.000000,0.000000,0.468750
37,6,0.515625,0.125003,87.000000,0.015625,0.515625
37,7,0.562500,0.125003,45.000000,0.052734,0.560547
37,8,0.421875,-0.250007,25.000000,0.105469,0.408203
37,9,0.468750,-0.250007,39.000000,0.000000,0.468750
37,10,0.515625,-0.250007,51.000000,0.033203,0.515625
37,11,0.562500,-0.250007,30.000000,0.070312,0.558594
37,12,0.421875,-0.125003,69.000000,0.091797,0.412109
37,13,0.468750,-0.125003,114.000000,-0.015625,0.468750
37,14,0.515625,-0.125003,150.000000,0.015625,0.515625
37,15,0.562500,-0.125003,91.000000,0.052734,0.560547
37,16,0.609375,-0.125003,25.000000,0.115234,0.599609
37,17,0.515625,0.000000,27.000000,-0.144531,0.494141
37,18,0.562500,0.000000,19.000000,-0.140625,0.544922
37,19,0.562500,0.125003,38.000000,-0.105469,0.552734
37,20,0.609375,0.125003,18.000000,0.132812,0.593750
37,21,0.468750,-0.250007,35.000000,0.162109,0.439453
37,22,0.515625,-0.250007,38.000000,-0.113281,0.503906
37,23,0.562500,-0.250007,26.000000,-0.123047,0.548828
37,24,0.468750,-0.125003,93.000000,0.146484,0.445312
37,25,0.562500,-0.125003,67.000000,-0.123047,0.548828
38,1,0.421875,0.000000,38.000000,0.080078,0.414062
38,2,0.468750,0.000000,85.000000,0.087891,0.460938
38,3,0.515625,0.000000,88.000000,-0.080078,0.509766
38,4,0.562500,0.000000,39.000000,0.070312,0.558594
38,5,0.421875,0.125003,36.000000,0.080078,0.414062
38,6,0.468750,0.125003,77.000000,0.087891,0.460938
38,7,0.515625,0.125003,83.000000,-0.097656,0.505859
38,8,0.562500,0.125003,39.000000,0.070312,0.558594
38,9,0.609375,0.125003,25.000000,0.248047,0.556641
38,10,0.421875,-0.250007,37.000000,0.091797,0.412109
38,11,0.468750,-0.250007,80.000000,0.103516,0.457031
38,12,0.515625,-0.250007,89.000000,-0.080078,0.509766
38,13,0.562500,-0.250007,41.000000,0.087891,0.554688
38,14,0.421875,-0.125003,103.000000,0.080078,0.414062
38,15,0.468750,-0.125003,224.000000,0.087891,0.460938
38,16,0.515625,-0.125003,232.000000,0.080078,0.509766
38,17,0.562500,-0.125003,108.000000,0.070312,0.558594
38,18,0.609375,-0.125003,34.000000,0.248047,0.556641
38,19,0.468750,0.000000,77.000000,-0.074219,0.462891
38,20,0.515625,0.000000,87.000000,0.080078,0.509766
38,21,0.562500,0.000000,38.000000,-0.087891,0.554688
38,22,0.468750,0.125003,70.000000,-0.087891,0.460938
38,23,0.515625,0.125003,79.000000,0.080078,0.509766
38,24,0.562500,0.125003,37.000000,-0.105469,0.552734
38,25,0.421875,-0.250007,28.000000,-0.066406,0.416016
38,26,0.468750,-0.250007,80.000000,-0.074219,0.462891
38,27,0.515625,-0.250007,83.000000,0.097656,0.505859
38,28,0.562500,-0.250007,37.000000,-0.087891,0.554688
