FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.468750,0.125003,471.000000,0.074219,0.462891
20,5,0.515625,0.125003,985.000000,0.064453,0.511719
20,6,0.562500,0.125003,793.000000,0.052734,0.560547
20,7,0.468750,0.250007,211.000000,0.058594,0.464844
20,8,0.515625,0.250007,437.000000,0.048828,0.513672
20,9,0.562500,0.250007,350.000000,0.052734,0.560547
20,10,0.562500,-0.250007,34.000000,0.070312,0.558594
20,11,0.562500,-0.125003,92.000000,0.035156,0.560547
20,12,0.609375,-0.125003,45.000000,0.191406,0.578125
20,13,0.468750,0.000000,233.000000,0.074219,0.462891
20,14,0.468750,0.125003,449.000000,-0.103516,0.457031
20,15,0.468750,0.250007,195.000000,-0.103516,0.457031
21,1,0.468750,0.000000,157.000000,0.044922,0.466797
21,2,0.515625,0.000000,317.000000,0.048828,0.513672
21,3,0.562500,0.000000,242.000000,0.052734,0.560547
21,4,0.468750,0.125003,406.000000,0.029297,0.468750
21,5,0.515625,0.125003,813.000000,0.048828,0.513672
21,6,0.562500,0.125003,611.000000,0.052734,0.560547
21,7,0.468750,0.250007,158.000000,0.029297,0.468750
21,8,0.515625,0.250007,316.000000,0.033203,0.515625
21,9,0.562500,0.250007,236.000000,0.035156,0.560547
21,10,0.515625,-0.250007,81.000000,0.048828,0.513672
21,11,0.562500,-0.250007,58.000000,0.052734,0.560547
21,12,0.609375,-0.250007,25.000000,0.208984,0.572266
21,13,0.515625,-0.125003,268.000000,0.033203,0.515625
21,14,0.562500,-0.125003,194.000000,0.035156,0.560547
21,15,0.609375,-0.125003,80.000000,0.191406,0.578125
22,1,0.515625,0.000000,55.000000,0.015625,0.515625
22,2,0.562500,0.000000,45.000000,0.017578,0.562500
22,3,0.468750,0.125003,123.000000,0.000000,0.468750
22,4,0.515625,0.125003,248.000000,0.000000,0.515625
22,5,0.562500,0.125003,201.000000,0.017578,0.562500
22,6,0.468750,0.250007,42.000000,-0.015625,0.468750
22,7,0.515625,0.250007,86.000000,0.000000,0.515625
22,8,0.562500,0.250007,69.000000,0.000000,0.562500
22,9,0.515625,-0.250007,51.000000,0.033203,0.515625
22,10,0.562500,-0.250007,42.000000,0.035156,0.560547
22,11,0.515625,-0.125003,167.000000,0.000000,0.515625
22,12,0.562500,-0.125003,133.000000,0.017578,0.562500
22,13,0.609375,-0.125003,64.000000,0.228516,0.564453
22,14,0.609375,0.000000,6.000000,-0.208984,0.572266
22,15,0.609375,0.125003,57.000000,0.228516,0.564453
22,16,0.609375,0.250007,19.000000,0.208984,0.572266
22,17,0.609375,-0.250007,18.000000,0.248047,0.556641
23,1,0.562500,0.125003,17.000000,0.035156,0.560547
23,2,0.609375,0.125003,30.000000,0.171875,0.583984
23,3,0.562500,-0.125003,23.000000,0.035156,0.560547
23,4,0.609375,-0.125003,32.000000,0.171875,0.583984
24,1,0.562500,0.125003,17.000000,0.035156,0.560547
24,2,0.609375,0.125003,30.000000,0.171875,0.583984
24,3,0.562500,-0.125003,23.000000,0.035156,0.560547
24,4,0.609375,-0.125003,32.000000,0.171875,0.583984
25,1,0.562500,-0.125003,16.000000,0.105469,0.552734
26,1,0.421875,0.000000,56.000000,-0.039062,0.419922
26,2,0.468750,0.000000,151.000000,-0.058594,0.464844
26,3,0.515625,0.000000,157.000000,-0.080078,0.509766
26,4,0.562500,0.000000,96.000000,0.087891,0.554688
26,5,0.468750,0.125003,99.000000,-0.058594,0.464844
26,6,0.515625,0.125003,117.000000,-0.080078,0.509766
26,7,0.562500,0.125003,115.000000,0.070312,0.558594
26,8,0.421875,-0.250007,50.000000,-0.039062,0.419922
26,9,0.468750,-0.250007,141.000000,-0.044922,0.466797
26,10,0.515625,-0.250007,154.000000,-0.064453,0.511719
26,11,0.562500,-0.250007,92.000000,0.105469,0.552734
26,12,0.421875,-0.125003,129.000000,-0.052734,0.417969
26,13,0.468750,-0.125003,362.000000,-0.058594,0.464844
26,14,0.515625,-0.125003,385.000000,-0.080078,0.509766
26,15,0.562500,-0.125003,268.000000,0.070312,0.558594
26,16,0.562500,0.000000,76.000000,-0.105469,0.552734
26,17,0.515625,0.125003,115.000000,0.080078,0.509766
26,18,0.562500,-0.250007,80.000000,-0.105469,0.552734
26,19,0.515625,-0.125003,290.000000,0.097656,0.505859
