FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,1,0.468750,0.000000,142.000000,0.029297,0.468750
20,2,0.515625,0.000000,238.000000,0.015625,0.515625
20,3,0.562500,0.000000,147.000000,0.017578,0.562500
20,4,0.468750,0.125003,347.000000,0.015625,0.468750
20,5,0.515625,0.125003,591.000000,0.015625,0.515625
20,6,0.562500,0.125003,366.000000,0.017578,0.562500
20,7,0.468750,0.250007,135.000000,0.015625,0.468750
20,8,0.515625,0.250007,227.000000,0.000000,0.515625
20,9,0.562500,0.250007,139.000000,0.000000,0.562500
20,10,0.562500,-0.250007,36.000000,0.035156,0.560547
20,11,0.562500,-0.125003,114.000000,0.000000,0.562500
21,1,0.562500,0.000000,18.000000,0.035156,0.560547
21,2,0.515625,0.125003,102.000000,0.000000,0.515625
21,3,0.562500,0.125003,65.000000,0.000000,0.562500
21,4,0.609375,0.125003,25.000000,0.171875,0.583984
21,5,0.562500,-0.125003,44.000000,0.000000,0.562500
21,6,0.609375,-0.125003,27.000000,0.228516,0.564453
21,7,0.656250,-0.125003,21.000000,0.267578,0.599609
22,1,0.562500,0.000000,18.000000,0.035156,0.560547
22,2,0.515625,0.125003,102.000000,0.000000,0.515625
22,3,0.562500,0.125003,65.000000,0.000000,0.562500
22,4,0.609375,0.125003,25.000000,0.171875,0.583984
22,5,0.562500,-0.125003,44.000000,0.000000,0.562500
22,6,0.609375,-0.125003,27.000000,0.228516,0.564453
22,7,0.656250,-0.125003,21.000000,0.267578,0.599609
23,1,0.609375,0.000000,33.000000,0.171875,0.583984
23,2,0.562500,0.125003,22.000000,0.123047,0.548828
23,3,0.609375,0.125003,79.000000,0.152344,0.589844
23,4,0.609375,-0.250007,44.000000,0.191406,0.578125
23,5,0.562500,-0.125003,35.000000,0.123047,0.548828
23,6,0.609375,-0.125003,136.000000,0.152344,0.589844
24,1,0.468750,0.000000,112.000000,-0.087891,0.460938
24,2,0.515625,0.000000,132.000000,-0.097656,0.505859
24,3,0.562500,0.000000,63.000000,-0.123047,0.548828
24,4,0.468750,0.125003,119.000000,-0.103516,0.457031
24,5,0.515625,0.125003,143.000000,-0.128906,0.500000
24,6,0.562500,0.125003,99.000000,0.035156,0.560547
24,7,0.468750,-0.250007,114.000000,-0.074219,0.462891
24,8,0.515625,-0.250007,138.000000,-0.097656,0.505859
24,9,0.562500,-0.250007,68.000000,-0.123047,0.548828
24,10,0.468750,-0.125003,306.000000,-0.103516,0.457031
24,11,0.515625,-0.125003,363.000000,-0.113281,0.503906
24,12,0.562500,-0.125003,193.000000,0.035156,0.560547
24,13,0.562500,0.000000,57.000000,0.035156,0.560547
24,14,0.609375,0.000000,13.000000,-0.285156,0.539062
24,15,0.515625,0.125003,142.000000,0.048828,0.513672
24,16,0.562500,0.125003,72.000000,-0.158203,0.539062
24,17,0.562500,-0.250007,64.000000,0.052734,0.560547
24,18,0.609375,-0.250007,15.000000,-0.267578,0.548828
24,19,0.515625,-0.125003,274.000000,0.048828,0.513672
24,20,0.562500,-0.125003,174.000000,-0.140625,0.544922
