FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,21,0.562500,-0.125003,82.000000,0.298828,0.476562
20,22,0.515625,0.375010,87.000000,0.113281,0.503906
20,23,0.515625,0.500013,74.000000,-0.113281,0.503906
21,1,0.562500,0.000000,77.000000,0.123047,0.548828
21,2,0.609375,0.000000,111.000000,0.152344,0.589844
21,3,0.562500,0.125003,127.000000,0.105469,0.552734
21,4,0.375000,0.250007,246.000000,-0.023438,0.375000
21,5,0.421875,0.250007,262.000000,0.052734,0.417969
21,6,0.468750,0.250007,227.000000,0.074219,0.462891
21,7,0.328125,0.375010,213.000000,-0.031250,0.326172
21,8,0.375000,0.375010,378.000000,-0.035156,0.373047
21,9,0.421875,0.375010,367.000000,0.052734,0.417969
21,10,0.468750,0.375010,317.000000,0.074219,0.462891
21,11,0.328125,0.500013,101.000000,-0.031250,0.326172
21,12,0.375000,0.500013,158.000000,-0.035156,0.373047
21,13,0.421875,0.500013,149.000000,0.052734,0.417969
21,14,0.468750,0.500013,128.000000,0.058594,0.464844
21,15,0.562500,-0.125003,33.000000,0.193359,0.527344
21,16,0.656250,0.000000,52.000000,0.287109,0.589844
22,1,0.562500,0.000000,77.000000,0.123047,0.548828
22,2,0.609375,0.000000,111.000000,0.152344,0.589844
22,3,0.562500,0.125003,127.000000,0.105469,0.552734
22,4,0.375000,0.250007,246.000000,-0.023438,0.375000
22,5,0.421875,0.250007,262.000000,0.052734,0.417969
22,6,0.468750,0.250007,227.000000,0.074219,0.462891
22,7,0.328125,0.375010,213.000000,-0.031250,0.326172
22,8,0.375000,0.375010,378.000000,-0.035156,0.373047
22,9,0.421875,0.375010,367.000000,0.052734,0.417969
22,10,0.468750,0.375010,317.000000,0.074219,0.462891
22,11,0.328125,0.500013,101.000000,-0.031250,0.326172
22,12,0.375000,0.500013,158.000000,-0.035156,0.373047
22,13,0.421875,0.500013,149.000000,0.052734,0.417969
22,14,0.468750,0.500013,128.000000,0.058594,0.464844
22,15,0.562500,-0.125003,33.000000,0.193359,0.527344
22,16,0.656250,0.000000,52.000000,0.287109,0.589844
22,17,0.375000,0.500013,112.000000,-0.164062,0.337891
23,1,0.375000,0.000000,147.000000,-0.035156,0.373047
23,2,0.421875,0.000000,221.000000,-0.052734,0.417969
23,3,0.468750,0.000000,142.000000,0.117188,0.453125
23,4,0.562500,0.000000,54.000000,0.105469,0.552734
23,5,0.609375,0.000000,112.000000,0.132812,0.593750
23,6,0.375000,0.125003,345.000000,0.105469,0.359375
23,7,0.421875,0.125003,629.000000,0.105469,0.408203
23,8,0.468750,0.125003,465.000000,0.117188,0.453125
23,9,0.515625,0.125003,129.000000,0.128906,0.500000
23,10,0.562500,0.125003,93.000000,0.087891,0.554688
23,11,0.609375,0.125003,213.000000,0.115234,0.599609
23,12,0.328125,0.250007,219.000000,-0.031250,0.326172
23,13,0.375000,0.250007,655.000000,-0.035156,0.373047
23,14,0.421875,0.250007,709.000000,0.105469,0.408203
23,15,0.468750,0.250007,564.000000,0.103516,0.457031
23,16,0.515625,0.250007,176.000000,0.113281,0.503906
23,17,0.562500,0.250007,41.000000,0.246094,0.505859
23,18,0.609375,0.250007,98.000000,0.115234,0.599609
23,19,0.328125,0.375010,166.000000,-0.041016,0.326172
23,20,0.375000,0.375010,532.000000,-0.046875,0.373047
23,21,0.421875,0.375010,540.000000,-0.052734,0.417969
23,22,0.468750,0.375010,212.000000,0.103516,0.457031
23,23,0.515625,0.375010,78.000000,0.113281,0.503906
23,24,0.375000,0.500013,82.000000,-0.058594,0.371094
23,25,0.421875,0.500013,98.000000,-0.066406,0.416016
23,26,0.468750,0.500013,40.000000,-0.074219,0.462891
23,27,0.562500,-0.125003,45.000000,0.210938,0.521484
23,28,0.609375,-0.125003,54.000000,0.248047,0.556641
23,29,0.375000,0.000000,121.000000,0.105469,0.359375
23,30,0.421875,0.000000,209.000000,0.105469,0.408203
23,31,0.468750,0.000000,133.000000,-0.058594,0.464844
23,32,0.562500,0.000000,40.000000,-0.087891,0.554688
23,33,0.515625,0.125003,123.000000,-0.097656,0.505859
23,34,0.562500,0.125003,91.000000,0.246094,0.505859
23,35,0.421875,0.250007,606.000000,-0.013672,0.421875
23,36,0.515625,0.250007,173.000000,-0.097656,0.505859
23,37,0.562500,0.250007,36.000000,-0.105469,0.552734
23,38,0.515625,0.375010,75.000000,-0.097656,0.505859
24,1,0.375000,0.000000,336.000000,-0.023438,0.375000
24,2,0.421875,0.000000,516.000000,0.000000,0.421875
24,3,0.468750,0.000000,385.000000,0.044922,0.466797
24,4,0.515625,0.000000,114.000000,0.080078,0.509766
24,5,0.609375,0.000000,29.000000,0.191406,0.578125
24,6,0.375000,0.125003,645.000000,-0.023438,0.375000
24,7,0.421875,0.125003,981.000000,0.000000,0.421875
24,8,0.468750,0.125003,720.000000,0.029297,0.468750
24,9,0.515625,0.125003,212.000000,0.064453,0.511719
24,10,0.562500,0.125003,95.000000,0.246094,0.505859
24,11,0.609375,0.125003,103.000000,0.208984,0.572266
24,12,0.375000,0.250007,404.000000,-0.023438,0.375000
24,13,0.421875,0.250007,601.000000,-0.013672,0.421875
24,14,0.468750,0.250007,418.000000,0.029297,0.468750
24,15,0.515625,0.250007,120.000000,0.064453,0.511719
24,16,0.562500,0.250007,31.000000,0.246094,0.505859
24,17,0.609375,0.250007,36.000000,0.208984,0.572266
24,18,0.375000,0.375010,43.000000,-0.035156,0.373047
24,19,0.421875,0.375010,57.000000,-0.039062,0.419922
24,20,0.468750,0.375010,31.000000,-0.015625,0.468750
24,21,0.562500,-0.125003,66.000000,0.228516,0.513672
24,22,0.609375,-0.125003,55.000000,0.228516,0.564453
24,23,0.562500,0.000000,19.000000,-0.052734,0.560547
25,1,0.375000,0.000000,134.000000,-0.070312,0.369141
25,2,0.421875,0.000000,261.000000,-0.091797,0.412109
25,3,0.468750,0.000000,237.000000,0.074219,0.462891
25,4,0.515625,0.000000,78.000000,0.064453,0.511719
25,5,0.375000,0.125003,275.000000,-0.070312,0.369141
25,6,0.421875,0.125003,568.000000,0.052734,0.417969
25,7,0.468750,0.125003,556.000000,0.058594,0.464844
25,8,0.515625,0.125003,183.000000,0.064453,0.511719
25,9,0.562500,0.125003,57.000000,0.246094,0.505859
25,10,0.375000,0.250007,119.000000,-0.070312,0.369141
25,11,0.421875,0.250007,231.000000,0.052734,0.417969
25,12,0.468750,0.250007,226.000000,0.058594,0.464844
25,13,0.515625,0.250007,73.000000,0.064453,0.511719
25,14,0.421875,-0.125003,143.000000,0.066406,0.416016
25,15,0.468750,-0.125003,142.000000,0.074219,0.462891
25,16,0.515625,-0.125003,47.000000,0.080078,0.509766
25,17,0.562500,-0.125003,43.000000,0.263672,0.496094
25,18,0.421875,0.000000,242.000000,0.066406,0.416016
25,19,0.468750,0.000000,208.000000,-0.103516,0.457031
25,20,0.375000,0.125003,207.000000,0.046875,0.373047
25,21,0.421875,0.125003,538.000000,-0.091797,0.412109
25,22,0.468750,0.125003,427.000000,-0.103516,0.457031
25,23,0.375000,0.250007,84.000000,0.046875,0.373047
25,24,0.421875,0.250007,223.000000,-0.091797,0.412109
25,25,0.468750,0.250007,172.000000,-0.117188,0.453125
26,1,0.375000,0.000000,134.000000,-0.070312,0.369141
26,2,0.421875,0.000000,261.000000,-0.091797,0.412109
26,3,0.468750,0.000000,237.000000,0.074219,0.462891
26,4,0.515625,0.000000,78.000000,0.064453,0.511719
26,5,0.375000,0.125003,275.000000,-0.070312,0.369141
26,6,0.421875,0.125003,568.000000,0.052734,0.417969
26,7,0.468750,0.125003,556.000000,0.058594,0.464844
26,8,0.515625,0.125003,183.000000,0.064453,0.511719
26,9,0.562500,0.125003,57.000000,0.246094,0.505859
26,10,0.375000,0.250007,119.000000,-0.070312,0.369141
26,11,0.421875,0.250007,231.000000,0.052734,0.417969
26,12,0.468750,0.250007,226.000000,0.058594,0.464844
26,13,0.515625,0.250007,73.000000,0.064453,0.511719
26,14,0.421875,-0.125003,143.000000,0.066406,0.416016
26,15,0.468750,-0.125003,142.000000,0.074219,0.462891
26,16,0.515625,-0.125003,47.000000,0.080078,0.509766
26,17,0.562500,-0.125003,43.000000,0.263672,0.496094
26,18,0.421875,0.000000,242.000000,0.066406,0.416016
26,19,0.468750,0.000000,208.000000,-0.103516,0.457031
26,20,0.375000,0.125003,207.000000,0.046875,0.373047
26,21,0.421875,0.125003,538.000000,-0.091797,0.412109
26,22,0.468750,0.125003,427.000000,-0.103516,0.457031
26,23,0.375000,0.250007,84.000000,0.046875,0.373047
26,24,0.421875,0.250007,223.000000,-0.091797,0.412109
26,25,0.468750,0.250007,172.000000,-0.117188,0.453125
27,1,0.375000,0.000000,40.000000,0.082031,0.365234
27,2,0.421875,0.000000,107.000000,0.080078,0.414062
27,3,0.468750,0.000000,106.000000,0.087891,0.460938
27,4,0.515625,0.000000,39.000000,0.080078,0.509766
27,5,0.375000,0.125003,130.000000,0.082031,0.365234
27,6,0.421875,0.125003,339.000000,0.080078,0.414062
27,7,0.468750,0.125003,333.000000,0.074219,0.462891
27,8,0.515625,0.125003,121.000000,0.080078,0.509766
27,9,0.375000,0.250007,48.000000,0.070312,0.369141
27,10,0.421875,0.250007,124.000000,0.080078,0.414062
27,11,0.468750,0.250007,122.000000,0.074219,0.462891
27,12,0.515625,0.250007,44.000000,0.064453,0.511719
27,13,0.375000,-0.125003,59.000000,0.082031,0.365234
27,14,0.421875,-0.125003,155.000000,0.080078,0.414062
27,15,0.468750,-0.125003,151.000000,0.074219,0.462891
27,16,0.515625,-0.125003,54.000000,0.080078,0.509766
27,17,0.562500,-0.125003,21.000000,0.246094,0.505859
27,18,0.375000,0.000000,39.000000,-0.058594,0.371094
27,19,0.375000,0.125003,117.000000,-0.058594,0.371094
27,20,0.375000,0.250007,41.000000,-0.058594,0.371094
27,21,0.375000,-0.125003,52.000000,-0.058594,0.371094
28,1,0.421875,0.125003,90.000000,0.080078,0.414062
28,2,0.468750,0.125003,89.000000,0.087891,0.460938
28,3,0.562500,0.125003,28.000000,0.246094,0.505859
28,4,0.609375,0.125003,26.000000,0.267578,0.548828
28,5,0.468750,-0.125003,72.000000,0.074219,0.462891
28,6,0.562500,-0.125003,34.000000,0.246094,0.505859
28,7,0.609375,-0.125003,33.000000,0.267578,0.548828
29,1,0.375000,0.000000,38.000000,-0.035156,0.373047
29,2,0.421875,0.000000,55.000000,-0.039062,0.419922
29,3,0.468750,0.000000,29.000000,-0.044922,0.466797
29,4,0.421875,0.125003,84.000000,0.013672,0.421875
29,5,0.468750,0.125003,73.000000,0.044922,0.466797
29,6,0.562500,0.125003,25.000000,0.263672,0.496094
29,7,0.609375,0.125003,21.000000,0.285156,0.539062
29,8,0.375000,-0.250007,37.000000,-0.023438,0.375000
29,9,0.421875,-0.250007,52.000000,-0.013672,0.421875
29,10,0.468750,-0.250007,32.000000,0.044922,0.466797
29,11,0.375000,-0.125003,114.000000,-0.035156,0.373047
29,12,0.421875,-0.125003,163.000000,-0.027344,0.421875
29,13,0.468750,-0.125003,100.000000,0.015625,0.468750
29,14,0.562500,-0.125003,28.000000,0.263672,0.496094
29,15,0.609375,-0.125003,24.000000,0.285156,0.539062
30,1,0.375000,0.000000,38.000000,-0.035156,0.373047
30,2,0.421875,0.000000,55.000000,-0.039062,0.419922
30,3,0.468750,0.000000,29.000000,-0.044922,0.466797
30,4,0.421875,0.125003,84.000000,0.013672,0.421875
30,5,0.468750,0.125003,73.000000,0.044922,0.466797
30,6,0.562500,0.125003,25.000000,0.263672,0.496094
30,7,0.609375,0.125003,21.000000,0.285156,0.539062
30,8,0.375000,-0.250007,37.000000,-0.023438,0.375000
30,9,0.421875,-0.250007,52.000000,-0.013672,0.421875
30,10,0.468750,-0.250007,32.000000,0.044922,0.466797
30,11,0.375000,-0.125003,114.000000,-0.035156,0.373047
30,12,0.421875,-0.125003,163.000000,-0.027344,0.421875
30,13,0.468750,-0.125003,100.000000,0.015625,0.468750
30,14,0.562500,-0.125003,28.000000,0.263672,0.496094
30,15,0.609375,-0.125003,24.000000,0.285156,0.539062
31,1,0.375000,0.000000,65.000000,-0.046875,0.373047
31,2,0.421875,0.000000,100.000000,-0.052734,0.417969
31,3,0.468750,0.000000,64.000000,-0.074219,0.462891
31,4,0.515625,0.000000,16.000000,-0.097656,0.505859
31,5,0.375000,0.125003,78.000000,-0.058594,0.371094
31,6,0.421875,0.125003,131.000000,-0.080078,0.414062
31,7,0.468750,0.125003,97.000000,-0.087891,0.460938
31,8,0.515625,0.125003,41.000000,0.080078,0.509766
31,9,0.562500,0.125003,20.000000,0.281250,0.486328
31,10,0.375000,-0.250007,66.000000,-0.035156,0.373047
31,11,0.421875,-0.250007,108.000000,-0.052734,0.417969
31,12,0.468750,-0.250007,74.000000,-0.074219,0.462891
31,13,0.515625,-0.250007,23.000000,-0.097656,0.505859
31,14,0.375000,-0.125003,189.000000,-0.046875,0.373047
31,15,0.421875,-0.125003,303.000000,-0.066406,0.416016
31,16,0.468750,-0.125003,204.000000,-0.087891,0.460938
31,17,0.515625,-0.125003,67.000000,0.080078,0.509766
31,18,0.515625,0.000000,14.000000,0.097656,0.505859
31,19,0.468750,0.125003,94.000000,0.074219,0.462891
31,20,0.515625,0.125003,32.000000,-0.113281,0.503906
31,21,0.515625,-0.250007,21.000000,0.097656,0.505859
31,22,0.468750,-0.125003,149.000000,0.074219,0.462891
31,23,0.515625,-0.125003,60.000000,-0.113281,0.503906
32,1,0.421875,0.000000,38.000000,-0.052734,0.417969
32,2,0.375000,0.125003,67.000000,-0.046875,0.373047
32,3,0.421875,0.125003,99.000000,-0.066406,0.416016
32,4,0.468750,0.125003,86.000000,0.074219,0.462891
32,5,0.515625,0.125003,37.000000,0.080078,0.509766
32,6,0.375000,-0.250007,36.000000,-0.035156,0.373047
32,7,0.421875,-0.250007,56.000000,-0.052734,0.417969
32,8,0.468750,-0.250007,41.000000,0.087891,0.460938
32,9,0.375000,-0.125003,110.000000,-0.046875,0.373047
32,10,0.421875,-0.125003,164.000000,-0.066406,0.416016
32,11,0.468750,-0.125003,127.000000,0.074219,0.462891
32,12,0.515625,-0.125003,54.000000,0.080078,0.509766
32,13,0.421875,0.125003,73.000000,0.080078,0.414062
32,14,0.468750,0.125003,62.000000,-0.087891,0.460938
32,15,0.468750,-0.250007,37.000000,-0.074219,0.462891
32,16,0.468750,-0.125003,101.000000,-0.087891,0.460938
33,1,0.375000,0.000000,78.000000,-0.035156,0.373047
33,2,0.421875,0.000000,107.000000,-0.027344,0.421875
33,3,0.468750,0.000000,65.000000,0.044922,0.466797
33,4,0.375000,0.125003,71.000000,-0.035156,0.373047
33,5,0.421875,0.125003,123.000000,0.039062,0.419922
33,6,0.468750,0.125003,127.000000,0.058594,0.464844
33,7,0.515625,0.125003,48.000000,0.080078,0.509766
33,8,0.609375,0.125003,39.000000,0.132812,0.593750
33,9,0.375000,-0.250007,71.000000,-0.023438,0.375000
33,10,0.421875,-0.250007,98.000000,0.000000,0.421875
33,11,0.468750,-0.250007,79.000000,0.074219,0.462891
33,12,0.515625,-0.250007,29.000000,0.097656,0.505859
33,13,0.375000,-0.125003,207.000000,-0.046875,0.373047
33,14,0.421875,-0.125003,288.000000,-0.013672,0.421875
33,15,0.468750,-0.125003,233.000000,0.058594,0.464844
33,16,0.515625,-0.125003,86.000000,0.080078,0.509766
33,17,0.609375,-0.125003,54.000000,0.115234,0.599609
