FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,40,0.515625,0.875023,46.000000,0.048828,0.513672
19,1,0.609375,0.000000,149.000000,0.152344,0.589844
19,2,0.562500,0.125003,133.000000,0.140625,0.544922
19,3,0.609375,0.125003,365.000000,0.152344,0.589844
19,4,0.187500,0.250007,304.000000,-0.023438,0.185547
19,5,0.234375,0.250007,847.000000,-0.021484,0.232422
19,6,0.281250,0.250007,832.000000,-0.027344,0.279297
19,7,0.187500,0.375010,530.000000,-0.017578,0.187500
19,8,0.234375,0.375010,1527.000000,-0.021484,0.232422
19,9,0.281250,0.375010,1513.000000,-0.027344,0.279297
19,10,0.328125,0.375010,517.000000,-0.031250,0.326172
19,11,0.187500,0.500013,284.000000,-0.017578,0.187500
19,12,0.234375,0.500013,873.000000,-0.015625,0.234375
19,13,0.281250,0.500013,889.000000,-0.017578,0.281250
19,14,0.328125,0.500013,303.000000,-0.021484,0.328125
19,15,0.234375,0.625017,89.000000,0.066406,0.224609
19,16,0.281250,0.625017,84.000000,-0.009766,0.281250
19,17,0.421875,0.625017,42.000000,-0.105469,0.408203
19,18,0.468750,0.625017,58.000000,-0.117188,0.453125
19,19,0.515625,0.625017,40.000000,-0.144531,0.494141
19,20,0.562500,0.625017,51.000000,-0.035156,0.560547
19,21,0.421875,0.750020,99.000000,-0.132812,0.400391
19,22,0.468750,0.750020,134.000000,-0.146484,0.445312
19,23,0.515625,0.750020,70.000000,-0.144531,0.494141
19,24,0.375000,0.875023,27.000000,0.011719,0.375000
19,25,0.421875,0.875023,83.000000,0.027344,0.421875
19,26,0.468750,0.875023,97.000000,-0.162109,0.439453
19,27,0.515625,0.875023,49.000000,-0.162109,0.490234
19,28,0.609375,-0.125003,108.000000,0.171875,0.583984
19,29,0.187500,0.500013,220.000000,0.058594,0.177734
19,30,0.234375,0.625017,75.000000,-0.015625,0.234375
19,31,0.281250,0.625017,81.000000,0.087891,0.267578
19,32,0.421875,0.625017,30.000000,0.080078,0.414062
19,33,0.515625,0.625017,35.000000,0.048828,0.513672
19,34,0.562500,0.625017,37.000000,-0.228516,0.513672
19,35,0.421875,0.750020,88.000000,0.039062,0.419922
19,36,0.468750,0.750020,110.000000,0.058594,0.464844
19,37,0.515625,0.750020,59.000000,0.064453,0.511719
19,38,0.421875,0.875023,73.000000,-0.144531,0.396484
19,39,0.468750,0.875023,97.000000,0.029297,0.468750
19,40,0.515625,0.875023,46.000000,0.048828,0.513672
20,1,0.609375,0.000000,134.000000,0.132812,0.593750
20,2,0.609375,0.125003,294.000000,0.115234,0.599609
20,3,0.234375,0.250007,583.000000,-0.021484,0.232422
20,4,0.281250,0.250007,851.000000,-0.027344,0.279297
20,5,0.328125,0.250007,495.000000,-0.021484,0.328125
20,6,0.187500,0.375010,281.000000,-0.011719,0.187500
20,7,0.234375,0.375010,968.000000,-0.021484,0.232422
20,8,0.281250,0.375010,1368.000000,-0.027344,0.279297
20,9,0.328125,0.375010,799.000000,-0.031250,0.326172
20,10,0.187500,0.500013,166.000000,-0.011719,0.187500
20,11,0.234375,0.500013,501.000000,-0.021484,0.232422
20,12,0.281250,0.500013,654.000000,-0.027344,0.279297
20,13,0.328125,0.500013,375.000000,-0.031250,0.326172
20,14,0.421875,0.625017,92.000000,-0.039062,0.419922
20,15,0.468750,0.625017,137.000000,-0.044922,0.466797
20,16,0.515625,0.625017,79.000000,-0.064453,0.511719
20,17,0.421875,0.750020,163.000000,-0.039062,0.419922
20,18,0.468750,0.750020,258.000000,-0.044922,0.466797
20,19,0.515625,0.750020,158.000000,-0.048828,0.513672
20,20,0.421875,0.875023,88.000000,-0.039062,0.419922
20,21,0.468750,0.875023,146.000000,-0.044922,0.466797
20,22,0.515625,0.875023,92.000000,-0.048828,0.513672
20,23,0.609375,-0.125003,75.000000,0.208984,0.572266
20,24,0.187500,0.375010,248.000000,-0.076172,0.171875
20,25,0.187500,0.500013,146.000000,-0.082031,0.167969
20,26,0.234375,0.500013,391.000000,-0.103516,0.210938
20,27,0.281250,0.500013,493.000000,0.087891,0.267578
20,28,0.328125,0.500013,275.000000,0.103516,0.312500
21,1,0.609375,0.000000,137.000000,0.132812,0.593750
21,2,0.562500,0.125003,112.000000,0.140625,0.544922
21,3,0.609375,0.125003,343.000000,0.132812,0.593750
21,4,0.234375,0.250007,532.000000,0.000000,0.234375
21,5,0.281250,0.250007,857.000000,0.000000,0.281250
21,6,0.328125,0.250007,485.000000,0.000000,0.328125
21,7,0.187500,0.375010,233.000000,-0.005859,0.187500
21,8,0.234375,0.375010,1297.000000,-0.007812,0.234375
21,9,0.281250,0.375010,2092.000000,-0.009766,0.281250
21,10,0.328125,0.375010,1209.000000,-0.009766,0.328125
21,11,0.375000,0.375010,165.000000,-0.023438,0.375000
21,12,0.187500,0.500013,168.000000,-0.005859,0.187500
21,13,0.234375,0.500013,932.000000,-0.007812,0.234375
21,14,0.281250,0.500013,1502.000000,-0.009766,0.281250
21,15,0.328125,0.500013,872.000000,-0.009766,0.328125
21,16,0.375000,0.500013,123.000000,-0.023438,0.375000
21,17,0.234375,0.625017,118.000000,-0.015625,0.234375
21,18,0.281250,0.625017,187.000000,-0.017578,0.281250
21,19,0.328125,0.625017,109.000000,-0.021484,0.328125
21,20,0.468750,0.625017,40.000000,-0.117188,0.453125
21,21,0.515625,0.625017,58.000000,0.048828,0.513672
21,22,0.468750,0.750020,93.000000,-0.103516,0.457031
21,23,0.515625,0.750020,111.000000,-0.128906,0.500000
21,24,0.562500,0.750020,58.000000,0.035156,0.560547
21,25,0.421875,0.875023,22.000000,-0.066406,0.416016
21,26,0.468750,0.875023,68.000000,-0.087891,0.460938
21,27,0.515625,0.875023,74.000000,-0.113281,0.503906
21,28,0.562500,0.875023,30.000000,-0.158203,0.539062
21,29,0.562500,-0.125003,47.000000,0.175781,0.535156
21,30,0.609375,-0.125003,116.000000,0.171875,0.583984
21,31,0.234375,0.250007,385.000000,-0.080078,0.220703
21,32,0.281250,0.250007,623.000000,-0.097656,0.263672
21,33,0.328125,0.250007,370.000000,-0.123047,0.304688
21,34,0.375000,0.375010,149.000000,-0.152344,0.341797
21,35,0.375000,0.500013,97.000000,-0.164062,0.337891
21,36,0.468750,0.625017,39.000000,0.044922,0.466797
21,37,0.515625,0.625017,52.000000,-0.144531,0.494141
21,38,0.515625,0.750020,89.000000,0.048828,0.513672
21,39,0.562500,0.750020,52.000000,-0.158203,0.539062
21,40,0.562500,0.875023,30.000000,0.035156,0.560547
22,1,0.609375,0.000000,60.000000,0.132812,0.593750
22,2,0.609375,0.125003,123.000000,0.152344,0.589844
22,3,0.234375,0.250007,637.000000,-0.007812,0.234375
22,4,0.281250,0.250007,1449.000000,-0.009766,0.281250
22,5,0.328125,0.250007,1166.000000,0.000000,0.328125
22,6,0.375000,0.250007,271.000000,0.011719,0.375000
22,7,0.187500,0.375010,101.000000,-0.011719,0.187500
22,8,0.234375,0.375010,1073.000000,-0.007812,0.234375
22,9,0.281250,0.375010,2481.000000,-0.009766,0.281250
22,10,0.328125,0.375010,2031.000000,-0.009766,0.328125
22,11,0.375000,0.375010,499.000000,0.000000,0.375000
22,12,0.234375,0.500013,538.000000,-0.007812,0.234375
22,13,0.281250,0.500013,1262.000000,-0.009766,0.281250
22,14,0.328125,0.500013,1052.000000,-0.009766,0.328125
22,15,0.375000,0.500013,268.000000,0.000000,0.375000
22,16,0.468750,0.625017,56.000000,-0.044922,0.466797
22,17,0.515625,0.625017,124.000000,-0.033203,0.515625
22,18,0.562500,0.625017,111.000000,-0.035156,0.560547
22,19,0.468750,0.750020,76.000000,-0.044922,0.466797
22,20,0.515625,0.750020,175.000000,-0.048828,0.513672
22,21,0.562500,0.750020,161.000000,-0.035156,0.560547
22,22,0.468750,0.875023,30.000000,-0.058594,0.464844
22,23,0.515625,0.875023,73.000000,-0.048828,0.513672
22,24,0.562500,0.875023,70.000000,-0.035156,0.560547
22,25,0.375000,0.250007,194.000000,-0.117188,0.355469
23,1,0.562500,0.000000,42.000000,0.052734,0.560547
23,2,0.562500,0.125003,83.000000,0.035156,0.560547
23,3,0.234375,0.250007,192.000000,0.029297,0.232422
23,4,0.281250,0.250007,676.000000,0.035156,0.279297
23,5,0.328125,0.250007,808.000000,0.041016,0.326172
23,6,0.234375,0.375010,339.000000,0.021484,0.232422
23,7,0.281250,0.375010,1208.000000,0.027344,0.279297
23,8,0.328125,0.375010,1459.000000,0.031250,0.326172
23,9,0.375000,0.375010,619.000000,0.035156,0.373047
23,10,0.234375,0.500013,180.000000,0.021484,0.232422
23,11,0.281250,0.500013,645.000000,0.027344,0.279297
23,12,0.328125,0.500013,786.000000,0.021484,0.328125
23,13,0.375000,0.500013,336.000000,0.023438,0.375000
23,14,0.515625,0.625017,19.000000,0.193359,0.478516
23,15,0.562500,0.625017,48.000000,0.017578,0.562500
23,16,0.515625,0.750020,31.000000,0.193359,0.478516
23,17,0.562500,0.750020,59.000000,0.175781,0.535156
23,18,0.234375,0.250007,177.000000,-0.058594,0.226562
23,19,0.281250,0.250007,562.000000,-0.062500,0.275391
23,20,0.328125,0.250007,641.000000,-0.072266,0.320312
23,21,0.234375,0.375010,305.000000,-0.058594,0.226562
23,22,0.281250,0.375010,1004.000000,-0.062500,0.275391
23,23,0.328125,0.375010,1173.000000,-0.062500,0.322266
23,24,0.234375,0.500013,159.000000,-0.058594,0.226562
23,25,0.281250,0.500013,546.000000,-0.062500,0.275391
23,26,0.515625,0.625017,19.000000,-0.097656,0.505859
23,27,0.562500,0.625017,36.000000,0.158203,0.539062
23,28,0.515625,0.750020,28.000000,-0.097656,0.505859
23,29,0.562500,0.750020,58.000000,0.017578,0.562500
23,30,0.609375,0.750020,47.000000,0.171875,0.583984
24,1,0.281250,0.250007,440.000000,-0.027344,0.279297
24,2,0.328125,0.250007,737.000000,-0.021484,0.328125
24,3,0.281250,0.375010,573.000000,-0.027344,0.279297
24,4,0.328125,0.375010,978.000000,-0.031250,0.326172
24,5,0.375000,0.375010,577.000000,-0.011719,0.375000
24,6,0.281250,0.500013,212.000000,-0.035156,0.279297
24,7,0.328125,0.500013,379.000000,-0.050781,0.324219
24,8,0.375000,0.500013,241.000000,0.035156,0.373047
24,9,0.562500,0.625017,40.000000,-0.140625,0.544922
24,10,0.562500,0.750020,47.000000,-0.017578,0.562500
24,11,0.562500,-0.125003,49.000000,0.123047,0.548828
24,12,0.609375,-0.125003,100.000000,0.152344,0.589844
24,13,0.281250,0.375010,430.000000,0.052734,0.275391
24,14,0.281250,0.500013,205.000000,0.044922,0.277344
24,15,0.328125,0.500013,376.000000,0.041016,0.326172
24,16,0.375000,0.500013,237.000000,-0.070312,0.369141
24,17,0.562500,0.625017,35.000000,0.070312,0.558594
24,18,0.562500,0.750020,36.000000,0.175781,0.535156
25,1,0.281250,0.250007,440.000000,-0.027344,0.279297
25,2,0.328125,0.250007,737.000000,-0.021484,0.328125
25,3,0.281250,0.375010,573.000000,-0.027344,0.279297
25,4,0.328125,0.375010,978.000000,-0.031250,0.326172
25,5,0.375000,0.375010,577.000000,-0.011719,0.375000
25,6,0.281250,0.500013,212.000000,-0.035156,0.279297
25,7,0.328125,0.500013,379.000000,-0.050781,0.324219
25,8,0.375000,0.500013,241.000000,0.035156,0.373047
25,9,0.562500,0.625017,40.000000,-0.140625,0.544922
25,10,0.562500,0.750020,47.000000,-0.017578,0.562500
25,11,0.562500,-0.125003,49.000000,0.123047,0.548828
25,12,0.609375,-0.125003,100.000000,0.152344,0.589844
25,13,0.281250,0.375010,430.000000,0.052734,0.275391
25,14,0.281250,0.500013,205.000000,0.044922,0.277344
25,15,0.328125,0.500013,376.000000,0.041016,0.326172
25,16,0.375000,0.500013,237.000000,-0.070312,0.369141
25,17,0.562500,0.625017,35.000000,0.070312,0.558594
25,18,0.562500,0.750020,36.000000,0.175781,0.535156
26,1,0.562500,0.000000,39.000000,0.070312,0.558594
26,2,0.562500,0.125003,93.000000,0.035156,0.560547
26,3,0.281250,0.250007,341.000000,-0.009766,0.281250
26,4,0.328125,0.250007,864.000000,0.000000,0.328125
26,5,0.375000,0.250007,798.000000,0.000000,0.375000
26,6,0.421875,0.250007,245.000000,0.013672,0.421875
26,7,0.281250,0.375010,555.000000,-0.009766,0.281250
26,8,0.328125,0.375010,1392.000000,-0.009766,0.328125
26,9,0.375000,0.375010,1267.000000,0.000000,0.375000
26,10,0.421875,0.375010,385.000000,0.000000,0.421875
26,11,0.281250,0.500013,263.000000,-0.017578,0.281250
26,12,0.328125,0.500013,655.000000,-0.009766,0.328125
26,13,0.375000,0.500013,590.000000,-0.011719,0.375000
26,14,0.421875,0.500013,176.000000,0.000000,0.421875
26,15,0.562500,-0.125003,29.000000,0.017578,0.562500
26,16,0.562500,-0.125003,21.000000,0.210938,0.521484
27,1,0.375000,0.000000,102.000000,0.000000,0.375000
27,2,0.562500,0.125003,44.000000,0.070312,0.558594
27,3,0.281250,0.250007,368.000000,-0.009766,0.281250
27,4,0.328125,0.250007,1148.000000,-0.009766,0.328125
27,5,0.375000,0.250007,1249.000000,-0.011719,0.375000
27,6,0.421875,0.250007,493.000000,0.000000,0.421875
27,7,0.281250,0.375010,581.000000,-0.009766,0.281250
27,8,0.328125,0.375010,1843.000000,-0.009766,0.328125
27,9,0.375000,0.375010,2043.000000,-0.011719,0.375000
27,10,0.421875,0.375010,815.000000,-0.013672,0.421875
27,11,0.281250,0.500013,272.000000,-0.017578,0.281250
27,12,0.328125,0.500013,878.000000,-0.021484,0.328125
27,13,0.375000,0.500013,988.000000,-0.011719,0.375000
27,14,0.421875,0.500013,404.000000,-0.013672,0.421875
27,15,0.562500,0.750020,25.000000,-0.035156,0.560547
28,1,0.375000,0.000000,102.000000,0.000000,0.375000
28,2,0.562500,0.125003,44.000000,0.070312,0.558594
28,3,0.281250,0.250007,368.000000,-0.009766,0.281250
28,4,0.328125,0.250007,1148.000000,-0.009766,0.328125
28,5,0.375000,0.250007,1249.000000,-0.011719,0.375000
28,6,0.421875,0.250007,493.000000,0.000000,0.421875
28,7,0.281250,0.375010,581.000000,-0.009766,0.281250
28,8,0.328125,0.375010,1843.000000,-0.009766,0.328125
28,9,0.375000,0.375010,2043.000000,-0.011719,0.375000
28,10,0.421875,0.375010,815.000000,-0.013672,0.421875
28,11,0.281250,0.500013,272.000000,-0.017578,0.281250
28,12,0.328125,0.500013,878.000000,-0.021484,0.328125
28,13,0.375000,0.500013,988.000000,-0.011719,0.375000
28,14,0.421875,0.500013,404.000000,-0.013672,0.421875
28,15,0.562500,0.750020,25.000000,-0.035156,0.560547
29,1,0.375000,0.000000,83.000000,-0.058594,0.371094
29,2,0.328125,0.250007,302.000000,-0.072266,0.320312
29,3,0.375000,0.250007,492.000000,-0.070312,0.369141
29,4,0.421875,0.250007,344.000000,0.013672,0.421875
29,5,0.328125,0.375010,354.000000,-0.062500,0.322266
29,6,0.375000,0.375010,579.000000,-0.058594,0.371094
29,7,0.421875,0.375010,392.000000,0.000000,0.421875
29,8,0.328125,0.500013,118.000000,-0.050781,0.324219
29,9,0.375000,0.500013,195.000000,-0.046875,0.373047
29,10,0.421875,0.500013,126.000000,-0.027344,0.421875
29,11,0.375000,0.000000,63.000000,0.035156,0.373047
29,12,0.328125,0.250007,240.000000,0.062500,0.322266
29,13,0.375000,0.250007,448.000000,0.035156,0.373047
30,1,0.375000,0.000000,151.000000,-0.023438,0.375000
30,2,0.375000,0.125003,252.000000,-0.023438,0.375000
30,3,0.328125,0.250007,567.000000,-0.031250,0.326172
30,4,0.375000,0.250007,986.000000,-0.023438,0.375000
30,5,0.421875,0.250007,662.000000,-0.027344,0.421875
30,6,0.468750,0.250007,163.000000,0.015625,0.468750
30,7,0.281250,0.375010,80.000000,-0.027344,0.279297
30,8,0.328125,0.375010,506.000000,-0.031250,0.326172
30,9,0.375000,0.375010,926.000000,-0.035156,0.373047
30,10,0.421875,0.375010,665.000000,-0.027344,0.421875
30,11,0.468750,0.375010,178.000000,0.000000,0.468750
30,12,0.328125,0.500013,115.000000,-0.031250,0.326172
30,13,0.375000,0.500013,230.000000,-0.035156,0.373047
30,14,0.421875,0.500013,178.000000,-0.027344,0.421875
30,15,0.562500,-0.125003,27.000000,0.070312,0.558594
31,1,0.375000,0.000000,121.000000,0.011719,0.375000
31,2,0.421875,0.000000,130.000000,0.013672,0.421875
31,3,0.328125,0.125003,252.000000,0.009766,0.328125
31,4,0.375000,0.125003,483.000000,0.023438,0.375000
31,5,0.421875,0.125003,385.000000,0.027344,0.421875
31,6,0.328125,0.250007,543.000000,0.009766,0.328125
31,7,0.375000,0.250007,1221.000000,0.011719,0.375000
31,8,0.421875,0.250007,1134.000000,0.027344,0.421875
31,9,0.468750,0.250007,403.000000,0.029297,0.468750
31,10,0.328125,0.375010,362.000000,0.000000,0.328125
31,11,0.375000,0.375010,895.000000,0.011719,0.375000
31,12,0.421875,0.375010,876.000000,0.013672,0.421875
31,13,0.468750,0.375010,324.000000,0.015625,0.468750
31,14,0.375000,0.500013,142.000000,0.000000,0.375000
31,15,0.421875,0.500013,146.000000,0.000000,0.421875
31,16,0.468750,0.500013,54.000000,0.000000,0.468750
31,17,0.562500,-0.125003,29.000000,0.123047,0.548828
31,18,0.609375,-0.125003,68.000000,0.132812,0.593750
32,1,0.328125,0.000000,177.000000,0.009766,0.328125
32,2,0.375000,0.000000,436.000000,0.011719,0.375000
32,3,0.421875,0.000000,412.000000,0.027344,0.421875
32,4,0.468750,0.000000,152.000000,0.029297,0.468750
32,5,0.328125,0.125003,455.000000,0.009766,0.328125
32,6,0.375000,0.125003,1200.000000,0.011719,0.375000
32,7,0.421875,0.125003,1225.000000,0.027344,0.421875
32,8,0.468750,0.125003,496.000000,0.029297,0.468750
32,9,0.328125,0.250007,461.000000,0.000000,0.328125
32,10,0.375000,0.250007,1294.000000,0.011719,0.375000
32,11,0.421875,0.250007,1393.000000,0.027344,0.421875
32,12,0.468750,0.250007,599.000000,0.029297,0.468750
32,13,0.328125,0.375010,142.000000,0.009766,0.328125
32,14,0.375000,0.375010,436.000000,0.011719,0.375000
32,15,0.421875,0.375010,501.000000,0.013672,0.421875
32,16,0.468750,0.375010,228.000000,0.029297,0.468750
32,17,0.562500,-0.125003,46.000000,0.123047,0.548828
32,18,0.609375,-0.125003,76.000000,0.171875,0.583984
33,1,0.375000,0.000000,102.000000,-0.035156,0.373047
33,2,0.421875,0.000000,116.000000,-0.027344,0.421875
33,3,0.468750,0.000000,58.000000,0.000000,0.468750
33,4,0.375000,0.125003,320.000000,-0.035156,0.373047
33,5,0.421875,0.125003,328.000000,-0.027344,0.421875
33,6,0.468750,0.125003,149.000000,0.015625,0.468750
33,7,0.328125,0.250007,138.000000,-0.041016,0.326172
33,8,0.375000,0.250007,380.000000,-0.035156,0.373047
33,9,0.421875,0.250007,364.000000,-0.027344,0.421875
33,10,0.468750,0.250007,156.000000,0.015625,0.468750
33,11,0.328125,0.375010,56.000000,-0.041016,0.326172
33,12,0.375000,0.375010,144.000000,-0.035156,0.373047
33,13,0.421875,0.375010,123.000000,-0.027344,0.421875
33,14,0.562500,-0.125003,34.000000,0.123047,0.548828
