FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,9,0.421875,0.375010,723.000000,-0.013672,0.421875
18,10,0.468750,0.375010,254.000000,0.000000,0.468750
18,11,0.328125,0.500013,416.000000,-0.031250,0.326172
18,12,0.375000,0.500013,1138.000000,-0.023438,0.375000
18,13,0.421875,0.500013,1124.000000,-0.027344,0.421875
18,14,0.468750,0.500013,404.000000,-0.015625,0.468750
18,15,0.328125,0.625017,190.000000,-0.041016,0.326172
18,16,0.375000,0.625017,522.000000,-0.035156,0.373047
18,17,0.421875,0.625017,518.000000,-0.027344,0.421875
18,18,0.468750,0.625017,192.000000,-0.015625,0.468750
18,19,0.562500,-0.125003,44.000000,0.281250,0.486328
18,20,0.562500,0.000000,52.000000,0.105469,0.552734
18,21,0.562500,0.125003,111.000000,0.105469,0.552734
18,22,0.562500,0.250007,45.000000,0.087891,0.554688
18,23,0.328125,0.375010,247.000000,0.082031,0.318359
18,24,0.375000,0.375010,538.000000,0.105469,0.359375
18,25,0.421875,0.375010,551.000000,-0.158203,0.390625
18,26,0.468750,0.375010,218.000000,-0.175781,0.435547
18,27,0.328125,0.500013,396.000000,0.082031,0.318359
18,28,0.375000,0.500013,877.000000,0.093750,0.363281
18,29,0.468750,0.500013,290.000000,-0.175781,0.435547
18,30,0.328125,0.625017,188.000000,0.072266,0.320312
18,31,0.375000,0.625017,425.000000,0.093750,0.363281
19,1,0.562500,0.000000,38.000000,0.158203,0.539062
19,2,0.609375,0.000000,109.000000,0.115234,0.599609
19,3,0.562500,0.125003,121.000000,0.210938,0.521484
19,4,0.609375,0.125003,247.000000,0.132812,0.593750
19,5,0.328125,0.375010,228.000000,-0.050781,0.324219
19,6,0.375000,0.375010,807.000000,-0.046875,0.373047
19,7,0.421875,0.375010,1104.000000,-0.039062,0.419922
19,8,0.468750,0.375010,602.000000,-0.044922,0.466797
19,9,0.328125,0.500013,214.000000,-0.062500,0.322266
19,10,0.375000,0.500013,774.000000,-0.046875,0.373047
19,11,0.421875,0.500013,1090.000000,-0.039062,0.419922
19,12,0.468750,0.500013,620.000000,-0.044922,0.466797
19,13,0.515625,0.500013,102.000000,-0.048828,0.513672
19,14,0.375000,0.625017,187.000000,-0.046875,0.373047
19,15,0.421875,0.625017,276.000000,-0.052734,0.417969
19,16,0.468750,0.625017,166.000000,-0.044922,0.466797
19,17,0.609375,-0.250007,19.000000,0.285156,0.539062
19,18,0.562500,-0.125003,68.000000,0.246094,0.505859
19,19,0.609375,-0.125003,65.000000,0.267578,0.548828
20,1,0.562500,0.000000,34.000000,0.140625,0.544922
20,2,0.609375,0.000000,70.000000,0.132812,0.593750
20,3,0.562500,0.125003,81.000000,0.140625,0.544922
20,4,0.609375,0.125003,157.000000,0.132812,0.593750
20,5,0.468750,0.250007,287.000000,-0.015625,0.468750
20,6,0.656250,0.250007,80.000000,0.267578,0.599609
20,7,0.375000,0.375010,425.000000,0.093750,0.363281
20,8,0.421875,0.375010,799.000000,-0.027344,0.421875
20,9,0.468750,0.375010,751.000000,-0.029297,0.468750
20,10,0.515625,0.375010,227.000000,-0.033203,0.515625
20,11,0.375000,0.500013,333.000000,0.093750,0.363281
20,12,0.421875,0.500013,627.000000,-0.027344,0.421875
20,13,0.468750,0.500013,572.000000,-0.029297,0.468750
20,14,0.515625,0.500013,167.000000,-0.048828,0.513672
20,15,0.375000,0.625017,55.000000,0.082031,0.365234
20,16,0.421875,0.625017,103.000000,-0.039062,0.419922
20,17,0.468750,0.625017,87.000000,-0.044922,0.466797
20,18,0.562500,-0.125003,28.000000,0.298828,0.476562
20,19,0.609375,-0.125003,32.000000,0.132812,0.593750
20,20,0.375000,0.375010,346.000000,-0.128906,0.351562
20,21,0.421875,0.375010,643.000000,0.119141,0.404297
20,22,0.421875,0.500013,507.000000,0.105469,0.408203
20,23,0.375000,0.625017,43.000000,-0.046875,0.373047
20,24,0.421875,0.625017,83.000000,0.105469,0.408203
20,25,0.562500,-0.125003,21.000000,0.123047,0.548828
21,1,0.562500,0.000000,15.000000,0.210938,0.521484
21,2,0.609375,0.000000,34.000000,-0.304688,0.527344
21,3,0.656250,0.000000,71.000000,-0.308594,0.580078
21,4,0.562500,0.125003,42.000000,0.158203,0.539062
21,5,0.609375,0.125003,73.000000,-0.324219,0.515625
21,6,0.656250,0.125003,154.000000,-0.308594,0.580078
21,7,0.375000,0.250007,298.000000,0.058594,0.371094
21,8,0.421875,0.250007,650.000000,0.052734,0.417969
21,9,0.468750,0.250007,520.000000,0.044922,0.466797
21,10,0.515625,0.250007,173.000000,-0.015625,0.515625
21,11,0.656250,0.250007,124.000000,-0.308594,0.580078
21,12,0.375000,0.375010,351.000000,-0.093750,0.363281
21,13,0.421875,0.375010,604.000000,0.027344,0.421875
21,14,0.468750,0.375010,584.000000,0.000000,0.468750
21,15,0.515625,0.375010,238.000000,-0.048828,0.513672
21,16,0.562500,0.375010,29.000000,-0.140625,0.544922
21,17,0.375000,0.500013,207.000000,-0.093750,0.363281
21,18,0.421875,0.500013,353.000000,-0.105469,0.408203
21,19,0.468750,0.500013,274.000000,-0.117188,0.453125
21,20,0.515625,0.500013,98.000000,-0.097656,0.505859
21,21,0.562500,-0.125003,33.000000,0.298828,0.476562
22,1,0.562500,0.000000,15.000000,0.210938,0.521484
22,2,0.609375,0.000000,34.000000,-0.304688,0.527344
22,3,0.656250,0.000000,71.000000,-0.308594,0.580078
22,4,0.562500,0.125003,42.000000,0.158203,0.539062
22,5,0.609375,0.125003,73.000000,-0.324219,0.515625
22,6,0.656250,0.125003,154.000000,-0.308594,0.580078
22,7,0.375000,0.250007,298.000000,0.058594,0.371094
22,8,0.421875,0.250007,650.000000,0.052734,0.417969
22,9,0.468750,0.250007,520.000000,0.044922,0.466797
22,10,0.515625,0.250007,173.000000,-0.015625,0.515625
22,11,0.656250,0.250007,124.000000,-0.308594,0.580078
22,12,0.375000,0.375010,351.000000,-0.093750,0.363281
22,13,0.421875,0.375010,604.000000,0.027344,0.421875
22,14,0.468750,0.375010,584.000000,0.000000,0.468750
22,15,0.515625,0.375010,238.000000,-0.048828,0.513672
22,16,0.562500,0.375010,29.000000,-0.140625,0.544922
22,17,0.375000,0.500013,207.000000,-0.093750,0.363281
22,18,0.421875,0.500013,353.000000,-0.105469,0.408203
22,19,0.468750,0.500013,274.000000,-0.117188,0.453125
22,20,0.515625,0.500013,98.000000,-0.097656,0.505859
22,21,0.562500,-0.125003,33.000000,0.298828,0.476562
22,22,0.562500,0.000000,14.000000,-0.017578,0.562500
22,23,0.609375,0.000000,31.000000,0.228516,0.564453
22,24,0.609375,0.125003,66.000000,0.208984,0.572266
22,25,0.421875,0.375010,601.000000,-0.105469,0.408203
23,1,0.421875,0.000000,271.000000,0.080078,0.414062
23,2,0.468750,0.000000,306.000000,0.087891,0.460938
23,3,0.515625,0.000000,134.000000,0.080078,0.509766
23,4,0.609375,0.000000,37.000000,0.208984,0.572266
23,5,0.421875,0.125003,637.000000,0.080078,0.414062
23,6,0.468750,0.125003,740.000000,0.058594,0.464844
23,7,0.515625,0.125003,345.000000,0.048828,0.513672
23,8,0.562500,0.125003,42.000000,0.175781,0.535156
23,9,0.609375,0.125003,97.000000,0.208984,0.572266
23,10,0.375000,0.250007,186.000000,0.082031,0.365234
23,11,0.421875,0.250007,585.000000,0.052734,0.417969
23,12,0.468750,0.250007,803.000000,0.000000,0.468750
23,13,0.515625,0.250007,415.000000,0.000000,0.515625
23,14,0.562500,0.250007,44.000000,-0.035156,0.560547
23,15,0.375000,0.375010,116.000000,-0.093750,0.363281
23,16,0.421875,0.375010,233.000000,-0.013672,0.421875
23,17,0.468750,0.375010,331.000000,-0.015625,0.468750
23,18,0.515625,0.375010,174.000000,-0.015625,0.515625
23,19,0.562500,0.375010,25.000000,-0.052734,0.560547
23,20,0.562500,-0.125003,27.000000,0.175781,0.535156
23,21,0.609375,-0.125003,35.000000,0.171875,0.583984
23,22,0.421875,0.000000,201.000000,-0.066406,0.416016
23,23,0.421875,0.375010,176.000000,-0.132812,0.400391
24,1,0.421875,0.000000,309.000000,0.066406,0.416016
24,2,0.468750,0.000000,501.000000,0.015625,0.468750
24,3,0.515625,0.000000,329.000000,0.000000,0.515625
24,4,0.562500,0.000000,62.000000,0.017578,0.562500
24,5,0.421875,0.125003,582.000000,0.066406,0.416016
24,6,0.468750,0.125003,945.000000,0.015625,0.468750
24,7,0.515625,0.125003,626.000000,0.000000,0.515625
24,8,0.562500,0.125003,122.000000,0.017578,0.562500
24,9,0.656250,0.125003,53.000000,0.267578,0.599609
24,10,0.421875,0.250007,304.000000,0.052734,0.417969
24,11,0.468750,0.250007,499.000000,0.000000,0.468750
24,12,0.515625,0.250007,325.000000,0.000000,0.515625
24,13,0.562500,0.250007,60.000000,0.017578,0.562500
24,14,0.562500,-0.125003,18.000000,0.246094,0.505859
24,15,0.609375,-0.125003,22.000000,0.267578,0.548828
24,16,0.656250,-0.125003,24.000000,0.287109,0.589844
24,17,0.656250,0.000000,23.000000,-0.267578,0.599609
25,1,0.421875,0.000000,309.000000,0.066406,0.416016
25,2,0.468750,0.000000,501.000000,0.015625,0.468750
25,3,0.515625,0.000000,329.000000,0.000000,0.515625
25,4,0.562500,0.000000,62.000000,0.017578,0.562500
25,5,0.421875,0.125003,582.000000,0.066406,0.416016
25,6,0.468750,0.125003,945.000000,0.015625,0.468750
25,7,0.515625,0.125003,626.000000,0.000000,0.515625
25,8,0.562500,0.125003,122.000000,0.017578,0.562500
25,9,0.656250,0.125003,53.000000,0.267578,0.599609
25,10,0.421875,0.250007,304.000000,0.052734,0.417969
25,11,0.468750,0.250007,499.000000,0.000000,0.468750
25,12,0.515625,0.250007,325.000000,0.000000,0.515625
25,13,0.562500,0.250007,60.000000,0.017578,0.562500
25,14,0.562500,-0.125003,18.000000,0.246094,0.505859
25,15,0.609375,-0.125003,22.000000,0.267578,0.548828
25,16,0.656250,-0.125003,24.000000,0.287109,0.589844
25,17,0.656250,0.000000,23.000000,-0.267578,0.599609
26,1,0.421875,0.000000,41.000000,0.080078,0.414062
26,2,0.468750,0.000000,53.000000,0.058594,0.464844
26,3,0.515625,0.000000,31.000000,0.064453,0.511719
26,4,0.421875,0.125003,111.000000,0.080078,0.414062
26,5,0.468750,0.125003,123.000000,0.087891,0.460938
26,6,0.421875,0.250007,41.000000,0.080078,0.414062
26,7,0.468750,0.250007,46.000000,0.074219,0.462891
26,8,0.468750,-0.125003,75.000000,-0.029297,0.468750
26,9,0.515625,-0.125003,49.000000,-0.015625,0.515625
26,10,0.421875,0.000000,35.000000,-0.080078,0.414062
26,11,0.468750,0.000000,41.000000,-0.103516,0.457031
26,12,0.515625,0.000000,24.000000,-0.128906,0.500000
26,13,0.421875,0.125003,101.000000,-0.066406,0.416016
26,14,0.468750,0.125003,122.000000,-0.058594,0.464844
26,15,0.421875,0.250007,35.000000,-0.080078,0.414062
26,16,0.468750,0.250007,42.000000,-0.058594,0.464844
27,1,0.421875,0.000000,73.000000,-0.039062,0.419922
27,2,0.468750,0.000000,129.000000,-0.029297,0.468750
27,3,0.515625,0.000000,90.000000,-0.033203,0.515625
27,4,0.562500,0.000000,20.000000,-0.052734,0.560547
27,5,0.468750,0.125003,112.000000,-0.029297,0.468750
27,6,0.515625,0.125003,77.000000,-0.015625,0.515625
27,7,0.562500,0.125003,20.000000,0.000000,0.562500
27,8,0.609375,0.125003,17.000000,0.191406,0.578125
27,9,0.421875,-0.250007,72.000000,-0.027344,0.421875
27,10,0.468750,-0.250007,123.000000,-0.015625,0.468750
27,11,0.515625,-0.250007,85.000000,-0.015625,0.515625
27,12,0.562500,-0.250007,20.000000,-0.017578,0.562500
27,13,0.421875,-0.125003,189.000000,-0.039062,0.419922
27,14,0.468750,-0.125003,331.000000,-0.029297,0.468750
27,15,0.515625,-0.125003,230.000000,-0.033203,0.515625
27,16,0.562500,-0.125003,54.000000,-0.035156,0.560547
27,17,0.609375,-0.125003,22.000000,0.132812,0.593750
27,18,0.609375,-0.125003,19.000000,-0.115234,0.599609
28,1,0.421875,0.000000,140.000000,-0.027344,0.421875
28,2,0.468750,0.000000,255.000000,-0.029297,0.468750
28,3,0.515625,0.000000,174.000000,-0.048828,0.513672
28,4,0.562500,0.000000,33.000000,-0.052734,0.560547
28,5,0.468750,0.125003,118.000000,-0.029297,0.468750
28,6,0.515625,0.125003,80.000000,-0.033203,0.515625
28,7,0.562500,0.125003,32.000000,0.281250,0.486328
28,8,0.609375,0.125003,24.000000,0.285156,0.539062
28,9,0.421875,-0.250007,118.000000,-0.013672,0.421875
28,10,0.468750,-0.250007,217.000000,-0.029297,0.468750
28,11,0.515625,-0.250007,150.000000,-0.033203,0.515625
28,12,0.562500,-0.250007,28.000000,-0.035156,0.560547
28,13,0.421875,-0.125003,310.000000,-0.027344,0.421875
28,14,0.468750,-0.125003,562.000000,-0.044922,0.466797
28,15,0.515625,-0.125003,383.000000,-0.048828,0.513672
28,16,0.562500,-0.125003,72.000000,-0.052734,0.560547
28,17,0.609375,-0.125003,30.000000,0.171875,0.583984
