FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,2,0.562500,0.000000,577.000000,0.193359,0.527344
19,3,0.609375,0.000000,737.000000,0.208984,0.572266
19,4,0.515625,0.125003,342.000000,0.193359,0.478516
19,5,0.562500,0.125003,1218.000000,0.193359,0.527344
19,6,0.609375,0.125003,1506.000000,0.208984,0.572266
19,7,0.515625,0.250007,280.000000,0.177734,0.484375
19,8,0.562500,0.250007,974.000000,0.193359,0.527344
19,9,0.609375,0.250007,1175.000000,0.208984,0.572266
19,10,0.281250,0.375010,872.000000,-0.027344,0.279297
19,11,0.328125,0.375010,1934.000000,-0.031250,0.326172
19,12,0.375000,0.375010,1586.000000,-0.035156,0.373047
19,13,0.421875,0.375010,426.000000,-0.052734,0.417969
19,14,0.562500,0.375010,357.000000,0.193359,0.527344
19,15,0.281250,0.500013,1169.000000,-0.027344,0.279297
19,16,0.328125,0.500013,2705.000000,-0.041016,0.326172
19,17,0.375000,0.500013,2323.000000,-0.046875,0.373047
19,18,0.421875,0.500013,652.000000,-0.052734,0.417969
19,19,0.562500,0.500013,178.000000,0.087891,0.554688
19,20,0.281250,0.625017,472.000000,-0.035156,0.279297
19,21,0.328125,0.625017,1151.000000,-0.041016,0.326172
19,22,0.375000,0.625017,1016.000000,-0.046875,0.373047
19,23,0.421875,0.625017,297.000000,-0.066406,0.416016
19,24,0.562500,-0.125003,108.000000,0.175781,0.535156
19,25,0.609375,-0.125003,137.000000,0.171875,0.583984
19,26,0.281250,0.375010,720.000000,0.080078,0.269531
19,27,0.562500,0.375010,318.000000,0.000000,0.562500
19,28,0.609375,0.375010,371.000000,0.228516,0.564453
19,29,0.281250,0.500013,848.000000,0.070312,0.271484
19,30,0.609375,0.875023,33.000000,-0.267578,0.548828
19,31,0.656250,0.875023,29.000000,-0.287109,0.589844
20,1,0.562500,0.000000,361.000000,0.193359,0.527344
20,2,0.609375,0.000000,516.000000,0.208984,0.572266
20,3,0.562500,0.125003,513.000000,0.175781,0.535156
20,4,0.609375,0.125003,774.000000,0.191406,0.578125
20,5,0.562500,0.250007,1122.000000,0.158203,0.539062
20,6,0.609375,0.250007,1986.000000,0.171875,0.583984
20,7,0.328125,0.375010,1713.000000,-0.009766,0.328125
20,8,0.375000,0.375010,2323.000000,-0.011719,0.375000
20,9,0.421875,0.375010,1136.000000,-0.027344,0.421875
20,10,0.562500,0.375010,1001.000000,0.140625,0.544922
20,11,0.609375,0.375010,1749.000000,0.152344,0.589844
20,12,0.281250,0.500013,599.000000,-0.017578,0.281250
20,13,0.328125,0.500013,2566.000000,-0.021484,0.328125
20,14,0.375000,0.500013,3429.000000,-0.023438,0.375000
20,15,0.421875,0.500013,1650.000000,-0.027344,0.421875
20,16,0.468750,0.500013,164.000000,-0.015625,0.468750
20,17,0.562500,0.500013,221.000000,0.105469,0.552734
20,18,0.609375,0.500013,395.000000,0.115234,0.599609
20,19,0.281250,0.625017,268.000000,-0.017578,0.281250
20,20,0.328125,0.625017,1111.000000,-0.031250,0.326172
20,21,0.375000,0.625017,1466.000000,-0.035156,0.373047
20,22,0.421875,0.625017,696.000000,-0.039062,0.419922
20,23,0.468750,0.625017,67.000000,-0.029297,0.468750
21,1,0.562500,0.000000,205.000000,0.193359,0.527344
21,2,0.609375,0.000000,259.000000,0.208984,0.572266
21,3,0.562500,0.125003,598.000000,0.175781,0.535156
21,4,0.609375,0.125003,935.000000,0.191406,0.578125
21,5,0.562500,0.250007,698.000000,0.158203,0.539062
21,6,0.609375,0.250007,1350.000000,0.171875,0.583984
21,7,0.328125,0.375010,891.000000,0.000000,0.328125
21,8,0.375000,0.375010,1520.000000,0.000000,0.375000
21,9,0.421875,0.375010,1018.000000,0.013672,0.421875
21,10,0.468750,0.375010,222.000000,0.015625,0.468750
21,11,0.562500,0.375010,436.000000,0.140625,0.544922
21,12,0.609375,0.375010,1000.000000,0.132812,0.593750
21,13,0.328125,0.500013,1193.000000,-0.009766,0.328125
21,14,0.375000,0.500013,2084.000000,0.000000,0.375000
21,15,0.421875,0.500013,1406.000000,0.000000,0.421875
21,16,0.468750,0.500013,304.000000,0.015625,0.468750
21,17,0.562500,0.500013,109.000000,0.123047,0.548828
21,18,0.609375,0.500013,282.000000,0.132812,0.593750
21,19,0.281250,0.625017,77.000000,-0.009766,0.281250
21,20,0.328125,0.625017,469.000000,-0.009766,0.328125
21,21,0.375000,0.625017,831.000000,-0.011719,0.375000
21,22,0.421875,0.625017,559.000000,0.000000,0.421875
21,23,0.468750,0.625017,118.000000,0.000000,0.468750
22,1,0.562500,0.000000,205.000000,0.193359,0.527344
22,2,0.609375,0.000000,259.000000,0.208984,0.572266
22,3,0.562500,0.125003,598.000000,0.175781,0.535156
22,4,0.609375,0.125003,935.000000,0.191406,0.578125
22,5,0.562500,0.250007,698.000000,0.158203,0.539062
22,6,0.609375,0.250007,1350.000000,0.171875,0.583984
22,7,0.328125,0.375010,891.000000,0.000000,0.328125
22,8,0.375000,0.375010,1520.000000,0.000000,0.375000
22,9,0.421875,0.375010,1018.000000,0.013672,0.421875
22,10,0.468750,0.375010,222.000000,0.015625,0.468750
22,11,0.562500,0.375010,436.000000,0.140625,0.544922
22,12,0.609375,0.375010,1000.000000,0.132812,0.593750
22,13,0.328125,0.500013,1193.000000,-0.009766,0.328125
22,14,0.375000,0.500013,2084.000000,0.000000,0.375000
22,15,0.421875,0.500013,1406.000000,0.000000,0.421875
22,16,0.468750,0.500013,304.000000,0.015625,0.468750
22,17,0.562500,0.500013,109.000000,0.123047,0.548828
22,18,0.609375,0.500013,282.000000,0.132812,0.593750
22,19,0.281250,0.625017,77.000000,-0.009766,0.281250
22,20,0.328125,0.625017,469.000000,-0.009766,0.328125
22,21,0.375000,0.625017,831.000000,-0.011719,0.375000
22,22,0.421875,0.625017,559.000000,0.000000,0.421875
22,23,0.468750,0.625017,118.000000,0.000000,0.468750
22,24,0.562500,-0.125003,45.000000,0.158203,0.539062
22,25,0.609375,-0.125003,79.000000,0.191406,0.578125
22,26,0.328125,0.375010,702.000000,0.082031,0.318359
22,27,0.468750,0.375010,165.000000,-0.162109,0.439453
22,28,0.281250,0.625017,64.000000,0.070312,0.271484
23,1,0.562500,0.000000,205.000000,0.193359,0.527344
23,2,0.609375,0.000000,259.000000,0.208984,0.572266
23,3,0.562500,0.125003,598.000000,0.175781,0.535156
23,4,0.609375,0.125003,935.000000,0.191406,0.578125
23,5,0.562500,0.250007,698.000000,0.158203,0.539062
23,6,0.609375,0.250007,1350.000000,0.171875,0.583984
23,7,0.328125,0.375010,891.000000,0.000000,0.328125
23,8,0.375000,0.375010,1520.000000,0.000000,0.375000
23,9,0.421875,0.375010,1018.000000,0.013672,0.421875
23,10,0.468750,0.375010,222.000000,0.015625,0.468750
23,11,0.562500,0.375010,436.000000,0.140625,0.544922
23,12,0.609375,0.375010,1000.000000,0.132812,0.593750
23,13,0.328125,0.500013,1193.000000,-0.009766,0.328125
23,14,0.375000,0.500013,2084.000000,0.000000,0.375000
23,15,0.421875,0.500013,1406.000000,0.000000,0.421875
23,16,0.468750,0.500013,304.000000,0.015625,0.468750
23,17,0.562500,0.500013,109.000000,0.123047,0.548828
23,18,0.609375,0.500013,282.000000,0.132812,0.593750
23,19,0.281250,0.625017,77.000000,-0.009766,0.281250
23,20,0.328125,0.625017,469.000000,-0.009766,0.328125
23,21,0.375000,0.625017,831.000000,-0.011719,0.375000
23,22,0.421875,0.625017,559.000000,0.000000,0.421875
23,23,0.468750,0.625017,118.000000,0.000000,0.468750
23,24,0.562500,-0.125003,45.000000,0.158203,0.539062
23,25,0.609375,-0.125003,79.000000,0.191406,0.578125
23,26,0.328125,0.375010,702.000000,0.082031,0.318359
23,27,0.468750,0.375010,165.000000,-0.162109,0.439453
23,28,0.281250,0.625017,64.000000,0.070312,0.271484
24,1,0.562500,0.000000,114.000000,0.210938,0.521484
24,2,0.609375,0.000000,160.000000,0.228516,0.564453
24,3,0.562500,0.125003,216.000000,0.175781,0.535156
24,4,0.609375,0.125003,329.000000,0.191406,0.578125
24,5,0.562500,0.250007,199.000000,0.140625,0.544922
24,6,0.609375,0.250007,522.000000,0.132812,0.593750
24,7,0.328125,0.375010,498.000000,0.082031,0.318359
24,8,0.375000,0.375010,1069.000000,-0.035156,0.373047
24,9,0.421875,0.375010,918.000000,-0.066406,0.416016
24,10,0.468750,0.375010,354.000000,-0.103516,0.457031
24,11,0.562500,0.375010,141.000000,0.123047,0.548828
24,12,0.609375,0.375010,468.000000,0.132812,0.593750
24,13,0.328125,0.500013,533.000000,-0.031250,0.326172
24,14,0.375000,0.500013,1221.000000,-0.035156,0.373047
24,15,0.421875,0.500013,1073.000000,-0.066406,0.416016
24,16,0.468750,0.500013,413.000000,-0.103516,0.457031
24,17,0.328125,0.625017,165.000000,-0.031250,0.326172
24,18,0.375000,0.625017,405.000000,-0.035156,0.373047
24,19,0.421875,0.625017,365.000000,-0.066406,0.416016
24,20,0.468750,0.625017,138.000000,-0.103516,0.457031
24,21,0.328125,0.375010,497.000000,-0.031250,0.326172
24,22,0.375000,0.375010,845.000000,0.082031,0.365234
24,23,0.421875,0.375010,808.000000,0.039062,0.419922
24,24,0.468750,0.375010,293.000000,0.058594,0.464844
24,25,0.328125,0.500013,467.000000,0.082031,0.318359
24,26,0.421875,0.500013,959.000000,0.027344,0.421875
24,27,0.468750,0.500013,337.000000,0.058594,0.464844
24,28,0.468750,0.625017,106.000000,0.044922,0.466797
24,29,0.609375,-0.125003,35.000000,0.171875,0.583984
25,1,0.562500,0.000000,125.000000,0.193359,0.527344
25,2,0.609375,0.000000,248.000000,0.191406,0.578125
25,3,0.562500,0.125003,267.000000,0.193359,0.527344
25,4,0.609375,0.125003,560.000000,0.191406,0.578125
25,5,0.562500,0.250007,190.000000,0.175781,0.535156
25,6,0.609375,0.250007,491.000000,0.171875,0.583984
25,7,0.375000,0.375010,843.000000,0.082031,0.365234
25,8,0.421875,0.375010,799.000000,0.091797,0.412109
25,9,0.468750,0.375010,346.000000,0.074219,0.462891
25,10,0.562500,0.375010,67.000000,0.123047,0.548828
25,11,0.609375,0.375010,282.000000,0.115234,0.599609
25,12,0.328125,0.500013,266.000000,0.072266,0.320312
25,13,0.375000,0.500013,668.000000,0.082031,0.365234
25,14,0.421875,0.500013,802.000000,-0.066406,0.416016
25,15,0.468750,0.500013,390.000000,-0.044922,0.466797
25,16,0.328125,0.625017,43.000000,-0.062500,0.322266
25,17,0.375000,0.625017,197.000000,-0.070312,0.369141
25,18,0.421875,0.625017,294.000000,-0.080078,0.414062
25,19,0.468750,0.625017,162.000000,-0.074219,0.462891
25,20,0.562500,-0.125003,32.000000,0.298828,0.476562
25,21,0.609375,-0.125003,53.000000,0.132812,0.593750
25,22,0.375000,0.375010,623.000000,-0.058594,0.371094
25,23,0.421875,0.375010,681.000000,-0.066406,0.416016
25,24,0.562500,0.375010,50.000000,-0.087891,0.554688
25,25,0.375000,0.500013,628.000000,-0.058594,0.371094
25,26,0.421875,0.500013,651.000000,0.080078,0.414062
25,27,0.328125,0.625017,42.000000,0.062500,0.322266
25,28,0.562500,-0.125003,30.000000,0.105469,0.552734
26,1,0.562500,0.000000,105.000000,0.193359,0.527344
26,2,0.609375,0.000000,162.000000,0.208984,0.572266
26,3,0.562500,0.125003,221.000000,0.193359,0.527344
26,4,0.609375,0.125003,358.000000,0.208984,0.572266
26,5,0.421875,0.250007,321.000000,-0.052734,0.417969
26,6,0.468750,0.250007,205.000000,-0.074219,0.462891
26,7,0.562500,0.250007,111.000000,0.175781,0.535156
26,8,0.609375,0.250007,273.000000,0.152344,0.589844
26,9,0.375000,0.375010,576.000000,-0.046875,0.373047
26,10,0.421875,0.375010,929.000000,-0.052734,0.417969
26,11,0.468750,0.375010,647.000000,-0.074219,0.462891
26,12,0.515625,0.375010,261.000000,-0.113281,0.503906
26,13,0.562500,0.375010,54.000000,-0.123047,0.548828
26,14,0.609375,0.375010,177.000000,0.115234,0.599609
26,15,0.375000,0.500013,458.000000,-0.058594,0.371094
26,16,0.421875,0.500013,772.000000,-0.066406,0.416016
26,17,0.468750,0.500013,580.000000,-0.087891,0.460938
26,18,0.515625,0.500013,245.000000,-0.113281,0.503906
26,19,0.562500,0.500013,42.000000,-0.123047,0.548828
26,20,0.375000,0.625017,83.000000,-0.058594,0.371094
26,21,0.421875,0.625017,153.000000,-0.066406,0.416016
26,22,0.468750,0.625017,129.000000,-0.087891,0.460938
26,23,0.515625,0.625017,58.000000,-0.113281,0.503906
26,24,0.375000,0.375010,498.000000,0.093750,0.363281
26,25,0.562500,0.375010,47.000000,0.105469,0.552734
26,26,0.375000,0.500013,367.000000,0.082031,0.365234
26,27,0.562500,0.500013,31.000000,0.105469,0.552734
27,1,0.562500,0.000000,36.000000,0.175781,0.535156
27,2,0.609375,0.000000,117.000000,0.171875,0.583984
27,3,0.562500,0.125003,77.000000,0.246094,0.505859
27,4,0.609375,0.125003,213.000000,0.152344,0.589844
27,5,0.562500,0.250007,63.000000,0.123047,0.548828
27,6,0.609375,0.250007,181.000000,0.132812,0.593750
27,7,0.421875,0.375010,804.000000,-0.039062,0.419922
27,8,0.468750,0.375010,687.000000,-0.044922,0.466797
27,9,0.515625,0.375010,148.000000,-0.048828,0.513672
27,10,0.562500,0.375010,59.000000,-0.175781,0.535156
27,11,0.375000,0.500013,265.000000,-0.035156,0.373047
27,12,0.421875,0.500013,696.000000,-0.039062,0.419922
27,13,0.468750,0.500013,619.000000,-0.044922,0.466797
27,14,0.515625,0.500013,145.000000,-0.033203,0.515625
27,15,0.562500,0.500013,46.000000,0.000000,0.562500
27,16,0.375000,0.625017,54.000000,-0.035156,0.373047
27,17,0.421875,0.625017,156.000000,-0.027344,0.421875
27,18,0.468750,0.625017,148.000000,-0.029297,0.468750
27,19,0.515625,0.625017,42.000000,-0.033203,0.515625
27,20,0.515625,0.375010,116.000000,-0.193359,0.478516
27,21,0.562500,0.375010,53.000000,0.017578,0.562500
27,22,0.515625,0.500013,102.000000,-0.208984,0.470703
27,23,0.562500,0.500013,45.000000,-0.193359,0.527344
28,1,0.609375,0.000000,52.000000,0.208984,0.572266
28,2,0.562500,0.125003,63.000000,0.158203,0.539062
28,3,0.609375,0.125003,142.000000,0.191406,0.578125
28,4,0.562500,0.250007,77.000000,0.175781,0.535156
28,5,0.609375,0.250007,129.000000,0.191406,0.578125
28,6,0.421875,0.375010,442.000000,0.000000,0.421875
28,7,0.468750,0.375010,551.000000,-0.015625,0.468750
28,8,0.515625,0.375010,334.000000,-0.048828,0.513672
28,9,0.562500,0.375010,119.000000,-0.052734,0.560547
28,10,0.375000,0.500013,68.000000,0.000000,0.375000
28,11,0.421875,0.500013,270.000000,-0.013672,0.421875
28,12,0.468750,0.500013,365.000000,-0.029297,0.468750
28,13,0.515625,0.500013,247.000000,-0.064453,0.511719
28,14,0.562500,0.500013,77.000000,-0.052734,0.560547
28,15,0.562500,0.250007,68.000000,-0.035156,0.560547
28,16,0.562500,0.375010,108.000000,-0.158203,0.539062
28,17,0.609375,0.375010,42.000000,0.191406,0.578125
28,18,0.375000,0.500013,54.000000,0.082031,0.365234
28,19,0.609375,0.500013,17.000000,-0.228516,0.564453
28,20,0.609375,-0.125003,39.000000,0.132812,0.593750
29,1,0.609375,0.000000,52.000000,0.208984,0.572266
29,2,0.562500,0.125003,63.000000,0.158203,0.539062
29,3,0.609375,0.125003,142.000000,0.191406,0.578125
29,4,0.562500,0.250007,77.000000,0.175781,0.535156
29,5,0.609375,0.250007,129.000000,0.191406,0.578125
29,6,0.421875,0.375010,442.000000,0.000000,0.421875
29,7,0.468750,0.375010,551.000000,-0.015625,0.468750
29,8,0.515625,0.375010,334.000000,-0.048828,0.513672
29,9,0.562500,0.375010,119.000000,-0.052734,0.560547
29,10,0.375000,0.500013,68.000000,0.000000,0.375000
29,11,0.421875,0.500013,270.000000,-0.013672,0.421875
29,12,0.468750,0.500013,365.000000,-0.029297,0.468750
29,13,0.515625,0.500013,247.000000,-0.064453,0.511719
29,14,0.562500,0.500013,77.000000,-0.052734,0.560547
29,15,0.562500,0.250007,68.000000,-0.035156,0.560547
29,16,0.562500,0.375010,108.000000,-0.158203,0.539062
29,17,0.609375,0.375010,42.000000,0.191406,0.578125
29,18,0.375000,0.500013,54.000000,0.082031,0.365234
29,19,0.609375,0.500013,17.000000,-0.228516,0.564453
29,20,0.609375,-0.125003,39.000000,0.132812,0.593750
30,1,0.468750,0.000000,185.000000,-0.015625,0.468750
30,2,0.515625,0.000000,156.000000,-0.015625,0.515625
30,3,0.562500,0.000000,40.000000,0.000000,0.562500
30,4,0.609375,0.000000,47.000000,0.208984,0.572266
30,5,0.562500,0.125003,42.000000,-0.035156,0.560547
30,6,0.609375,0.125003,82.000000,0.228516,0.564453
30,7,0.421875,0.250007,492.000000,-0.013672,0.421875
30,8,0.468750,0.250007,1094.000000,-0.015625,0.468750
30,9,0.515625,0.250007,915.000000,-0.015625,0.515625
30,10,0.562500,0.250007,274.000000,-0.017578,0.562500
30,11,0.421875,0.375010,549.000000,-0.027344,0.421875
30,12,0.468750,0.375010,1246.000000,-0.029297,0.468750
30,13,0.515625,0.375010,1060.000000,-0.033203,0.515625
30,14,0.562500,0.375010,321.000000,-0.035156,0.560547
30,15,0.421875,0.500013,165.000000,-0.039062,0.419922
30,16,0.468750,0.500013,383.000000,-0.044922,0.466797
30,17,0.515625,0.500013,334.000000,-0.033203,0.515625
30,18,0.562500,0.500013,105.000000,-0.035156,0.560547
30,19,0.468750,-0.125003,75.000000,-0.015625,0.468750
30,20,0.515625,-0.125003,62.000000,-0.015625,0.515625
30,21,0.562500,0.000000,35.000000,-0.228516,0.513672
30,22,0.562500,0.125003,35.000000,0.193359,0.527344
30,23,0.656250,0.125003,79.000000,0.267578,0.599609
30,24,0.609375,0.250007,34.000000,0.248047,0.556641
30,25,0.609375,0.375010,23.000000,-0.208984,0.572266
30,26,0.562500,-0.125003,19.000000,0.000000,0.562500
31,1,0.562500,0.000000,37.000000,-0.017578,0.562500
31,2,0.609375,0.000000,71.000000,0.208984,0.572266
31,3,0.468750,0.125003,520.000000,0.000000,0.468750
31,4,0.515625,0.125003,534.000000,-0.015625,0.515625
31,5,0.562500,0.125003,209.000000,-0.017578,0.562500
31,6,0.609375,0.125003,160.000000,0.208984,0.572266
31,7,0.421875,0.250007,429.000000,0.000000,0.421875
31,8,0.468750,0.250007,1216.000000,-0.015625,0.468750
31,9,0.515625,0.250007,1295.000000,-0.015625,0.515625
31,10,0.562500,0.250007,512.000000,-0.017578,0.562500
31,11,0.609375,0.250007,76.000000,0.208984,0.572266
31,12,0.421875,0.375010,272.000000,0.000000,0.421875
31,13,0.468750,0.375010,801.000000,-0.015625,0.468750
31,14,0.515625,0.375010,865.000000,-0.033203,0.515625
31,15,0.562500,0.375010,346.000000,-0.035156,0.560547
31,16,0.468750,0.500013,87.000000,-0.029297,0.468750
31,17,0.515625,0.500013,96.000000,-0.033203,0.515625
31,18,0.562500,0.500013,39.000000,-0.035156,0.560547
31,19,0.562500,-0.125003,20.000000,0.000000,0.562500
31,20,0.609375,-0.125003,30.000000,0.208984,0.572266
31,21,0.562500,0.000000,27.000000,0.158203,0.539062
31,22,0.609375,0.375010,30.000000,-0.248047,0.556641
31,23,0.562500,-0.125003,17.000000,0.228516,0.513672
32,1,0.468750,0.000000,224.000000,0.000000,0.468750
32,2,0.515625,0.000000,285.000000,0.000000,0.515625
32,3,0.562500,0.000000,139.000000,0.017578,0.562500
32,4,0.609375,0.000000,26.000000,-0.228516,0.564453
32,5,0.468750,0.125003,540.000000,0.000000,0.468750
32,6,0.515625,0.125003,699.000000,0.000000,0.515625
32,7,0.562500,0.125003,344.000000,0.000000,0.562500
32,8,0.609375,0.125003,57.000000,-0.228516,0.564453
32,9,0.468750,0.250007,509.000000,-0.015625,0.468750
32,10,0.515625,0.250007,668.000000,0.000000,0.515625
32,11,0.562500,0.250007,329.000000,0.000000,0.562500
32,12,0.609375,0.250007,49.000000,-0.228516,0.564453
32,13,0.468750,0.375010,141.000000,-0.015625,0.468750
32,14,0.515625,0.375010,187.000000,-0.015625,0.515625
32,15,0.562500,0.375010,91.000000,-0.017578,0.562500
32,16,0.515625,-0.125003,63.000000,0.015625,0.515625
32,17,0.562500,-0.125003,38.000000,0.298828,0.476562
32,18,0.562500,0.000000,103.000000,-0.228516,0.513672
32,19,0.562500,-0.125003,31.000000,0.052734,0.560547
33,1,0.421875,0.000000,124.000000,0.052734,0.417969
33,2,0.468750,0.000000,436.000000,0.044922,0.466797
33,3,0.515625,0.000000,532.000000,0.048828,0.513672
33,4,0.562500,0.000000,240.000000,0.052734,0.560547
33,5,0.609375,0.000000,33.000000,-0.152344,0.589844
33,6,0.468750,0.125003,819.000000,0.044922,0.466797
33,7,0.515625,0.125003,995.000000,0.048828,0.513672
33,8,0.562500,0.125003,445.000000,0.052734,0.560547
33,9,0.609375,0.125003,69.000000,-0.171875,0.583984
33,10,0.468750,0.250007,460.000000,0.044922,0.466797
33,11,0.515625,0.250007,564.000000,0.033203,0.515625
33,12,0.562500,0.250007,256.000000,0.035156,0.560547
33,13,0.609375,0.250007,33.000000,-0.171875,0.583984
33,14,0.562500,0.000000,176.000000,-0.158203,0.539062
33,15,0.562500,0.125003,318.000000,-0.158203,0.539062
34,1,0.468750,0.000000,134.000000,0.029297,0.468750
34,2,0.515625,0.000000,186.000000,0.048828,0.513672
34,3,0.562500,0.000000,94.000000,0.070312,0.558594
34,4,0.609375,0.000000,16.000000,-0.132812,0.593750
34,5,0.468750,0.125003,328.000000,0.029297,0.468750
34,6,0.515625,0.125003,447.000000,0.048828,0.513672
34,7,0.562500,0.125003,233.000000,0.052734,0.560547
34,8,0.609375,0.125003,36.000000,-0.132812,0.593750
34,9,0.468750,0.250007,128.000000,0.029297,0.468750
34,10,0.515625,0.250007,177.000000,0.033203,0.515625
34,11,0.562500,0.250007,91.000000,0.052734,0.560547
34,12,0.609375,0.250007,14.000000,-0.152344,0.589844
34,13,0.468750,-0.125003,97.000000,0.029297,0.468750
34,14,0.515625,-0.125003,131.000000,0.033203,0.515625
34,15,0.562500,-0.125003,68.000000,0.052734,0.560547
34,16,0.562500,0.000000,73.000000,-0.140625,0.544922
35,1,0.468750,0.000000,134.000000,0.029297,0.468750
35,2,0.515625,0.000000,186.000000,0.048828,0.513672
35,3,0.562500,0.000000,94.000000,0.070312,0.558594
35,4,0.609375,0.000000,16.000000,-0.132812,0.593750
35,5,0.468750,0.125003,328.000000,0.029297,0.468750
35,6,0.515625,0.125003,447.000000,0.048828,0.513672
35,7,0.562500,0.125003,233.000000,0.052734,0.560547
35,8,0.609375,0.125003,36.000000,-0.132812,0.593750
35,9,0.468750,0.250007,128.000000,0.029297,0.468750
35,10,0.515625,0.250007,177.000000,0.033203,0.515625
35,11,0.562500,0.250007,91.000000,0.052734,0.560547
35,12,0.609375,0.250007,14.000000,-0.152344,0.589844
35,13,0.468750,-0.125003,97.000000,0.029297,0.468750
35,14,0.515625,-0.125003,131.000000,0.033203,0.515625
35,15,0.562500,-0.125003,68.000000,0.052734,0.560547
35,16,0.562500,0.000000,73.000000,-0.140625,0.544922
36,1,0.515625,0.000000,19.000000,0.064453,0.511719
36,2,0.562500,0.000000,11.000000,0.070312,0.558594
36,3,0.515625,0.125003,94.000000,0.048828,0.513672
36,4,0.562500,0.125003,53.000000,0.052734,0.560547
36,5,0.515625,0.250007,33.000000,0.048828,0.513672
36,6,0.562500,0.250007,18.000000,0.052734,0.560547
36,7,0.515625,-0.125003,67.000000,0.048828,0.513672
36,8,0.562500,-0.125003,37.000000,0.052734,0.560547
36,9,0.515625,0.000000,15.000000,-0.113281,0.503906
36,10,0.562500,0.000000,10.000000,-0.123047,0.548828
36,11,0.562500,0.125003,50.000000,-0.140625,0.544922
36,12,0.609375,0.125003,14.000000,-0.152344,0.589844
36,13,0.562500,0.250007,16.000000,-0.140625,0.544922
36,14,0.562500,-0.125003,33.000000,-0.140625,0.544922
37,1,0.562500,0.000000,9.000000,0.035156,0.560547
37,2,0.515625,0.125003,43.000000,0.033203,0.515625
37,3,0.515625,-0.125003,59.000000,0.033203,0.515625
37,4,0.562500,-0.125003,35.000000,0.052734,0.560547
37,5,0.562500,0.125003,30.000000,0.070312,0.558594
37,6,0.609375,0.125003,24.000000,0.132812,0.593750
37,7,0.609375,-0.125003,26.000000,0.132812,0.593750
38,1,0.468750,0.000000,39.000000,0.029297,0.468750
38,2,0.515625,0.000000,57.000000,0.033203,0.515625
38,3,0.562500,0.000000,30.000000,0.035156,0.560547
38,4,0.468750,0.125003,93.000000,0.015625,0.468750
38,5,0.515625,0.125003,131.000000,0.015625,0.515625
38,6,0.562500,0.125003,70.000000,0.035156,0.560547
38,7,0.468750,-0.250007,53.000000,0.029297,0.468750
38,8,0.515625,-0.250007,77.000000,0.048828,0.513672
38,9,0.562500,-0.250007,41.000000,0.052734,0.560547
38,10,0.468750,-0.125003,161.000000,0.015625,0.468750
38,11,0.515625,-0.125003,229.000000,0.015625,0.515625
38,12,0.562500,-0.125003,123.000000,0.035156,0.560547
38,13,0.609375,0.125003,23.000000,0.132812,0.593750
38,14,0.609375,-0.250007,11.000000,0.152344,0.589844
38,15,0.609375,-0.125003,33.000000,0.132812,0.593750
39,1,0.468750,0.000000,39.000000,0.029297,0.468750
39,2,0.515625,0.000000,57.000000,0.033203,0.515625
39,3,0.562500,0.000000,30.000000,0.035156,0.560547
39,4,0.468750,0.125003,93.000000,0.015625,0.468750
39,5,0.515625,0.125003,131.000000,0.015625,0.515625
39,6,0.562500,0.125003,70.000000,0.035156,0.560547
39,7,0.468750,-0.250007,53.000000,0.029297,0.468750
39,8,0.515625,-0.250007,77.000000,0.048828,0.513672
39,9,0.562500,-0.250007,41.000000,0.052734,0.560547
39,10,0.468750,-0.125003,161.000000,0.015625,0.468750
39,11,0.515625,-0.125003,229.000000,0.015625,0.515625
39,12,0.562500,-0.125003,123.000000,0.035156,0.560547
39,13,0.609375,0.125003,23.000000,0.132812,0.593750
39,14,0.609375,-0.250007,11.000000,0.152344,0.589844
39,15,0.609375,-0.125003,33.000000,0.132812,0.593750
