FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,10,0.562500,0.250007,594.000000,0.052734,0.560547
18,11,0.468750,0.375010,170.000000,0.044922,0.466797
18,12,0.515625,0.375010,255.000000,0.048828,0.513672
18,13,0.562500,0.375010,136.000000,0.052734,0.560547
18,14,0.562500,-0.125003,65.000000,0.052734,0.560547
19,1,0.515625,0.000000,237.000000,0.015625,0.515625
19,2,0.562500,0.000000,128.000000,0.035156,0.560547
19,3,0.468750,0.125003,428.000000,0.000000,0.468750
19,4,0.515625,0.125003,501.000000,0.000000,0.515625
19,5,0.562500,0.125003,249.000000,0.017578,0.562500
19,6,0.468750,0.250007,181.000000,0.000000,0.468750
19,7,0.515625,0.250007,227.000000,0.000000,0.515625
19,8,0.562500,0.250007,122.000000,0.017578,0.562500
19,9,0.656250,-0.125003,39.000000,0.287109,0.589844
20,1,0.515625,0.000000,237.000000,0.015625,0.515625
20,2,0.562500,0.000000,128.000000,0.035156,0.560547
20,3,0.468750,0.125003,428.000000,0.000000,0.468750
20,4,0.515625,0.125003,501.000000,0.000000,0.515625
20,5,0.562500,0.125003,249.000000,0.017578,0.562500
20,6,0.468750,0.250007,181.000000,0.000000,0.468750
20,7,0.515625,0.250007,227.000000,0.000000,0.515625
20,8,0.562500,0.250007,122.000000,0.017578,0.562500
20,9,0.656250,-0.125003,39.000000,0.287109,0.589844
21,1,0.562500,0.000000,39.000000,0.017578,0.562500
21,2,0.609375,0.000000,42.000000,0.191406,0.578125
21,3,0.468750,0.125003,105.000000,0.074219,0.462891
21,4,0.515625,0.125003,155.000000,0.064453,0.511719
21,5,0.562500,0.125003,78.000000,0.070312,0.558594
21,6,0.609375,0.125003,47.000000,0.208984,0.572266
21,7,0.468750,0.250007,35.000000,0.074219,0.462891
21,8,0.515625,0.250007,51.000000,0.064453,0.511719
21,9,0.562500,0.250007,25.000000,0.052734,0.560547
21,10,0.609375,0.250007,16.000000,0.208984,0.572266
21,11,0.562500,-0.250007,38.000000,0.158203,0.539062
21,12,0.562500,-0.125003,106.000000,0.140625,0.544922
21,13,0.609375,-0.125003,67.000000,0.228516,0.564453
21,14,0.562500,0.000000,35.000000,0.193359,0.527344
22,1,0.609375,0.000000,30.000000,0.208984,0.572266
22,2,0.515625,0.125003,199.000000,0.048828,0.513672
22,3,0.562500,0.125003,126.000000,0.052734,0.560547
22,4,0.609375,0.125003,64.000000,0.208984,0.572266
22,5,0.515625,0.250007,70.000000,0.048828,0.513672
22,6,0.562500,0.250007,44.000000,0.052734,0.560547
22,7,0.609375,0.250007,20.000000,0.191406,0.578125
22,8,0.562500,-0.250007,32.000000,0.070312,0.558594
22,9,0.609375,-0.250007,36.000000,0.208984,0.572266
22,10,0.562500,-0.125003,102.000000,0.052734,0.560547
22,11,0.609375,-0.125003,115.000000,0.191406,0.578125
23,1,0.468750,0.000000,81.000000,-0.029297,0.468750
23,2,0.515625,0.000000,95.000000,0.048828,0.513672
23,3,0.562500,0.000000,66.000000,0.105469,0.552734
23,4,0.609375,0.000000,135.000000,0.191406,0.578125
23,5,0.515625,0.125003,207.000000,0.048828,0.513672
23,6,0.562500,0.125003,121.000000,0.070312,0.558594
23,7,0.609375,0.125003,46.000000,0.171875,0.583984
23,8,0.515625,0.250007,67.000000,0.048828,0.513672
23,9,0.562500,0.250007,39.000000,0.052734,0.560547
23,10,0.609375,0.250007,17.000000,0.152344,0.589844
23,11,0.515625,-0.250007,123.000000,0.064453,0.511719
23,12,0.562500,-0.250007,80.000000,0.105469,0.552734
23,13,0.609375,-0.250007,128.000000,0.191406,0.578125
23,14,0.515625,-0.125003,366.000000,0.048828,0.513672
23,15,0.562500,-0.125003,228.000000,0.087891,0.554688
23,16,0.609375,-0.125003,288.000000,0.171875,0.583984
24,1,0.421875,0.000000,169.000000,0.013672,0.421875
24,2,0.468750,0.000000,547.000000,0.029297,0.468750
24,3,0.515625,0.000000,763.000000,0.064453,0.511719
24,4,0.562500,0.000000,444.000000,0.070312,0.558594
24,5,0.515625,0.125003,148.000000,0.064453,0.511719
24,6,0.562500,0.125003,98.000000,0.070312,0.558594
24,7,0.609375,0.125003,46.000000,0.152344,0.589844
24,8,0.562500,0.250007,40.000000,0.070312,0.558594
24,9,0.421875,-0.250007,164.000000,0.027344,0.421875
24,10,0.468750,-0.250007,492.000000,0.044922,0.466797
24,11,0.515625,-0.250007,658.000000,0.064453,0.511719
24,12,0.562500,-0.250007,373.000000,0.087891,0.554688
24,13,0.421875,-0.125003,320.000000,0.013672,0.421875
24,14,0.468750,-0.125003,1060.000000,0.029297,0.468750
24,15,0.515625,-0.125003,1518.000000,0.048828,0.513672
24,16,0.562500,-0.125003,887.000000,0.070312,0.558594
