FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,10,0.234375,0.500013,2499.000000,0.015625,0.234375
21,11,0.281250,0.500013,2760.000000,0.009766,0.281250
21,12,0.328125,0.500013,1067.000000,0.009766,0.328125
21,13,0.187500,0.625017,708.000000,0.005859,0.187500
21,14,0.234375,0.625017,2302.000000,0.007812,0.234375
21,15,0.281250,0.625017,2542.000000,0.009766,0.281250
21,16,0.328125,0.625017,973.000000,0.009766,0.328125
21,17,0.375000,0.625017,48.000000,0.000000,0.375000
21,18,0.187500,0.750020,159.000000,0.005859,0.187500
21,19,0.234375,0.750020,514.000000,0.007812,0.234375
21,20,0.281250,0.750020,569.000000,0.009766,0.281250
21,21,0.328125,0.750020,220.000000,0.009766,0.328125
21,22,0.421875,-1.000027,83.000000,-0.080078,0.414062
21,23,0.468750,-1.000027,89.000000,-0.087891,0.460938
21,24,0.375000,-0.875023,30.000000,-0.082031,0.365234
21,25,0.421875,-0.875023,86.000000,-0.091797,0.412109
21,26,0.468750,-0.875023,95.000000,-0.103516,0.457031
21,27,0.515625,-0.875023,40.000000,-0.113281,0.503906
21,28,0.562500,-0.125003,61.000000,0.193359,0.527344
21,29,0.609375,-0.125003,132.000000,0.191406,0.578125
21,30,0.234375,0.000000,152.000000,-0.066406,0.224609
21,31,0.281250,0.000000,164.000000,-0.080078,0.269531
21,32,0.375000,0.625017,41.000000,0.082031,0.365234
22,1,0.234375,0.000000,194.000000,0.021484,0.232422
22,2,0.281250,0.000000,221.000000,0.027344,0.279297
22,3,0.562500,0.125003,99.000000,0.175781,0.535156
22,4,0.609375,0.125003,203.000000,0.171875,0.583984
22,5,0.187500,0.375010,235.000000,0.011719,0.187500
22,6,0.234375,0.375010,758.000000,0.015625,0.234375
22,7,0.281250,0.375010,840.000000,0.017578,0.281250
22,8,0.328125,0.375010,332.000000,0.021484,0.328125
22,9,0.187500,0.500013,770.000000,0.011719,0.187500
22,10,0.234375,0.500013,2499.000000,0.015625,0.234375
22,11,0.281250,0.500013,2760.000000,0.009766,0.281250
22,12,0.328125,0.500013,1067.000000,0.009766,0.328125
22,13,0.187500,0.625017,708.000000,0.005859,0.187500
22,14,0.234375,0.625017,2302.000000,0.007812,0.234375
22,15,0.281250,0.625017,2542.000000,0.009766,0.281250
22,16,0.328125,0.625017,973.000000,0.009766,0.328125
22,17,0.375000,0.625017,48.000000,0.000000,0.375000
22,18,0.187500,0.750020,159.000000,0.005859,0.187500
22,19,0.234375,0.750020,514.000000,0.007812,0.234375
22,20,0.281250,0.750020,569.000000,0.009766,0.281250
22,21,0.328125,0.750020,220.000000,0.009766,0.328125
22,22,0.421875,-1.000027,83.000000,-0.080078,0.414062
22,23,0.468750,-1.000027,89.000000,-0.087891,0.460938
22,24,0.375000,-0.875023,30.000000,-0.082031,0.365234
22,25,0.421875,-0.875023,86.000000,-0.091797,0.412109
22,26,0.468750,-0.875023,95.000000,-0.103516,0.457031
22,27,0.515625,-0.875023,40.000000,-0.113281,0.503906
22,28,0.562500,-0.125003,61.000000,0.193359,0.527344
22,29,0.609375,-0.125003,132.000000,0.191406,0.578125
22,30,0.234375,0.000000,152.000000,-0.066406,0.224609
22,31,0.281250,0.000000,164.000000,-0.080078,0.269531
22,32,0.375000,0.625017,41.000000,0.082031,0.365234
23,1,0.609375,0.000000,75.000000,0.191406,0.578125
23,2,0.562500,0.125003,93.000000,0.158203,0.539062
23,3,0.609375,0.125003,305.000000,0.171875,0.583984
23,4,0.609375,0.250007,111.000000,0.171875,0.583984
23,5,0.234375,0.375010,160.000000,0.000000,0.234375
23,6,0.281250,0.375010,278.000000,0.000000,0.281250
23,7,0.328125,0.375010,194.000000,0.000000,0.328125
23,8,0.187500,0.500013,135.000000,-0.005859,0.187500
23,9,0.234375,0.500013,611.000000,-0.007812,0.234375
23,10,0.281250,0.500013,960.000000,-0.009766,0.281250
23,11,0.328125,0.500013,664.000000,0.009766,0.328125
23,12,0.375000,0.500013,184.000000,0.011719,0.375000
23,13,0.187500,0.625017,150.000000,-0.011719,0.187500
23,14,0.234375,0.625017,632.000000,-0.015625,0.234375
23,15,0.281250,0.625017,907.000000,-0.017578,0.281250
23,16,0.328125,0.625017,599.000000,0.009766,0.328125
23,17,0.375000,0.625017,185.000000,0.023438,0.375000
23,18,0.187500,0.750020,46.000000,-0.011719,0.187500
23,19,0.234375,0.750020,178.000000,-0.021484,0.232422
23,20,0.281250,0.750020,234.000000,-0.035156,0.279297
23,21,0.328125,0.750020,143.000000,0.144531,0.294922
23,22,0.375000,0.750020,49.000000,0.023438,0.375000
23,23,0.515625,-1.000027,40.000000,0.048828,0.513672
23,24,0.562500,-1.000027,23.000000,0.017578,0.562500
23,25,0.468750,-0.875023,68.000000,0.029297,0.468750
23,26,0.515625,-0.875023,107.000000,0.015625,0.515625
23,27,0.562500,-0.875023,68.000000,0.000000,0.562500
23,28,0.468750,-0.750020,49.000000,0.029297,0.468750
23,29,0.515625,-0.750020,76.000000,0.015625,0.515625
23,30,0.562500,-0.750020,47.000000,0.017578,0.562500
23,31,0.562500,-0.125003,52.000000,0.158203,0.539062
23,32,0.609375,-0.125003,177.000000,0.191406,0.578125
23,33,0.328125,0.625017,468.000000,0.154297,0.289062
23,34,0.281250,0.750020,195.000000,0.123047,0.253906
23,35,0.328125,0.750020,127.000000,0.031250,0.326172
23,36,0.515625,-1.000027,30.000000,-0.144531,0.494141
23,37,0.468750,-0.875023,61.000000,-0.132812,0.449219
23,38,0.468750,-0.750020,42.000000,-0.146484,0.445312
24,1,0.328125,0.000000,86.000000,-0.113281,0.308594
24,2,0.562500,0.125003,55.000000,0.210938,0.521484
24,3,0.609375,0.125003,113.000000,0.248047,0.556641
24,4,0.656250,0.125003,115.000000,0.267578,0.599609
24,5,0.281250,0.375010,188.000000,0.000000,0.281250
24,6,0.328125,0.375010,207.000000,-0.009766,0.328125
24,7,0.375000,0.375010,76.000000,-0.011719,0.375000
24,8,0.234375,0.500013,271.000000,0.000000,0.234375
24,9,0.281250,0.500013,849.000000,-0.009766,0.281250
24,10,0.328125,0.500013,936.000000,-0.009766,0.328125
24,11,0.375000,0.500013,356.000000,-0.023438,0.375000
24,12,0.234375,0.625017,301.000000,0.000000,0.234375
24,13,0.281250,0.625017,932.000000,-0.009766,0.281250
24,14,0.328125,0.625017,1032.000000,-0.021484,0.328125
24,15,0.375000,0.625017,394.000000,-0.023438,0.375000
24,16,0.234375,0.750020,86.000000,0.000000,0.234375
24,17,0.281250,0.750020,267.000000,-0.017578,0.281250
24,18,0.328125,0.750020,298.000000,-0.021484,0.328125
24,19,0.375000,0.750020,117.000000,-0.035156,0.373047
24,20,0.515625,-1.000027,86.000000,-0.080078,0.509766
24,21,0.562500,-1.000027,113.000000,-0.087891,0.554688
24,22,0.468750,-0.875023,42.000000,-0.087891,0.460938
24,23,0.515625,-0.875023,149.000000,-0.097656,0.505859
24,24,0.562500,-0.875023,195.000000,-0.105469,0.552734
24,25,0.468750,-0.750020,24.000000,-0.074219,0.462891
24,26,0.515625,-0.750020,87.000000,-0.080078,0.509766
24,27,0.562500,-0.750020,113.000000,-0.087891,0.554688
24,28,0.562500,-0.125003,34.000000,0.228516,0.513672
24,29,0.609375,-0.125003,71.000000,0.248047,0.556641
24,30,0.656250,-0.125003,66.000000,0.267578,0.599609
24,31,0.328125,0.000000,83.000000,0.000000,0.328125
24,32,0.562500,0.125003,48.000000,0.017578,0.562500
24,33,0.281250,0.375010,167.000000,-0.105469,0.261719
24,34,0.328125,0.375010,176.000000,-0.123047,0.304688
24,35,0.375000,0.375010,63.000000,-0.140625,0.347656
24,36,0.234375,0.500013,240.000000,-0.080078,0.220703
24,37,0.281250,0.500013,699.000000,-0.105469,0.261719
24,38,0.328125,0.500013,732.000000,-0.123047,0.304688
24,39,0.375000,0.500013,270.000000,-0.152344,0.341797
24,40,0.234375,0.625017,244.000000,-0.087891,0.216797
24,41,0.281250,0.625017,706.000000,-0.105469,0.261719
24,42,0.328125,0.625017,747.000000,-0.132812,0.300781
24,43,0.375000,0.625017,280.000000,-0.152344,0.341797
24,44,0.234375,0.750020,66.000000,-0.087891,0.216797
24,45,0.281250,0.750020,189.000000,-0.115234,0.257812
24,46,0.515625,-0.875023,114.000000,0.097656,0.505859
24,47,0.562500,-0.875023,156.000000,0.123047,0.548828
24,48,0.609375,-0.875023,80.000000,0.132812,0.593750
24,49,0.562500,-0.750020,84.000000,0.123047,0.548828
24,50,0.609375,-0.750020,43.000000,0.132812,0.593750
25,1,0.281250,0.375010,364.000000,0.027344,0.279297
25,2,0.328125,0.375010,613.000000,0.031250,0.326172
25,3,0.375000,0.375010,374.000000,0.035156,0.373047
25,4,0.234375,0.500013,134.000000,0.015625,0.234375
25,5,0.281250,0.500013,835.000000,0.027344,0.279297
25,6,0.328125,0.500013,1460.000000,0.031250,0.326172
25,7,0.375000,0.500013,930.000000,0.035156,0.373047
25,8,0.421875,0.500013,169.000000,0.052734,0.417969
25,9,0.234375,0.625017,91.000000,0.015625,0.234375
25,10,0.281250,0.625017,587.000000,0.027344,0.279297
25,11,0.328125,0.625017,1057.000000,0.031250,0.326172
25,12,0.375000,0.625017,699.000000,0.035156,0.373047
25,13,0.421875,0.625017,140.000000,0.052734,0.417969
25,14,0.281250,0.750020,86.000000,0.027344,0.279297
25,15,0.328125,0.750020,156.000000,0.031250,0.326172
25,16,0.375000,0.750020,111.000000,0.046875,0.373047
25,17,0.421875,0.750020,27.000000,0.052734,0.417969
25,18,0.562500,-1.000027,70.000000,-0.123047,0.548828
25,19,0.609375,-1.000027,82.000000,-0.115234,0.599609
25,20,0.562500,-0.875023,50.000000,-0.140625,0.544922
25,21,0.421875,0.500013,129.000000,-0.105469,0.408203
25,22,0.421875,0.625017,105.000000,-0.105469,0.408203
25,23,0.421875,0.750020,21.000000,-0.091797,0.412109
25,24,0.562500,-0.875023,48.000000,0.087891,0.554688
25,25,0.609375,-0.875023,58.000000,-0.152344,0.589844
26,1,0.328125,0.000000,106.000000,0.031250,0.326172
26,2,0.375000,0.000000,90.000000,0.035156,0.373047
26,3,0.562500,0.125003,59.000000,0.123047,0.548828
26,4,0.609375,0.125003,114.000000,0.152344,0.589844
26,5,0.281250,0.250007,107.000000,0.017578,0.281250
26,6,0.328125,0.250007,247.000000,0.021484,0.328125
26,7,0.375000,0.250007,206.000000,0.023438,0.375000
26,8,0.281250,0.375010,614.000000,0.000000,0.281250
26,9,0.328125,0.375010,1543.000000,0.000000,0.328125
26,10,0.375000,0.375010,1391.000000,0.000000,0.375000
26,11,0.421875,0.375010,429.000000,-0.013672,0.421875
26,12,0.234375,0.500013,66.000000,0.000000,0.234375
26,13,0.281250,0.500013,891.000000,-0.009766,0.281250
26,14,0.328125,0.500013,2319.000000,-0.009766,0.328125
26,15,0.375000,0.500013,2153.000000,-0.023438,0.375000
26,16,0.421875,0.500013,692.000000,-0.027344,0.421875
26,17,0.234375,0.625017,29.000000,0.000000,0.234375
26,18,0.281250,0.625017,415.000000,-0.017578,0.281250
26,19,0.328125,0.625017,1114.000000,-0.021484,0.328125
26,20,0.375000,0.625017,1059.000000,-0.023438,0.375000
26,21,0.421875,0.625017,351.000000,-0.039062,0.419922
26,22,0.562500,-0.125003,35.000000,0.158203,0.539062
26,23,0.609375,-0.125003,82.000000,0.171875,0.583984
26,24,0.328125,0.000000,78.000000,-0.091797,0.314453
26,25,0.375000,0.000000,67.000000,-0.105469,0.359375
27,1,0.328125,0.000000,106.000000,0.031250,0.326172
27,2,0.375000,0.000000,90.000000,0.035156,0.373047
27,3,0.562500,0.125003,59.000000,0.123047,0.548828
27,4,0.609375,0.125003,114.000000,0.152344,0.589844
27,5,0.281250,0.250007,107.000000,0.017578,0.281250
27,6,0.328125,0.250007,247.000000,0.021484,0.328125
27,7,0.375000,0.250007,206.000000,0.023438,0.375000
27,8,0.281250,0.375010,614.000000,0.000000,0.281250
27,9,0.328125,0.375010,1543.000000,0.000000,0.328125
27,10,0.375000,0.375010,1391.000000,0.000000,0.375000
27,11,0.421875,0.375010,429.000000,-0.013672,0.421875
27,12,0.234375,0.500013,66.000000,0.000000,0.234375
27,13,0.281250,0.500013,891.000000,-0.009766,0.281250
27,14,0.328125,0.500013,2319.000000,-0.009766,0.328125
27,15,0.375000,0.500013,2153.000000,-0.023438,0.375000
27,16,0.421875,0.500013,692.000000,-0.027344,0.421875
27,17,0.234375,0.625017,29.000000,0.000000,0.234375
27,18,0.281250,0.625017,415.000000,-0.017578,0.281250
27,19,0.328125,0.625017,1114.000000,-0.021484,0.328125
27,20,0.375000,0.625017,1059.000000,-0.023438,0.375000
27,21,0.421875,0.625017,351.000000,-0.039062,0.419922
27,22,0.562500,-0.125003,35.000000,0.158203,0.539062
27,23,0.609375,-0.125003,82.000000,0.171875,0.583984
27,24,0.328125,0.000000,78.000000,-0.091797,0.314453
27,25,0.375000,0.000000,67.000000,-0.105469,0.359375
28,1,0.375000,0.000000,127.000000,0.035156,0.373047
28,2,0.562500,0.125003,79.000000,0.000000,0.562500
28,3,0.328125,0.250007,415.000000,0.009766,0.328125
28,4,0.375000,0.250007,396.000000,0.011719,0.375000
28,5,0.562500,0.250007,82.000000,-0.017578,0.562500
28,6,0.281250,0.375010,290.000000,0.009766,0.281250
28,7,0.328125,0.375010,895.000000,0.000000,0.328125
28,8,0.375000,0.375010,980.000000,0.000000,0.375000
28,9,0.421875,0.375010,419.000000,-0.013672,0.421875
28,10,0.281250,0.500013,211.000000,0.000000,0.281250
28,11,0.328125,0.500013,753.000000,0.000000,0.328125
28,12,0.375000,0.500013,978.000000,0.000000,0.375000
28,13,0.421875,0.500013,508.000000,-0.013672,0.421875
28,14,0.468750,0.500013,75.000000,-0.015625,0.468750
28,15,0.281250,0.625017,47.000000,0.000000,0.281250
28,16,0.328125,0.625017,208.000000,0.000000,0.328125
28,17,0.375000,0.625017,301.000000,-0.011719,0.375000
28,18,0.421875,0.625017,166.000000,-0.013672,0.421875
29,1,0.562500,0.000000,72.000000,-0.017578,0.562500
29,2,0.562500,0.125003,179.000000,-0.035156,0.560547
29,3,0.375000,0.250007,381.000000,0.023438,0.375000
29,4,0.421875,0.250007,328.000000,0.000000,0.421875
29,5,0.562500,0.250007,172.000000,-0.035156,0.560547
29,6,0.328125,0.375010,188.000000,0.000000,0.328125
29,7,0.375000,0.375010,427.000000,0.000000,0.375000
29,8,0.421875,0.375010,348.000000,0.000000,0.421875
29,9,0.468750,0.375010,92.000000,-0.015625,0.468750
29,10,0.562500,0.375010,53.000000,-0.035156,0.560547
29,11,0.328125,0.500013,69.000000,-0.009766,0.328125
29,12,0.375000,0.500013,132.000000,-0.011719,0.375000
29,13,0.421875,0.500013,91.000000,-0.013672,0.421875
30,1,0.375000,0.000000,290.000000,0.011719,0.375000
30,2,0.421875,0.000000,244.000000,0.027344,0.421875
30,3,0.468750,0.000000,75.000000,0.029297,0.468750
30,4,0.562500,0.000000,60.000000,-0.052734,0.560547
30,5,0.328125,0.125003,421.000000,0.009766,0.328125
30,6,0.375000,0.125003,1019.000000,0.011719,0.375000
30,7,0.421875,0.125003,952.000000,0.013672,0.421875
30,8,0.468750,0.125003,327.000000,0.015625,0.468750
30,9,0.562500,0.125003,117.000000,-0.052734,0.560547
30,10,0.328125,0.250007,516.000000,0.000000,0.328125
30,11,0.375000,0.250007,1325.000000,0.000000,0.375000
30,12,0.421875,0.250007,1286.000000,0.000000,0.421875
30,13,0.468750,0.250007,457.000000,0.015625,0.468750
30,14,0.562500,0.250007,70.000000,-0.070312,0.558594
30,15,0.328125,0.375010,210.000000,-0.009766,0.328125
30,16,0.375000,0.375010,566.000000,0.000000,0.375000
30,17,0.421875,0.375010,568.000000,0.000000,0.421875
30,18,0.468750,0.375010,207.000000,0.000000,0.468750
30,19,0.562500,-0.125003,22.000000,0.193359,0.527344
30,20,0.562500,-0.125003,18.000000,0.000000,0.562500
31,1,0.375000,0.000000,189.000000,-0.058594,0.371094
31,2,0.421875,0.000000,230.000000,-0.039062,0.419922
31,3,0.468750,0.000000,110.000000,-0.029297,0.468750
31,4,0.562500,0.000000,39.000000,0.035156,0.560547
31,5,0.375000,0.125003,378.000000,-0.058594,0.371094
31,6,0.421875,0.125003,462.000000,-0.052734,0.417969
31,7,0.468750,0.125003,219.000000,-0.044922,0.466797
31,8,0.562500,0.125003,89.000000,0.000000,0.562500
31,9,0.375000,0.250007,275.000000,-0.046875,0.373047
31,10,0.421875,0.250007,344.000000,-0.039062,0.419922
31,11,0.468750,0.250007,157.000000,-0.044922,0.466797
31,12,0.562500,0.250007,34.000000,-0.017578,0.562500
31,13,0.375000,0.375010,55.000000,-0.035156,0.373047
31,14,0.421875,0.375010,63.000000,-0.039062,0.419922
31,15,0.468750,0.375010,26.000000,-0.029297,0.468750
31,16,0.562500,-0.250007,28.000000,0.140625,0.544922
31,17,0.609375,-0.250007,61.000000,0.132812,0.593750
31,18,0.562500,-0.125003,87.000000,0.123047,0.548828
32,1,0.375000,0.000000,189.000000,-0.058594,0.371094
32,2,0.421875,0.000000,230.000000,-0.039062,0.419922
32,3,0.468750,0.000000,110.000000,-0.029297,0.468750
32,4,0.562500,0.000000,39.000000,0.035156,0.560547
32,5,0.375000,0.125003,378.000000,-0.058594,0.371094
32,6,0.421875,0.125003,462.000000,-0.052734,0.417969
32,7,0.468750,0.125003,219.000000,-0.044922,0.466797
32,8,0.562500,0.125003,89.000000,0.000000,0.562500
32,9,0.375000,0.250007,275.000000,-0.046875,0.373047
32,10,0.421875,0.250007,344.000000,-0.039062,0.419922
32,11,0.468750,0.250007,157.000000,-0.044922,0.466797
32,12,0.562500,0.250007,34.000000,-0.017578,0.562500
32,13,0.375000,0.375010,55.000000,-0.035156,0.373047
32,14,0.421875,0.375010,63.000000,-0.039062,0.419922
32,15,0.468750,0.375010,26.000000,-0.029297,0.468750
32,16,0.562500,-0.250007,28.000000,0.140625,0.544922
32,17,0.609375,-0.250007,61.000000,0.132812,0.593750
32,18,0.562500,-0.125003,87.000000,0.123047,0.548828
33,1,0.421875,0.000000,70.000000,-0.091797,0.412109
33,2,0.562500,0.000000,39.000000,0.175781,0.535156
33,3,0.609375,0.000000,58.000000,0.191406,0.578125
33,4,0.421875,0.125003,161.000000,0.027344,0.421875
33,5,0.562500,0.125003,91.000000,0.123047,0.548828
33,6,0.421875,0.250007,62.000000,-0.105469,0.408203
33,7,0.562500,0.250007,30.000000,0.105469,0.552734
33,8,0.562500,-0.250007,52.000000,0.175781,0.535156
33,9,0.609375,-0.250007,84.000000,0.171875,0.583984
33,10,0.562500,-0.125003,152.000000,0.140625,0.544922
33,11,0.609375,-0.125003,251.000000,0.132812,0.593750
33,12,0.421875,0.000000,50.000000,0.039062,0.419922
33,13,0.421875,0.125003,154.000000,-0.105469,0.408203
33,14,0.421875,0.250007,58.000000,0.027344,0.421875
34,1,0.375000,0.000000,68.000000,-0.011719,0.375000
34,2,0.421875,0.000000,86.000000,-0.013672,0.421875
34,3,0.468750,0.000000,40.000000,0.000000,0.468750
34,4,0.562500,0.000000,45.000000,0.140625,0.544922
34,5,0.609375,0.000000,62.000000,0.171875,0.583984
34,6,0.421875,0.125003,193.000000,-0.013672,0.421875
34,7,0.468750,0.125003,100.000000,-0.015625,0.468750
34,8,0.562500,0.125003,92.000000,0.105469,0.552734
34,9,0.421875,0.250007,74.000000,-0.027344,0.421875
34,10,0.468750,0.250007,37.000000,-0.015625,0.468750
34,11,0.562500,0.250007,29.000000,0.105469,0.552734
34,12,0.562500,-0.250007,55.000000,0.140625,0.544922
34,13,0.609375,-0.250007,90.000000,0.132812,0.593750
34,14,0.562500,-0.125003,163.000000,0.123047,0.548828
34,15,0.609375,-0.125003,272.000000,0.115234,0.599609
35,1,0.375000,0.000000,34.000000,-0.011719,0.375000
35,2,0.562500,0.125003,41.000000,0.140625,0.544922
35,3,0.375000,-0.250007,42.000000,0.000000,0.375000
35,4,0.375000,-0.125003,127.000000,-0.011719,0.375000
35,5,0.562500,-0.125003,64.000000,0.123047,0.548828
35,6,0.562500,0.125003,39.000000,-0.035156,0.560547
35,7,0.562500,-0.125003,49.000000,-0.035156,0.560547
