FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,18,0.375000,0.625017,465.000000,0.000000,0.375000
21,19,0.421875,0.625017,269.000000,0.013672,0.421875
22,1,0.562500,0.000000,174.000000,0.193359,0.527344
22,2,0.609375,0.000000,300.000000,0.191406,0.578125
22,3,0.562500,0.125003,277.000000,0.158203,0.539062
22,4,0.609375,0.125003,631.000000,0.171875,0.583984
22,5,0.562500,0.250007,622.000000,0.158203,0.539062
22,6,0.609375,0.250007,1513.000000,0.171875,0.583984
22,7,0.375000,0.375010,1114.000000,0.011719,0.375000
22,8,0.421875,0.375010,638.000000,0.027344,0.421875
22,9,0.562500,0.375010,437.000000,0.158203,0.539062
22,10,0.609375,0.375010,1021.000000,0.171875,0.583984
22,11,0.281250,0.500013,190.000000,-0.017578,0.281250
22,12,0.328125,0.500013,886.000000,0.000000,0.328125
22,13,0.375000,0.500013,1360.000000,0.000000,0.375000
22,14,0.421875,0.500013,786.000000,0.013672,0.421875
22,15,0.468750,0.500013,149.000000,-0.132812,0.449219
22,16,0.609375,0.500013,101.000000,0.171875,0.583984
22,17,0.328125,0.625017,300.000000,-0.009766,0.328125
22,18,0.375000,0.625017,465.000000,0.000000,0.375000
22,19,0.421875,0.625017,269.000000,0.013672,0.421875
22,20,0.421875,0.375010,474.000000,-0.144531,0.396484
22,21,0.281250,0.500013,147.000000,0.080078,0.269531
22,22,0.421875,0.500013,556.000000,-0.144531,0.396484
22,23,0.468750,0.500013,126.000000,0.044922,0.466797
23,1,0.562500,0.000000,85.000000,0.175781,0.535156
23,2,0.609375,0.000000,154.000000,0.191406,0.578125
23,3,0.562500,0.125003,133.000000,0.175781,0.535156
23,4,0.609375,0.125003,201.000000,0.152344,0.589844
23,5,0.609375,0.250007,219.000000,0.132812,0.593750
23,6,0.328125,0.375010,372.000000,0.091797,0.314453
23,7,0.375000,0.375010,536.000000,0.093750,0.363281
23,8,0.421875,0.375010,336.000000,-0.027344,0.421875
23,9,0.468750,0.375010,147.000000,-0.015625,0.468750
23,10,0.562500,0.375010,57.000000,0.158203,0.539062
23,11,0.609375,0.375010,195.000000,0.171875,0.583984
23,12,0.328125,0.500013,505.000000,0.082031,0.318359
23,13,0.375000,0.500013,790.000000,-0.058594,0.371094
23,14,0.421875,0.500013,763.000000,-0.039062,0.419922
23,15,0.468750,0.500013,303.000000,-0.029297,0.468750
23,16,0.328125,0.625017,224.000000,-0.062500,0.322266
23,17,0.375000,0.625017,530.000000,-0.046875,0.373047
23,18,0.421875,0.625017,492.000000,-0.039062,0.419922
23,19,0.468750,0.625017,184.000000,-0.044922,0.466797
23,20,0.609375,-0.125003,65.000000,0.171875,0.583984
23,21,0.421875,0.375010,329.000000,0.039062,0.419922
23,22,0.375000,0.500013,760.000000,0.058594,0.371094
23,23,0.328125,0.625017,203.000000,0.062500,0.322266
23,24,0.562500,-0.125003,37.000000,0.158203,0.539062
24,1,0.609375,0.000000,38.000000,0.132812,0.593750
24,2,0.562500,0.125003,45.000000,0.298828,0.476562
24,3,0.609375,0.125003,113.000000,0.132812,0.593750
24,4,0.562500,0.250007,63.000000,0.140625,0.544922
24,5,0.609375,0.250007,227.000000,0.152344,0.589844
24,6,0.375000,0.375010,574.000000,-0.023438,0.375000
24,7,0.421875,0.375010,789.000000,-0.013672,0.421875
24,8,0.468750,0.375010,452.000000,-0.029297,0.468750
24,9,0.609375,0.375010,178.000000,0.152344,0.589844
24,10,0.328125,0.500013,286.000000,0.082031,0.318359
24,11,0.375000,0.500013,848.000000,-0.023438,0.375000
24,12,0.421875,0.500013,1199.000000,-0.027344,0.421875
24,13,0.468750,0.500013,699.000000,-0.029297,0.468750
24,14,0.515625,0.500013,164.000000,-0.064453,0.511719
24,15,0.328125,0.625017,111.000000,0.082031,0.318359
24,16,0.375000,0.625017,373.000000,-0.023438,0.375000
24,17,0.421875,0.625017,542.000000,-0.027344,0.421875
24,18,0.468750,0.625017,321.000000,-0.029297,0.468750
24,19,0.515625,0.625017,78.000000,-0.064453,0.511719
24,20,0.609375,-0.125003,40.000000,0.152344,0.589844
24,21,0.562500,0.125003,41.000000,0.105469,0.552734
24,22,0.375000,0.375010,500.000000,0.105469,0.359375
24,23,0.328125,0.500013,214.000000,-0.031250,0.326172
24,24,0.375000,0.500013,676.000000,0.093750,0.363281
24,25,0.328125,0.625017,90.000000,-0.031250,0.326172
25,1,0.562500,0.000000,70.000000,0.175781,0.535156
25,2,0.609375,0.000000,155.000000,0.191406,0.578125
25,3,0.562500,0.125003,117.000000,0.175781,0.535156
25,4,0.609375,0.125003,286.000000,0.191406,0.578125
25,5,0.562500,0.250007,60.000000,0.158203,0.539062
25,6,0.609375,0.250007,183.000000,0.171875,0.583984
25,7,0.375000,0.375010,542.000000,0.082031,0.365234
25,8,0.421875,0.375010,869.000000,0.039062,0.419922
25,9,0.468750,0.375010,670.000000,0.015625,0.468750
25,10,0.515625,0.375010,163.000000,-0.015625,0.515625
25,11,0.609375,0.375010,93.000000,0.152344,0.589844
25,12,0.375000,0.500013,572.000000,0.058594,0.371094
25,13,0.421875,0.500013,1219.000000,0.000000,0.421875
25,14,0.468750,0.500013,993.000000,-0.015625,0.468750
25,15,0.515625,0.500013,250.000000,-0.033203,0.515625
25,16,0.562500,0.500013,32.000000,-0.123047,0.548828
25,17,0.375000,0.625017,251.000000,-0.023438,0.375000
25,18,0.421875,0.625017,563.000000,-0.027344,0.421875
25,19,0.468750,0.625017,450.000000,-0.029297,0.468750
25,20,0.515625,0.625017,113.000000,-0.048828,0.513672
26,1,0.562500,0.000000,70.000000,0.175781,0.535156
26,2,0.609375,0.000000,155.000000,0.191406,0.578125
26,3,0.562500,0.125003,117.000000,0.175781,0.535156
26,4,0.609375,0.125003,286.000000,0.191406,0.578125
26,5,0.562500,0.250007,60.000000,0.158203,0.539062
26,6,0.609375,0.250007,183.000000,0.171875,0.583984
26,7,0.375000,0.375010,542.000000,0.082031,0.365234
26,8,0.421875,0.375010,869.000000,0.039062,0.419922
26,9,0.468750,0.375010,670.000000,0.015625,0.468750
26,10,0.515625,0.375010,163.000000,-0.015625,0.515625
26,11,0.609375,0.375010,93.000000,0.152344,0.589844
26,12,0.375000,0.500013,572.000000,0.058594,0.371094
26,13,0.421875,0.500013,1219.000000,0.000000,0.421875
26,14,0.468750,0.500013,993.000000,-0.015625,0.468750
26,15,0.515625,0.500013,250.000000,-0.033203,0.515625
26,16,0.562500,0.500013,32.000000,-0.123047,0.548828
26,17,0.375000,0.625017,251.000000,-0.023438,0.375000
26,18,0.421875,0.625017,563.000000,-0.027344,0.421875
26,19,0.468750,0.625017,450.000000,-0.029297,0.468750
26,20,0.515625,0.625017,113.000000,-0.048828,0.513672
26,21,0.562500,0.500013,31.000000,0.070312,0.558594
27,1,0.562500,0.000000,21.000000,0.070312,0.558594
27,2,0.609375,0.000000,71.000000,0.115234,0.599609
27,3,0.562500,0.125003,41.000000,0.052734,0.560547
27,4,0.609375,0.125003,171.000000,0.132812,0.593750
27,5,0.421875,0.250007,379.000000,0.066406,0.416016
27,6,0.468750,0.250007,329.000000,0.058594,0.464844
27,7,0.562500,0.250007,47.000000,0.175781,0.535156
27,8,0.609375,0.250007,186.000000,0.132812,0.593750
27,9,0.375000,0.375010,520.000000,0.058594,0.371094
27,10,0.421875,0.375010,1132.000000,0.052734,0.417969
27,11,0.468750,0.375010,1138.000000,-0.029297,0.468750
27,12,0.515625,0.375010,473.000000,-0.033203,0.515625
27,13,0.562500,0.375010,61.000000,-0.070312,0.558594
27,14,0.609375,0.375010,59.000000,0.152344,0.589844
27,15,0.375000,0.500013,428.000000,0.058594,0.371094
27,16,0.421875,0.500013,1020.000000,-0.027344,0.421875
27,17,0.468750,0.500013,1131.000000,-0.029297,0.468750
27,18,0.515625,0.500013,463.000000,-0.048828,0.513672
27,19,0.562500,0.500013,51.000000,-0.105469,0.552734
27,20,0.375000,0.625017,82.000000,-0.011719,0.375000
27,21,0.421875,0.625017,254.000000,-0.027344,0.421875
27,22,0.468750,0.625017,279.000000,-0.029297,0.468750
27,23,0.515625,0.625017,113.000000,-0.048828,0.513672
27,24,0.609375,-0.125003,34.000000,0.171875,0.583984
27,25,0.562500,0.000000,16.000000,0.246094,0.505859
27,26,0.562500,0.125003,32.000000,0.246094,0.505859
27,27,0.421875,0.250007,299.000000,-0.052734,0.417969
27,28,0.468750,0.250007,302.000000,-0.044922,0.466797
27,29,0.562500,0.250007,33.000000,-0.070312,0.558594
27,30,0.421875,0.375010,1026.000000,-0.027344,0.421875
27,31,0.562500,0.375010,53.000000,0.175781,0.535156
27,32,0.562500,0.500013,38.000000,0.193359,0.527344
28,1,0.609375,0.000000,99.000000,0.191406,0.578125
28,2,0.562500,0.125003,51.000000,0.246094,0.505859
28,3,0.609375,0.125003,231.000000,0.191406,0.578125
28,4,0.421875,0.250007,900.000000,-0.013672,0.421875
28,5,0.468750,0.250007,1229.000000,0.000000,0.468750
28,6,0.515625,0.250007,618.000000,-0.015625,0.515625
28,7,0.562500,0.250007,101.000000,-0.052734,0.560547
28,8,0.609375,0.250007,209.000000,0.191406,0.578125
28,9,0.375000,0.375010,323.000000,-0.011719,0.375000
28,10,0.421875,0.375010,1403.000000,-0.013672,0.421875
28,11,0.468750,0.375010,1948.000000,-0.015625,0.468750
28,12,0.515625,0.375010,999.000000,-0.015625,0.515625
28,13,0.562500,0.375010,147.000000,-0.070312,0.558594
28,14,0.609375,0.375010,59.000000,0.171875,0.583984
28,15,0.375000,0.500013,148.000000,-0.023438,0.375000
28,16,0.421875,0.500013,656.000000,-0.013672,0.421875
28,17,0.468750,0.500013,922.000000,-0.015625,0.468750
28,18,0.515625,0.500013,482.000000,-0.033203,0.515625
28,19,0.562500,0.500013,70.000000,-0.070312,0.558594
29,1,0.562500,0.000000,23.000000,0.193359,0.527344
29,2,0.609375,0.000000,56.000000,0.208984,0.572266
29,3,0.468750,0.125003,486.000000,0.087891,0.460938
29,4,0.515625,0.125003,248.000000,-0.097656,0.505859
29,5,0.562500,0.125003,66.000000,0.123047,0.548828
29,6,0.609375,0.125003,128.000000,0.191406,0.578125
29,7,0.421875,0.250007,606.000000,0.066406,0.416016
29,8,0.468750,0.250007,799.000000,0.074219,0.462891
29,9,0.515625,0.250007,495.000000,-0.097656,0.505859
29,10,0.562500,0.250007,126.000000,-0.087891,0.554688
29,11,0.609375,0.250007,55.000000,0.171875,0.583984
29,12,0.375000,0.375010,78.000000,0.058594,0.371094
29,13,0.421875,0.375010,301.000000,0.066406,0.416016
29,14,0.468750,0.375010,412.000000,-0.087891,0.460938
29,15,0.515625,0.375010,296.000000,-0.097656,0.505859
29,16,0.562500,0.375010,77.000000,-0.087891,0.554688
29,17,0.468750,0.125003,391.000000,-0.087891,0.460938
29,18,0.515625,0.125003,237.000000,0.097656,0.505859
29,19,0.562500,0.125003,65.000000,-0.087891,0.554688
29,20,0.421875,0.250007,431.000000,-0.080078,0.414062
29,21,0.468750,0.250007,727.000000,-0.087891,0.460938
29,22,0.515625,0.250007,411.000000,0.097656,0.505859
29,23,0.421875,0.375010,230.000000,-0.080078,0.414062
29,24,0.468750,0.375010,411.000000,0.074219,0.462891
29,25,0.515625,0.375010,222.000000,0.080078,0.509766
29,26,0.609375,-0.125003,29.000000,0.191406,0.578125
30,1,0.562500,0.000000,23.000000,0.193359,0.527344
30,2,0.609375,0.000000,56.000000,0.208984,0.572266
30,3,0.468750,0.125003,486.000000,0.087891,0.460938
30,4,0.515625,0.125003,248.000000,-0.097656,0.505859
30,5,0.562500,0.125003,66.000000,0.123047,0.548828
30,6,0.609375,0.125003,128.000000,0.191406,0.578125
30,7,0.421875,0.250007,606.000000,0.066406,0.416016
30,8,0.468750,0.250007,799.000000,0.074219,0.462891
30,9,0.515625,0.250007,495.000000,-0.097656,0.505859
30,10,0.562500,0.250007,126.000000,-0.087891,0.554688
30,11,0.609375,0.250007,55.000000,0.171875,0.583984
30,12,0.375000,0.375010,78.000000,0.058594,0.371094
30,13,0.421875,0.375010,301.000000,0.066406,0.416016
30,14,0.468750,0.375010,412.000000,-0.087891,0.460938
30,15,0.515625,0.375010,296.000000,-0.097656,0.505859
30,16,0.562500,0.375010,77.000000,-0.087891,0.554688
30,17,0.468750,0.125003,391.000000,-0.087891,0.460938
30,18,0.515625,0.125003,237.000000,0.097656,0.505859
30,19,0.562500,0.125003,65.000000,-0.087891,0.554688
30,20,0.421875,0.250007,431.000000,-0.080078,0.414062
30,21,0.468750,0.250007,727.000000,-0.087891,0.460938
30,22,0.515625,0.250007,411.000000,0.097656,0.505859
30,23,0.421875,0.375010,230.000000,-0.080078,0.414062
30,24,0.468750,0.375010,411.000000,0.074219,0.462891
30,25,0.515625,0.375010,222.000000,0.080078,0.509766
30,26,0.609375,-0.125003,29.000000,0.191406,0.578125
31,1,0.421875,0.000000,155.000000,0.066406,0.416016
31,2,0.468750,0.000000,358.000000,0.000000,0.468750
31,3,0.515625,0.000000,303.000000,0.000000,0.515625
31,4,0.562500,0.000000,81.000000,0.000000,0.562500
31,5,0.609375,0.000000,34.000000,0.171875,0.583984
31,6,0.468750,0.125003,733.000000,0.000000,0.468750
31,7,0.515625,0.125003,626.000000,0.000000,0.515625
31,8,0.562500,0.125003,175.000000,-0.017578,0.562500
31,9,0.609375,0.125003,97.000000,0.171875,0.583984
31,10,0.421875,0.250007,235.000000,0.000000,0.421875
31,11,0.468750,0.250007,560.000000,-0.015625,0.468750
31,12,0.515625,0.250007,493.000000,-0.015625,0.515625
31,13,0.562500,0.250007,140.000000,-0.035156,0.560547
31,14,0.609375,0.250007,36.000000,0.152344,0.589844
31,15,0.468750,0.375010,107.000000,-0.029297,0.468750
31,16,0.515625,0.375010,99.000000,-0.033203,0.515625
31,17,0.562500,0.375010,30.000000,-0.035156,0.560547
31,18,0.609375,-0.125003,38.000000,0.171875,0.583984
31,19,0.421875,0.000000,155.000000,0.013672,0.421875
32,1,0.421875,0.000000,104.000000,-0.027344,0.421875
32,2,0.468750,0.000000,273.000000,-0.029297,0.468750
32,3,0.515625,0.000000,265.000000,-0.048828,0.513672
32,4,0.562500,0.000000,89.000000,-0.052734,0.560547
32,5,0.421875,0.125003,204.000000,-0.039062,0.419922
32,6,0.468750,0.125003,531.000000,-0.044922,0.466797
32,7,0.515625,0.125003,517.000000,-0.048828,0.513672
32,8,0.562500,0.125003,173.000000,-0.070312,0.558594
32,9,0.421875,0.250007,92.000000,-0.039062,0.419922
32,10,0.468750,0.250007,246.000000,-0.044922,0.466797
32,11,0.515625,0.250007,241.000000,-0.048828,0.513672
32,12,0.562500,0.250007,81.000000,-0.070312,0.558594
32,13,0.562500,-0.125003,20.000000,0.298828,0.476562
32,14,0.421875,0.125003,151.000000,0.105469,0.408203
33,1,0.468750,0.000000,26.000000,-0.044922,0.466797
33,2,0.515625,0.000000,26.000000,-0.048828,0.513672
33,3,0.562500,0.000000,9.000000,-0.052734,0.560547
33,4,0.468750,0.125003,96.000000,-0.044922,0.466797
33,5,0.515625,0.125003,101.000000,-0.048828,0.513672
33,6,0.562500,0.125003,36.000000,-0.070312,0.558594
33,7,0.468750,0.250007,33.000000,-0.058594,0.464844
33,8,0.515625,0.250007,35.000000,-0.064453,0.511719
33,9,0.562500,0.250007,11.000000,-0.087891,0.554688
33,10,0.468750,-0.125003,59.000000,-0.044922,0.466797
33,11,0.515625,-0.125003,60.000000,-0.048828,0.513672
33,12,0.562500,0.000000,9.000000,0.298828,0.476562
34,1,0.515625,0.000000,29.000000,0.000000,0.515625
34,2,0.609375,0.000000,11.000000,0.152344,0.589844
34,3,0.468750,0.125003,82.000000,0.000000,0.468750
34,4,0.515625,0.125003,85.000000,0.000000,0.515625
34,5,0.515625,-0.250007,43.000000,0.015625,0.515625
34,6,0.562500,-0.250007,19.000000,0.087891,0.554688
34,7,0.468750,-0.125003,129.000000,0.000000,0.468750
34,8,0.515625,-0.125003,134.000000,0.000000,0.515625
34,9,0.562500,0.125003,34.000000,0.070312,0.558594
34,10,0.609375,-0.250007,20.000000,0.152344,0.589844
34,11,0.562500,-0.125003,53.000000,0.052734,0.560547
34,12,0.609375,-0.125003,53.000000,0.132812,0.593750
35,1,0.515625,0.000000,29.000000,0.000000,0.515625
35,2,0.609375,0.000000,11.000000,0.152344,0.589844
35,3,0.468750,0.125003,82.000000,0.000000,0.468750
35,4,0.515625,0.125003,85.000000,0.000000,0.515625
35,5,0.515625,-0.250007,43.000000,0.015625,0.515625
35,6,0.562500,-0.250007,19.000000,0.087891,0.554688
35,7,0.468750,-0.125003,129.000000,0.000000,0.468750
35,8,0.515625,-0.125003,134.000000,0.000000,0.515625
35,9,0.562500,0.125003,34.000000,0.070312,0.558594
35,10,0.609375,-0.250007,20.000000,0.152344,0.589844
35,11,0.562500,-0.125003,53.000000,0.052734,0.560547
35,12,0.609375,-0.125003,53.000000,0.132812,0.593750
36,1,0.468750,0.125003,97.000000,0.000000,0.468750
36,2,0.515625,0.125003,94.000000,0.000000,0.515625
36,3,0.468750,-0.250007,50.000000,0.015625,0.468750
36,4,0.515625,-0.250007,50.000000,0.033203,0.515625
36,5,0.562500,-0.250007,18.000000,0.035156,0.560547
36,6,0.468750,-0.125003,150.000000,0.000000,0.468750
36,7,0.515625,-0.125003,149.000000,0.000000,0.515625
36,8,0.562500,0.125003,33.000000,0.000000,0.562500
36,9,0.562500,-0.125003,54.000000,0.017578,0.562500
37,1,0.468750,0.125003,84.000000,0.000000,0.468750
37,2,0.515625,0.125003,75.000000,0.000000,0.515625
37,3,0.468750,-0.125003,117.000000,0.000000,0.468750
37,4,0.515625,-0.125003,105.000000,0.015625,0.515625
37,5,0.562500,-0.125003,33.000000,0.000000,0.562500
37,6,0.562500,0.125003,24.000000,-0.017578,0.562500
