FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,6,0.421875,0.375010,416.000000,-0.052734,0.417969
22,7,0.468750,0.375010,541.000000,-0.058594,0.464844
22,8,0.515625,0.375010,331.000000,-0.080078,0.509766
22,9,0.562500,0.375010,81.000000,-0.087891,0.554688
22,10,0.421875,0.500013,62.000000,-0.066406,0.416016
22,11,0.468750,0.500013,94.000000,-0.087891,0.460938
22,12,0.515625,0.500013,67.000000,0.080078,0.509766
22,13,0.562500,0.500013,17.000000,-0.105469,0.552734
22,14,0.515625,0.375010,245.000000,0.113281,0.503906
22,15,0.562500,0.375010,60.000000,0.123047,0.548828
22,16,0.468750,0.500013,84.000000,0.074219,0.462891
22,17,0.515625,0.500013,66.000000,-0.097656,0.505859
22,18,0.562500,0.500013,16.000000,0.105469,0.552734
23,1,0.468750,0.000000,191.000000,-0.074219,0.462891
23,2,0.515625,0.000000,158.000000,0.048828,0.513672
23,3,0.562500,0.000000,70.000000,0.017578,0.562500
23,4,0.468750,0.125003,394.000000,-0.087891,0.460938
23,5,0.515625,0.125003,364.000000,0.048828,0.513672
23,6,0.562500,0.125003,157.000000,0.017578,0.562500
23,7,0.421875,0.250007,237.000000,-0.066406,0.416016
23,8,0.468750,0.250007,328.000000,0.074219,0.462891
23,9,0.515625,0.250007,325.000000,0.048828,0.513672
23,10,0.562500,0.250007,132.000000,0.017578,0.562500
23,11,0.421875,0.375010,42.000000,-0.080078,0.414062
23,12,0.468750,0.375010,88.000000,0.058594,0.464844
23,13,0.515625,0.375010,84.000000,0.033203,0.515625
23,14,0.562500,0.375010,32.000000,0.000000,0.562500
23,15,0.468750,0.000000,151.000000,0.087891,0.460938
23,16,0.515625,0.000000,124.000000,-0.097656,0.505859
23,17,0.468750,0.125003,360.000000,0.074219,0.462891
23,18,0.515625,0.125003,258.000000,-0.097656,0.505859
23,19,0.468750,0.250007,305.000000,-0.087891,0.460938
23,20,0.421875,0.375010,40.000000,0.066406,0.416016
24,1,0.468750,0.000000,191.000000,-0.074219,0.462891
24,2,0.515625,0.000000,158.000000,0.048828,0.513672
24,3,0.562500,0.000000,70.000000,0.017578,0.562500
24,4,0.468750,0.125003,394.000000,-0.087891,0.460938
24,5,0.515625,0.125003,364.000000,0.048828,0.513672
24,6,0.562500,0.125003,157.000000,0.017578,0.562500
24,7,0.421875,0.250007,237.000000,-0.066406,0.416016
24,8,0.468750,0.250007,328.000000,0.074219,0.462891
24,9,0.515625,0.250007,325.000000,0.048828,0.513672
24,10,0.562500,0.250007,132.000000,0.017578,0.562500
24,11,0.421875,0.375010,42.000000,-0.080078,0.414062
24,12,0.468750,0.375010,88.000000,0.058594,0.464844
24,13,0.515625,0.375010,84.000000,0.033203,0.515625
24,14,0.562500,0.375010,32.000000,0.000000,0.562500
24,15,0.468750,0.000000,151.000000,0.087891,0.460938
24,16,0.515625,0.000000,124.000000,-0.097656,0.505859
24,17,0.468750,0.125003,360.000000,0.074219,0.462891
24,18,0.515625,0.125003,258.000000,-0.097656,0.505859
24,19,0.468750,0.250007,305.000000,-0.087891,0.460938
24,20,0.421875,0.375010,40.000000,0.066406,0.416016
25,1,0.421875,0.000000,207.000000,0.013672,0.421875
25,2,0.468750,0.000000,455.000000,0.015625,0.468750
25,3,0.515625,0.000000,400.000000,0.015625,0.515625
25,4,0.562500,0.000000,129.000000,0.000000,0.562500
25,5,0.421875,0.125003,399.000000,0.000000,0.421875
25,6,0.468750,0.125003,874.000000,0.000000,0.468750
25,7,0.515625,0.125003,768.000000,0.000000,0.515625
25,8,0.562500,0.125003,247.000000,0.000000,0.562500
25,9,0.421875,0.250007,193.000000,0.000000,0.421875
25,10,0.468750,0.250007,418.000000,0.000000,0.468750
25,11,0.515625,0.250007,364.000000,0.000000,0.515625
25,12,0.562500,0.250007,115.000000,0.000000,0.562500
26,1,0.468750,0.125003,104.000000,-0.087891,0.460938
26,2,0.562500,0.125003,29.000000,-0.052734,0.560547
26,3,0.468750,0.250007,36.000000,-0.087891,0.460938
26,4,0.468750,0.250007,28.000000,0.087891,0.460938
