FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,4,0.562500,0.125003,276.000000,0.158203,0.539062
22,5,0.609375,0.125003,295.000000,0.171875,0.583984
22,6,0.375000,0.250007,544.000000,-0.035156,0.373047
22,7,0.421875,0.250007,412.000000,-0.027344,0.421875
22,8,0.562500,0.250007,181.000000,0.140625,0.544922
22,9,0.609375,0.250007,302.000000,0.152344,0.589844
22,10,0.328125,0.375010,726.000000,-0.041016,0.326172
22,11,0.375000,0.375010,1445.000000,-0.035156,0.373047
22,12,0.421875,0.375010,1106.000000,-0.027344,0.421875
22,13,0.468750,0.375010,284.000000,-0.015625,0.468750
22,14,0.562500,0.375010,89.000000,0.105469,0.552734
22,15,0.609375,0.375010,238.000000,0.115234,0.599609
22,16,0.328125,0.500013,555.000000,-0.050781,0.324219
22,17,0.375000,0.500013,1107.000000,-0.035156,0.373047
22,18,0.421875,0.500013,870.000000,-0.027344,0.421875
22,19,0.468750,0.500013,245.000000,0.000000,0.468750
22,20,0.328125,0.625017,82.000000,-0.041016,0.326172
22,21,0.375000,0.625017,181.000000,-0.011719,0.375000
22,22,0.421875,0.625017,175.000000,0.013672,0.421875
22,23,0.468750,0.625017,58.000000,0.015625,0.468750
23,1,0.375000,0.000000,134.000000,0.035156,0.373047
23,2,0.421875,0.000000,182.000000,0.039062,0.419922
23,3,0.468750,0.000000,89.000000,0.044922,0.466797
23,4,0.562500,0.000000,142.000000,0.193359,0.527344
23,5,0.609375,0.000000,142.000000,0.208984,0.572266
23,6,0.562500,0.125003,292.000000,0.175781,0.535156
23,7,0.609375,0.125003,276.000000,0.191406,0.578125
23,8,0.375000,0.250007,465.000000,0.011719,0.375000
23,9,0.421875,0.250007,676.000000,0.027344,0.421875
23,10,0.468750,0.250007,365.000000,0.044922,0.466797
23,11,0.562500,0.250007,129.000000,0.175781,0.535156
23,12,0.328125,0.375010,273.000000,0.000000,0.328125
23,13,0.375000,0.375010,1306.000000,0.011719,0.375000
23,14,0.421875,0.375010,1894.000000,0.027344,0.421875
23,15,0.468750,0.375010,1001.000000,0.029297,0.468750
23,16,0.515625,0.375010,160.000000,-0.144531,0.494141
23,17,0.328125,0.500013,229.000000,0.000000,0.328125
23,18,0.375000,0.500013,1073.000000,0.011719,0.375000
23,19,0.421875,0.500013,1525.000000,0.013672,0.421875
23,20,0.468750,0.500013,792.000000,0.029297,0.468750
23,21,0.515625,0.500013,116.000000,0.048828,0.513672
23,22,0.328125,0.625017,43.000000,-0.009766,0.328125
23,23,0.375000,0.625017,187.000000,0.000000,0.375000
23,24,0.421875,0.625017,252.000000,0.000000,0.421875
23,25,0.468750,0.625017,126.000000,0.015625,0.468750
23,26,0.468750,0.250007,261.000000,-0.132812,0.449219
23,27,0.515625,0.375010,156.000000,0.064453,0.511719
23,28,0.515625,0.500013,101.000000,-0.162109,0.490234
23,29,0.609375,-0.250007,20.000000,0.152344,0.589844
24,1,0.562500,0.000000,74.000000,0.070312,0.558594
24,2,0.562500,0.125003,119.000000,0.035156,0.560547
24,3,0.375000,0.250007,517.000000,-0.093750,0.363281
24,4,0.421875,0.250007,961.000000,0.039062,0.419922
24,5,0.468750,0.250007,721.000000,0.058594,0.464844
24,6,0.562500,0.250007,54.000000,0.228516,0.513672
24,7,0.328125,0.375010,169.000000,-0.091797,0.314453
24,8,0.375000,0.375010,904.000000,-0.093750,0.363281
24,9,0.421875,0.375010,1822.000000,0.039062,0.419922
24,10,0.468750,0.375010,1351.000000,0.044922,0.466797
24,11,0.515625,0.375010,296.000000,0.048828,0.513672
24,12,0.328125,0.500013,87.000000,-0.091797,0.314453
24,13,0.375000,0.500013,507.000000,0.035156,0.373047
24,14,0.421875,0.500013,1038.000000,0.039062,0.419922
24,15,0.468750,0.500013,756.000000,0.044922,0.466797
24,16,0.515625,0.500013,161.000000,0.048828,0.513672
24,17,0.562500,0.000000,62.000000,0.298828,0.476562
24,18,0.375000,0.250007,483.000000,0.035156,0.373047
24,19,0.421875,0.250007,882.000000,-0.105469,0.408203
24,20,0.468750,0.250007,586.000000,-0.117188,0.453125
24,21,0.562500,0.250007,51.000000,0.035156,0.560547
24,22,0.328125,0.375010,124.000000,0.021484,0.328125
24,23,0.375000,0.375010,887.000000,0.035156,0.373047
24,24,0.421875,0.375010,1543.000000,-0.105469,0.408203
24,25,0.468750,0.375010,1024.000000,-0.117188,0.453125
24,26,0.515625,0.375010,235.000000,-0.128906,0.500000
24,27,0.375000,0.500013,476.000000,-0.093750,0.363281
24,28,0.421875,0.500013,818.000000,-0.105469,0.408203
24,29,0.468750,0.500013,543.000000,-0.117188,0.453125
24,30,0.515625,0.500013,124.000000,-0.128906,0.500000
25,1,0.421875,0.000000,263.000000,-0.052734,0.417969
25,2,0.468750,0.000000,218.000000,-0.058594,0.464844
25,3,0.562500,0.000000,71.000000,0.158203,0.539062
25,4,0.609375,0.000000,100.000000,0.115234,0.599609
25,5,0.562500,0.125003,142.000000,0.175781,0.535156
25,6,0.375000,0.250007,665.000000,-0.046875,0.373047
25,7,0.421875,0.250007,1532.000000,-0.052734,0.417969
25,8,0.468750,0.250007,1269.000000,-0.074219,0.462891
25,9,0.515625,0.250007,340.000000,-0.080078,0.509766
25,10,0.562500,0.250007,55.000000,-0.123047,0.548828
25,11,0.375000,0.375010,779.000000,-0.046875,0.373047
25,12,0.421875,0.375010,1793.000000,-0.066406,0.416016
25,13,0.468750,0.375010,1474.000000,-0.074219,0.462891
25,14,0.515625,0.375010,394.000000,-0.097656,0.505859
25,15,0.562500,0.375010,65.000000,-0.087891,0.554688
25,16,0.609375,0.375010,101.000000,0.115234,0.599609
25,17,0.375000,0.500013,261.000000,-0.046875,0.373047
25,18,0.421875,0.500013,596.000000,-0.066406,0.416016
25,19,0.468750,0.500013,480.000000,-0.074219,0.462891
25,20,0.515625,0.500013,127.000000,-0.097656,0.505859
25,21,0.421875,-0.125003,102.000000,-0.052734,0.417969
26,1,0.421875,0.000000,263.000000,-0.052734,0.417969
26,2,0.468750,0.000000,218.000000,-0.058594,0.464844
26,3,0.562500,0.000000,71.000000,0.158203,0.539062
26,4,0.609375,0.000000,100.000000,0.115234,0.599609
26,5,0.562500,0.125003,142.000000,0.175781,0.535156
26,6,0.375000,0.250007,665.000000,-0.046875,0.373047
26,7,0.421875,0.250007,1532.000000,-0.052734,0.417969
26,8,0.468750,0.250007,1269.000000,-0.074219,0.462891
26,9,0.515625,0.250007,340.000000,-0.080078,0.509766
26,10,0.562500,0.250007,55.000000,-0.123047,0.548828
26,11,0.375000,0.375010,779.000000,-0.046875,0.373047
26,12,0.421875,0.375010,1793.000000,-0.066406,0.416016
26,13,0.468750,0.375010,1474.000000,-0.074219,0.462891
26,14,0.515625,0.375010,394.000000,-0.097656,0.505859
26,15,0.562500,0.375010,65.000000,-0.087891,0.554688
26,16,0.609375,0.375010,101.000000,0.115234,0.599609
26,17,0.375000,0.500013,261.000000,-0.046875,0.373047
26,18,0.421875,0.500013,596.000000,-0.066406,0.416016
26,19,0.468750,0.500013,480.000000,-0.074219,0.462891
26,20,0.515625,0.500013,127.000000,-0.097656,0.505859
26,21,0.421875,-0.125003,102.000000,-0.052734,0.417969
26,22,0.421875,0.000000,206.000000,0.091797,0.412109
26,23,0.468750,0.000000,180.000000,0.103516,0.457031
26,24,0.375000,0.250007,571.000000,0.082031,0.365234
26,25,0.421875,0.250007,1281.000000,0.091797,0.412109
26,26,0.468750,0.250007,1115.000000,0.087891,0.460938
26,27,0.515625,0.250007,335.000000,0.097656,0.505859
26,28,0.375000,0.375010,567.000000,0.082031,0.365234
26,29,0.421875,0.375010,1380.000000,0.080078,0.414062
26,30,0.468750,0.375010,1244.000000,0.087891,0.460938
26,31,0.515625,0.375010,381.000000,0.080078,0.509766
26,32,0.562500,0.375010,56.000000,0.123047,0.548828
26,33,0.468750,0.500013,379.000000,0.074219,0.462891
26,34,0.515625,0.500013,122.000000,0.080078,0.509766
26,35,0.421875,-0.125003,87.000000,0.091797,0.412109
26,36,0.609375,-0.125003,37.000000,0.152344,0.589844
27,1,0.468750,0.000000,167.000000,0.074219,0.462891
27,2,0.562500,0.000000,111.000000,0.140625,0.544922
27,3,0.609375,0.000000,183.000000,0.152344,0.589844
27,4,0.468750,0.125003,402.000000,0.074219,0.462891
27,5,0.562500,0.125003,213.000000,0.158203,0.539062
27,6,0.609375,0.125003,395.000000,0.132812,0.593750
27,7,0.421875,0.250007,1120.000000,-0.052734,0.417969
27,8,0.468750,0.250007,1265.000000,0.074219,0.462891
27,9,0.515625,0.250007,534.000000,0.064453,0.511719
27,10,0.562500,0.250007,68.000000,0.158203,0.539062
27,11,0.609375,0.250007,216.000000,0.132812,0.593750
27,12,0.375000,0.375010,334.000000,-0.046875,0.373047
27,13,0.421875,0.375010,954.000000,-0.052734,0.417969
27,14,0.468750,0.375010,986.000000,0.058594,0.464844
27,15,0.515625,0.375010,427.000000,0.064453,0.511719
27,16,0.562500,0.375010,49.000000,0.087891,0.554688
27,17,0.375000,0.500013,65.000000,-0.035156,0.373047
27,18,0.421875,0.500013,191.000000,-0.052734,0.417969
27,19,0.468750,0.500013,190.000000,-0.074219,0.462891
27,20,0.515625,0.500013,70.000000,0.064453,0.511719
27,21,0.562500,-0.125003,43.000000,0.228516,0.513672
27,22,0.609375,-0.125003,44.000000,0.152344,0.589844
27,23,0.468750,0.000000,167.000000,-0.058594,0.464844
27,24,0.468750,0.125003,288.000000,-0.074219,0.462891
27,25,0.421875,0.250007,1067.000000,0.080078,0.414062
27,26,0.468750,0.250007,1084.000000,-0.074219,0.462891
27,27,0.375000,0.375010,246.000000,0.082031,0.365234
27,28,0.421875,0.375010,804.000000,0.066406,0.416016
27,29,0.468750,0.375010,935.000000,-0.074219,0.462891
27,30,0.468750,0.500013,157.000000,0.058594,0.464844
27,31,0.515625,0.500013,63.000000,-0.080078,0.509766
28,1,0.562500,0.000000,31.000000,0.158203,0.539062
28,2,0.421875,0.125003,907.000000,0.039062,0.419922
28,3,0.468750,0.125003,1227.000000,0.029297,0.468750
28,4,0.515625,0.125003,608.000000,0.033203,0.515625
28,5,0.562500,0.125003,78.000000,0.158203,0.539062
28,6,0.375000,0.250007,403.000000,0.023438,0.375000
28,7,0.421875,0.250007,1642.000000,0.013672,0.421875
28,8,0.468750,0.250007,2225.000000,0.015625,0.468750
28,9,0.515625,0.250007,1104.000000,0.033203,0.515625
28,10,0.562500,0.250007,115.000000,0.035156,0.560547
28,11,0.375000,0.375010,219.000000,0.011719,0.375000
28,12,0.421875,0.375010,909.000000,0.013672,0.421875
28,13,0.468750,0.375010,1230.000000,0.015625,0.468750
28,14,0.515625,0.375010,609.000000,0.015625,0.515625
28,15,0.562500,0.375010,69.000000,0.017578,0.562500
28,16,0.562500,-0.125003,34.000000,0.210938,0.521484
28,17,0.609375,-0.125003,26.000000,0.228516,0.564453
28,18,0.562500,0.000000,26.000000,-0.087891,0.554688
28,19,0.609375,0.000000,65.000000,0.208984,0.572266
28,20,0.562500,0.125003,59.000000,-0.070312,0.558594
28,21,0.609375,0.125003,127.000000,0.208984,0.572266
28,22,0.609375,-0.125003,21.000000,-0.115234,0.599609
29,1,0.562500,0.000000,31.000000,0.158203,0.539062
29,2,0.421875,0.125003,907.000000,0.039062,0.419922
29,3,0.468750,0.125003,1227.000000,0.029297,0.468750
29,4,0.515625,0.125003,608.000000,0.033203,0.515625
29,5,0.562500,0.125003,78.000000,0.158203,0.539062
29,6,0.375000,0.250007,403.000000,0.023438,0.375000
29,7,0.421875,0.250007,1642.000000,0.013672,0.421875
29,8,0.468750,0.250007,2225.000000,0.015625,0.468750
29,9,0.515625,0.250007,1104.000000,0.033203,0.515625
29,10,0.562500,0.250007,115.000000,0.035156,0.560547
29,11,0.375000,0.375010,219.000000,0.011719,0.375000
29,12,0.421875,0.375010,909.000000,0.013672,0.421875
29,13,0.468750,0.375010,1230.000000,0.015625,0.468750
29,14,0.515625,0.375010,609.000000,0.015625,0.515625
29,15,0.562500,0.375010,69.000000,0.017578,0.562500
29,16,0.562500,-0.125003,34.000000,0.210938,0.521484
29,17,0.609375,-0.125003,26.000000,0.228516,0.564453
29,18,0.562500,0.000000,26.000000,-0.087891,0.554688
29,19,0.609375,0.000000,65.000000,0.208984,0.572266
29,20,0.562500,0.125003,59.000000,-0.070312,0.558594
29,21,0.609375,0.125003,127.000000,0.208984,0.572266
29,22,0.609375,-0.125003,21.000000,-0.115234,0.599609
30,1,0.421875,0.000000,340.000000,-0.013672,0.421875
30,2,0.468750,0.000000,551.000000,0.015625,0.468750
30,3,0.515625,0.000000,342.000000,0.015625,0.515625
30,4,0.562500,0.000000,58.000000,0.087891,0.554688
30,5,0.609375,0.000000,107.000000,0.115234,0.599609
30,6,0.421875,0.125003,1032.000000,0.000000,0.421875
30,7,0.468750,0.125003,1720.000000,0.000000,0.468750
30,8,0.515625,0.125003,1074.000000,0.015625,0.515625
30,9,0.562500,0.125003,183.000000,0.052734,0.560547
30,10,0.609375,0.125003,235.000000,0.115234,0.599609
30,11,0.421875,0.250007,1204.000000,-0.013672,0.421875
30,12,0.468750,0.250007,2029.000000,0.000000,0.468750
30,13,0.515625,0.250007,1255.000000,0.015625,0.515625
30,14,0.562500,0.250007,205.000000,0.017578,0.562500
30,15,0.375000,0.375010,78.000000,-0.023438,0.375000
30,16,0.421875,0.375010,442.000000,-0.013672,0.421875
30,17,0.468750,0.375010,747.000000,0.000000,0.468750
30,18,0.515625,0.375010,464.000000,0.000000,0.515625
30,19,0.562500,0.375010,77.000000,0.000000,0.562500
30,20,0.468750,-0.125003,123.000000,0.000000,0.468750
30,21,0.515625,-0.125003,74.000000,0.000000,0.515625
30,22,0.562500,-0.125003,51.000000,0.263672,0.496094
30,23,0.609375,-0.125003,55.000000,0.115234,0.599609
31,1,0.421875,0.000000,513.000000,0.039062,0.419922
31,2,0.468750,0.000000,978.000000,0.029297,0.468750
31,3,0.515625,0.000000,682.000000,0.033203,0.515625
31,4,0.562500,0.000000,127.000000,0.000000,0.562500
31,5,0.609375,0.000000,110.000000,0.115234,0.599609
31,6,0.421875,0.125003,1048.000000,0.027344,0.421875
31,7,0.468750,0.125003,2009.000000,0.029297,0.468750
31,8,0.515625,0.125003,1397.000000,0.015625,0.515625
31,9,0.562500,0.125003,259.000000,0.000000,0.562500
31,10,0.609375,0.125003,282.000000,0.115234,0.599609
31,11,0.421875,0.250007,796.000000,0.027344,0.421875
31,12,0.468750,0.250007,1532.000000,0.015625,0.468750
31,13,0.515625,0.250007,1073.000000,0.015625,0.515625
31,14,0.562500,0.250007,199.000000,0.000000,0.562500
31,15,0.421875,0.375010,147.000000,0.013672,0.421875
31,16,0.468750,0.375010,285.000000,0.015625,0.468750
31,17,0.515625,0.375010,200.000000,0.000000,0.515625
31,18,0.562500,0.375010,39.000000,0.000000,0.562500
31,19,0.421875,-0.125003,92.000000,0.027344,0.421875
31,20,0.468750,-0.125003,177.000000,0.029297,0.468750
31,21,0.515625,-0.125003,124.000000,0.015625,0.515625
31,22,0.562500,-0.125003,54.000000,0.105469,0.552734
31,23,0.609375,-0.125003,91.000000,0.115234,0.599609
31,24,0.562500,-0.125003,50.000000,0.298828,0.476562
32,1,0.421875,0.000000,389.000000,0.000000,0.421875
32,2,0.468750,0.000000,861.000000,0.000000,0.468750
32,3,0.515625,0.000000,686.000000,0.015625,0.515625
32,4,0.562500,0.000000,162.000000,0.000000,0.562500
32,5,0.609375,0.000000,78.000000,0.115234,0.599609
32,6,0.421875,0.125003,720.000000,0.000000,0.421875
32,7,0.468750,0.125003,1609.000000,0.000000,0.468750
32,8,0.515625,0.125003,1283.000000,0.000000,0.515625
32,9,0.562500,0.125003,312.000000,0.017578,0.562500
32,10,0.421875,0.250007,408.000000,-0.013672,0.421875
32,11,0.468750,0.250007,911.000000,0.000000,0.468750
32,12,0.515625,0.250007,728.000000,0.000000,0.515625
32,13,0.562500,0.250007,172.000000,0.000000,0.562500
32,14,0.468750,-0.125003,54.000000,0.000000,0.468750
32,15,0.515625,-0.125003,42.000000,0.000000,0.515625
32,16,0.562500,-0.125003,47.000000,0.298828,0.476562
32,17,0.562500,-0.125003,45.000000,0.087891,0.554688
33,1,0.421875,0.000000,389.000000,0.000000,0.421875
33,2,0.468750,0.000000,861.000000,0.000000,0.468750
33,3,0.515625,0.000000,686.000000,0.015625,0.515625
33,4,0.562500,0.000000,162.000000,0.000000,0.562500
33,5,0.609375,0.000000,78.000000,0.115234,0.599609
33,6,0.421875,0.125003,720.000000,0.000000,0.421875
33,7,0.468750,0.125003,1609.000000,0.000000,0.468750
33,8,0.515625,0.125003,1283.000000,0.000000,0.515625
33,9,0.562500,0.125003,312.000000,0.017578,0.562500
33,10,0.421875,0.250007,408.000000,-0.013672,0.421875
33,11,0.468750,0.250007,911.000000,0.000000,0.468750
33,12,0.515625,0.250007,728.000000,0.000000,0.515625
33,13,0.562500,0.250007,172.000000,0.000000,0.562500
33,14,0.468750,-0.125003,54.000000,0.000000,0.468750
33,15,0.515625,-0.125003,42.000000,0.000000,0.515625
33,16,0.562500,-0.125003,47.000000,0.298828,0.476562
33,17,0.562500,-0.125003,45.000000,0.087891,0.554688
34,1,0.421875,0.000000,185.000000,-0.013672,0.421875
34,2,0.468750,0.000000,471.000000,-0.015625,0.468750
34,3,0.515625,0.000000,419.000000,0.000000,0.515625
34,4,0.562500,0.000000,115.000000,-0.017578,0.562500
34,5,0.421875,0.125003,365.000000,-0.013672,0.421875
34,6,0.468750,0.125003,934.000000,-0.015625,0.468750
34,7,0.515625,0.125003,831.000000,-0.015625,0.515625
34,8,0.562500,0.125003,227.000000,-0.035156,0.560547
34,9,0.421875,0.250007,164.000000,-0.013672,0.421875
34,10,0.468750,0.250007,423.000000,-0.015625,0.468750
34,11,0.515625,0.250007,376.000000,-0.015625,0.515625
34,12,0.562500,0.250007,103.000000,-0.035156,0.560547
34,13,0.468750,-0.125003,87.000000,-0.015625,0.468750
34,14,0.515625,-0.125003,77.000000,-0.015625,0.515625
34,15,0.562500,-0.125003,23.000000,-0.052734,0.560547
35,1,0.421875,0.000000,89.000000,0.000000,0.421875
35,2,0.468750,0.000000,250.000000,0.000000,0.468750
35,3,0.515625,0.000000,237.000000,0.000000,0.515625
35,4,0.562500,0.000000,71.000000,-0.017578,0.562500
35,5,0.609375,0.000000,18.000000,0.115234,0.599609
35,6,0.421875,0.125003,212.000000,0.000000,0.421875
35,7,0.468750,0.125003,598.000000,-0.015625,0.468750
35,8,0.515625,0.125003,568.000000,-0.015625,0.515625
35,9,0.562500,0.125003,170.000000,-0.035156,0.560547
35,10,0.609375,0.125003,76.000000,0.115234,0.599609
35,11,0.421875,0.250007,84.000000,-0.013672,0.421875
35,12,0.468750,0.250007,238.000000,-0.015625,0.468750
35,13,0.515625,0.250007,225.000000,-0.015625,0.515625
35,14,0.562500,0.250007,67.000000,-0.035156,0.560547
35,15,0.468750,-0.125003,163.000000,0.000000,0.468750
35,16,0.515625,-0.125003,156.000000,-0.015625,0.515625
35,17,0.562500,-0.125003,48.000000,-0.035156,0.560547
36,1,0.421875,0.000000,25.000000,-0.013672,0.421875
36,2,0.468750,0.000000,64.000000,-0.015625,0.468750
36,3,0.515625,0.000000,59.000000,-0.015625,0.515625
36,4,0.562500,0.000000,17.000000,0.000000,0.562500
36,5,0.421875,0.125003,90.000000,-0.027344,0.421875
36,6,0.468750,0.125003,233.000000,-0.029297,0.468750
36,7,0.515625,0.125003,215.000000,-0.033203,0.515625
36,8,0.562500,0.125003,63.000000,-0.017578,0.562500
36,9,0.609375,0.125003,38.000000,0.115234,0.599609
36,10,0.421875,0.250007,32.000000,-0.027344,0.421875
36,11,0.468750,0.250007,84.000000,-0.029297,0.468750
36,12,0.515625,0.250007,77.000000,-0.033203,0.515625
36,13,0.562500,0.250007,22.000000,-0.017578,0.562500
36,14,0.421875,-0.125003,50.000000,-0.027344,0.421875
36,15,0.468750,-0.125003,134.000000,-0.029297,0.468750
36,16,0.515625,-0.125003,125.000000,-0.033203,0.515625
36,17,0.562500,-0.125003,37.000000,0.000000,0.562500
36,18,0.609375,-0.125003,32.000000,0.115234,0.599609
37,1,0.515625,0.000000,15.000000,-0.048828,0.513672
37,2,0.468750,0.125003,51.000000,-0.029297,0.468750
37,3,0.515625,0.125003,49.000000,-0.033203,0.515625
37,4,0.562500,0.125003,15.000000,0.298828,0.476562
37,5,0.609375,0.125003,14.000000,0.115234,0.599609
37,6,0.515625,-0.125003,54.000000,-0.048828,0.513672
37,7,0.562500,-0.125003,22.000000,0.298828,0.476562
37,8,0.562500,0.125003,14.000000,-0.052734,0.560547
37,9,0.562500,-0.125003,19.000000,-0.052734,0.560547
37,10,0.609375,-0.125003,10.000000,0.132812,0.593750
38,1,0.468750,0.000000,60.000000,-0.044922,0.466797
38,2,0.515625,0.000000,59.000000,-0.048828,0.513672
38,3,0.562500,0.000000,19.000000,-0.035156,0.560547
38,4,0.468750,0.125003,98.000000,-0.044922,0.466797
38,5,0.515625,0.125003,100.000000,-0.048828,0.513672
38,6,0.562500,0.125003,34.000000,0.017578,0.562500
38,7,0.468750,-0.250007,67.000000,-0.029297,0.468750
38,8,0.515625,-0.250007,67.000000,-0.033203,0.515625
38,9,0.562500,-0.250007,21.000000,0.000000,0.562500
38,10,0.609375,-0.250007,23.000000,0.115234,0.599609
38,11,0.468750,-0.125003,199.000000,-0.044922,0.466797
38,12,0.515625,-0.125003,201.000000,-0.048828,0.513672
38,13,0.562500,-0.125003,64.000000,-0.017578,0.562500
