FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,14,0.609375,-0.125003,63.000000,-0.152344,0.589844
21,15,0.609375,0.125003,27.000000,-0.152344,0.589844
22,1,0.468750,0.000000,101.000000,0.044922,0.466797
22,2,0.515625,0.000000,229.000000,0.048828,0.513672
22,3,0.562500,0.000000,225.000000,0.052734,0.560547
22,4,0.562500,0.125003,23.000000,0.035156,0.560547
22,5,0.468750,-0.250007,97.000000,0.058594,0.464844
22,6,0.515625,-0.250007,212.000000,0.064453,0.511719
22,7,0.562500,-0.250007,207.000000,0.052734,0.560547
22,8,0.468750,-0.125003,193.000000,0.044922,0.466797
22,9,0.515625,-0.125003,435.000000,0.048828,0.513672
22,10,0.562500,-0.125003,427.000000,0.035156,0.560547
