FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,12,0.515625,0.375010,93.000000,0.097656,0.505859
18,13,0.562500,0.375010,308.000000,0.105469,0.552734
18,14,0.609375,0.375010,351.000000,0.115234,0.599609
18,15,0.234375,0.500013,616.000000,-0.066406,0.224609
18,16,0.281250,0.500013,1607.000000,-0.080078,0.269531
18,17,0.328125,0.500013,1445.000000,-0.091797,0.314453
18,18,0.375000,0.500013,372.000000,-0.117188,0.355469
18,19,0.234375,0.625017,399.000000,-0.074219,0.222656
18,20,0.281250,0.625017,1051.000000,-0.087891,0.267578
18,21,0.328125,0.625017,964.000000,-0.103516,0.312500
18,22,0.375000,0.625017,291.000000,-0.046875,0.373047
18,23,0.281250,0.750020,150.000000,-0.027344,0.279297
18,24,0.328125,0.750020,160.000000,-0.041016,0.326172
18,25,0.375000,0.500013,274.000000,0.093750,0.363281
18,26,0.375000,0.625017,266.000000,-0.128906,0.351562
18,27,0.281250,0.750020,111.000000,-0.105469,0.261719
19,1,0.515625,0.000000,176.000000,0.144531,0.494141
19,2,0.562500,0.000000,532.000000,0.158203,0.539062
19,3,0.609375,0.000000,573.000000,0.171875,0.583984
19,4,0.515625,0.125003,349.000000,0.128906,0.500000
19,5,0.562500,0.125003,1058.000000,0.158203,0.539062
19,6,0.609375,0.125003,1153.000000,0.171875,0.583984
19,7,0.515625,0.250007,187.000000,0.128906,0.500000
19,8,0.562500,0.250007,583.000000,0.140625,0.544922
19,9,0.609375,0.250007,682.000000,0.171875,0.583984
19,10,0.328125,0.375010,390.000000,-0.041016,0.326172
19,11,0.562500,0.375010,66.000000,0.140625,0.544922
19,12,0.609375,0.375010,132.000000,0.152344,0.589844
19,13,0.281250,0.500013,1084.000000,-0.035156,0.279297
19,14,0.328125,0.500013,1896.000000,-0.041016,0.326172
19,15,0.375000,0.500013,1240.000000,-0.046875,0.373047
19,16,0.421875,0.500013,251.000000,-0.039062,0.419922
19,17,0.234375,0.625017,188.000000,-0.037109,0.232422
19,18,0.281250,0.625017,1215.000000,-0.035156,0.279297
19,19,0.328125,0.625017,2183.000000,-0.041016,0.326172
19,20,0.375000,0.625017,1469.000000,-0.046875,0.373047
19,21,0.421875,0.625017,311.000000,-0.052734,0.417969
19,22,0.234375,0.750020,56.000000,-0.029297,0.232422
19,23,0.281250,0.750020,378.000000,-0.035156,0.279297
19,24,0.328125,0.750020,700.000000,-0.041016,0.326172
19,25,0.375000,0.750020,491.000000,-0.046875,0.373047
19,26,0.421875,0.750020,112.000000,-0.052734,0.417969
19,27,0.562500,0.375010,49.000000,-0.070312,0.558594
20,1,0.515625,0.000000,119.000000,0.144531,0.494141
20,2,0.562500,0.000000,360.000000,0.158203,0.539062
20,3,0.609375,0.000000,393.000000,0.171875,0.583984
20,4,0.515625,0.125003,223.000000,0.128906,0.500000
20,5,0.562500,0.125003,660.000000,0.140625,0.544922
20,6,0.609375,0.125003,713.000000,0.152344,0.589844
20,7,0.562500,0.250007,288.000000,0.140625,0.544922
20,8,0.609375,0.250007,264.000000,0.132812,0.593750
20,9,0.375000,0.375010,163.000000,-0.023438,0.375000
20,10,0.562500,0.375010,118.000000,0.105469,0.552734
20,11,0.609375,0.375010,124.000000,0.115234,0.599609
20,12,0.281250,0.500013,362.000000,-0.027344,0.279297
20,13,0.328125,0.500013,939.000000,-0.021484,0.328125
20,14,0.375000,0.500013,890.000000,-0.023438,0.375000
20,15,0.421875,0.500013,291.000000,-0.027344,0.421875
20,16,0.281250,0.625017,496.000000,-0.027344,0.279297
20,17,0.328125,0.625017,1424.000000,-0.031250,0.326172
20,18,0.375000,0.625017,1482.000000,-0.035156,0.373047
20,19,0.421875,0.625017,560.000000,-0.039062,0.419922
20,20,0.468750,0.625017,45.000000,-0.103516,0.457031
20,21,0.281250,0.750020,244.000000,-0.035156,0.279297
20,22,0.328125,0.750020,797.000000,-0.041016,0.326172
20,23,0.375000,0.750020,922.000000,-0.046875,0.373047
20,24,0.421875,0.750020,394.000000,-0.052734,0.417969
20,25,0.468750,0.750020,37.000000,-0.103516,0.457031
20,26,0.328125,0.875023,93.000000,-0.062500,0.322266
20,27,0.375000,0.875023,132.000000,-0.058594,0.371094
20,28,0.421875,0.875023,66.000000,-0.080078,0.414062
20,29,0.375000,0.375010,162.000000,0.117188,0.355469
20,30,0.468750,0.625017,37.000000,0.087891,0.460938
21,1,0.562500,0.000000,172.000000,0.158203,0.539062
21,2,0.609375,0.000000,262.000000,0.171875,0.583984
21,3,0.562500,0.125003,374.000000,0.140625,0.544922
21,4,0.609375,0.125003,572.000000,0.152344,0.589844
21,5,0.562500,0.250007,304.000000,0.140625,0.544922
21,6,0.609375,0.250007,500.000000,0.152344,0.589844
21,7,0.562500,0.375010,144.000000,0.123047,0.548828
21,8,0.609375,0.375010,247.000000,0.132812,0.593750
21,9,0.281250,0.500013,108.000000,0.087891,0.267578
21,10,0.328125,0.500013,478.000000,0.082031,0.318359
21,11,0.375000,0.500013,738.000000,0.070312,0.369141
21,12,0.421875,0.500013,492.000000,0.066406,0.416016
21,13,0.468750,0.500013,123.000000,0.087891,0.460938
21,14,0.281250,0.625017,129.000000,0.080078,0.269531
21,15,0.328125,0.625017,697.000000,0.021484,0.328125
21,16,0.375000,0.625017,1279.000000,0.023438,0.375000
22,1,0.562500,0.000000,172.000000,0.158203,0.539062
22,2,0.609375,0.000000,262.000000,0.171875,0.583984
22,3,0.562500,0.125003,374.000000,0.140625,0.544922
22,4,0.609375,0.125003,572.000000,0.152344,0.589844
22,5,0.562500,0.250007,304.000000,0.140625,0.544922
22,6,0.609375,0.250007,500.000000,0.152344,0.589844
22,7,0.562500,0.375010,144.000000,0.123047,0.548828
22,8,0.609375,0.375010,247.000000,0.132812,0.593750
22,9,0.281250,0.500013,108.000000,0.087891,0.267578
22,10,0.328125,0.500013,478.000000,0.082031,0.318359
22,11,0.375000,0.500013,738.000000,0.070312,0.369141
22,12,0.421875,0.500013,492.000000,0.066406,0.416016
22,13,0.468750,0.500013,123.000000,0.087891,0.460938
22,14,0.281250,0.625017,129.000000,0.080078,0.269531
22,15,0.328125,0.625017,697.000000,0.021484,0.328125
22,16,0.375000,0.625017,1279.000000,0.023438,0.375000
22,17,0.421875,0.625017,912.000000,0.039062,0.419922
22,18,0.468750,0.625017,236.000000,0.074219,0.462891
22,19,0.281250,0.750020,53.000000,0.000000,0.281250
22,20,0.328125,0.750020,384.000000,0.009766,0.328125
22,21,0.375000,0.750020,739.000000,0.011719,0.375000
22,22,0.421875,0.750020,548.000000,0.027344,0.421875
22,23,0.468750,0.750020,146.000000,0.044922,0.466797
22,24,0.328125,0.875023,27.000000,-0.009766,0.328125
22,25,0.375000,0.875023,68.000000,-0.011719,0.375000
22,26,0.421875,0.875023,64.000000,-0.027344,0.421875
22,27,0.468750,0.875023,22.000000,-0.029297,0.468750
22,28,0.562500,-0.125003,124.000000,0.263672,0.496094
22,29,0.609375,-0.125003,122.000000,0.285156,0.539062
22,30,0.281250,0.500013,100.000000,-0.044922,0.277344
22,31,0.468750,0.500013,90.000000,-0.117188,0.453125
22,32,0.281250,0.625017,117.000000,-0.035156,0.279297
22,33,0.328125,0.875023,20.000000,-0.123047,0.304688
23,1,0.562500,0.000000,69.000000,0.140625,0.544922
23,2,0.609375,0.000000,116.000000,0.152344,0.589844
23,3,0.562500,0.125003,172.000000,0.140625,0.544922
23,4,0.609375,0.125003,316.000000,0.132812,0.593750
23,5,0.562500,0.250007,160.000000,0.105469,0.552734
23,6,0.609375,0.250007,308.000000,0.115234,0.599609
23,7,0.328125,0.500013,178.000000,-0.082031,0.318359
23,8,0.375000,0.500013,441.000000,-0.070312,0.369141
23,9,0.421875,0.500013,391.000000,-0.080078,0.414062
23,10,0.468750,0.500013,163.000000,0.029297,0.468750
23,11,0.328125,0.625017,234.000000,0.072266,0.320312
23,12,0.375000,0.625017,636.000000,-0.011719,0.375000
23,13,0.421875,0.625017,754.000000,0.013672,0.421875
23,14,0.468750,0.625017,337.000000,0.029297,0.468750
23,15,0.515625,0.625017,52.000000,-0.128906,0.500000
23,16,0.328125,0.750020,130.000000,0.082031,0.318359
23,17,0.375000,0.750020,380.000000,-0.011719,0.375000
23,18,0.421875,0.750020,454.000000,0.000000,0.421875
23,19,0.468750,0.750020,207.000000,0.029297,0.468750
23,20,0.562500,-0.125003,58.000000,0.281250,0.486328
23,21,0.375000,0.500013,314.000000,0.046875,0.373047
23,22,0.421875,0.500013,372.000000,0.013672,0.421875
23,23,0.468750,0.500013,132.000000,-0.117188,0.453125
23,24,0.328125,0.625017,222.000000,-0.072266,0.320312
23,25,0.515625,0.625017,50.000000,0.080078,0.509766
23,26,0.328125,0.750020,110.000000,-0.031250,0.326172
24,1,0.562500,0.000000,69.000000,0.140625,0.544922
24,2,0.609375,0.000000,116.000000,0.152344,0.589844
24,3,0.562500,0.125003,172.000000,0.140625,0.544922
24,4,0.609375,0.125003,316.000000,0.132812,0.593750
24,5,0.562500,0.250007,160.000000,0.105469,0.552734
24,6,0.609375,0.250007,308.000000,0.115234,0.599609
24,7,0.328125,0.500013,178.000000,-0.082031,0.318359
24,8,0.375000,0.500013,441.000000,-0.070312,0.369141
24,9,0.421875,0.500013,391.000000,-0.080078,0.414062
24,10,0.468750,0.500013,163.000000,0.029297,0.468750
24,11,0.328125,0.625017,234.000000,0.072266,0.320312
24,12,0.375000,0.625017,636.000000,-0.011719,0.375000
24,13,0.421875,0.625017,754.000000,0.013672,0.421875
24,14,0.468750,0.625017,337.000000,0.029297,0.468750
24,15,0.515625,0.625017,52.000000,-0.128906,0.500000
24,16,0.328125,0.750020,130.000000,0.082031,0.318359
24,17,0.375000,0.750020,380.000000,-0.011719,0.375000
24,18,0.421875,0.750020,454.000000,0.000000,0.421875
24,19,0.468750,0.750020,207.000000,0.029297,0.468750
24,20,0.562500,-0.125003,58.000000,0.281250,0.486328
24,21,0.375000,0.500013,314.000000,0.046875,0.373047
24,22,0.421875,0.500013,372.000000,0.013672,0.421875
24,23,0.468750,0.500013,132.000000,-0.117188,0.453125
24,24,0.328125,0.625017,222.000000,-0.072266,0.320312
24,25,0.515625,0.625017,50.000000,0.080078,0.509766
24,26,0.328125,0.750020,110.000000,-0.031250,0.326172
25,1,0.562500,0.000000,32.000000,-0.105469,0.552734
25,2,0.609375,0.000000,93.000000,0.132812,0.593750
25,3,0.562500,0.125003,78.000000,0.087891,0.554688
25,4,0.609375,0.125003,204.000000,0.115234,0.599609
25,5,0.562500,0.250007,86.000000,0.070312,0.558594
25,6,0.375000,0.500013,593.000000,-0.035156,0.373047
25,7,0.421875,0.500013,848.000000,-0.039062,0.419922
25,8,0.468750,0.500013,459.000000,-0.044922,0.466797
25,9,0.375000,0.625017,553.000000,-0.046875,0.373047
25,10,0.421875,0.625017,826.000000,-0.039062,0.419922
25,11,0.468750,0.625017,467.000000,-0.044922,0.466797
25,12,0.515625,0.625017,108.000000,-0.064453,0.511719
25,13,0.562500,0.625017,20.000000,0.140625,0.544922
25,14,0.375000,0.750020,135.000000,-0.046875,0.373047
25,15,0.421875,0.750020,212.000000,-0.052734,0.417969
25,16,0.468750,0.750020,128.000000,-0.058594,0.464844
25,17,0.562500,-0.125003,58.000000,0.281250,0.486328
25,18,0.609375,-0.125003,59.000000,0.152344,0.589844
25,19,0.562500,0.000000,30.000000,0.105469,0.552734
25,20,0.562500,0.125003,58.000000,-0.105469,0.552734
25,21,0.609375,0.125003,157.000000,-0.115234,0.599609
25,22,0.562500,0.625017,16.000000,-0.158203,0.539062
25,23,0.375000,0.750020,98.000000,0.093750,0.363281
25,24,0.609375,-0.250007,19.000000,0.191406,0.578125
26,1,0.562500,0.000000,83.000000,0.158203,0.539062
26,2,0.609375,0.000000,148.000000,0.171875,0.583984
26,3,0.562500,0.125003,183.000000,0.175781,0.535156
26,4,0.609375,0.125003,336.000000,0.171875,0.583984
26,5,0.562500,0.250007,89.000000,0.140625,0.544922
26,6,0.609375,0.250007,207.000000,0.132812,0.593750
26,7,0.375000,0.375010,226.000000,-0.046875,0.373047
26,8,0.421875,0.375010,503.000000,-0.052734,0.417969
26,9,0.468750,0.375010,399.000000,-0.058594,0.464844
26,10,0.515625,0.375010,112.000000,-0.080078,0.509766
26,11,0.562500,0.375010,32.000000,-0.140625,0.544922
26,12,0.609375,0.375010,49.000000,0.132812,0.593750
26,13,0.375000,0.500013,391.000000,-0.046875,0.373047
26,14,0.421875,0.500013,884.000000,-0.052734,0.417969
26,15,0.468750,0.500013,699.000000,-0.058594,0.464844
26,16,0.515625,0.500013,184.000000,-0.080078,0.509766
26,17,0.562500,0.500013,42.000000,-0.158203,0.539062
26,18,0.375000,0.625017,209.000000,-0.046875,0.373047
26,19,0.421875,0.625017,482.000000,-0.052734,0.417969
26,20,0.468750,0.625017,380.000000,-0.058594,0.464844
26,21,0.515625,0.625017,93.000000,-0.080078,0.509766
26,22,0.562500,0.625017,20.000000,0.000000,0.562500
26,23,0.562500,-0.125003,53.000000,0.210938,0.521484
26,24,0.609375,-0.125003,78.000000,0.191406,0.578125
26,25,0.562500,0.375010,28.000000,0.175781,0.535156
26,26,0.609375,0.375010,35.000000,-0.115234,0.599609
26,27,0.562500,0.500013,37.000000,0.017578,0.562500
26,28,0.562500,0.625017,20.000000,-0.175781,0.535156
27,1,0.562500,0.000000,31.000000,0.105469,0.552734
27,2,0.609375,0.000000,84.000000,0.115234,0.599609
27,3,0.562500,0.125003,67.000000,0.123047,0.548828
27,4,0.609375,0.125003,168.000000,0.115234,0.599609
27,5,0.421875,0.250007,252.000000,0.066406,0.416016
27,6,0.468750,0.250007,364.000000,0.058594,0.464844
27,7,0.515625,0.250007,196.000000,0.064453,0.511719
27,8,0.562500,0.250007,39.000000,0.087891,0.554688
27,9,0.421875,0.375010,587.000000,0.027344,0.421875
27,10,0.468750,0.375010,890.000000,0.029297,0.468750
27,11,0.515625,0.375010,491.000000,0.033203,0.515625
27,12,0.562500,0.375010,62.000000,0.087891,0.554688
27,13,0.375000,0.500013,137.000000,-0.023438,0.375000
27,14,0.421875,0.500013,519.000000,0.000000,0.421875
27,15,0.468750,0.500013,752.000000,0.015625,0.468750
27,16,0.515625,0.500013,409.000000,0.015625,0.515625
27,17,0.562500,0.500013,50.000000,0.052734,0.560547
27,18,0.375000,0.625017,34.000000,-0.035156,0.373047
27,19,0.421875,0.625017,117.000000,-0.013672,0.421875
27,20,0.468750,0.625017,162.000000,0.000000,0.468750
27,21,0.515625,0.625017,86.000000,0.000000,0.515625
27,22,0.562500,-0.125003,29.000000,0.193359,0.527344
27,23,0.609375,-0.125003,51.000000,0.248047,0.556641
27,24,0.562500,0.375010,55.000000,-0.105469,0.552734
27,25,0.609375,0.375010,23.000000,0.248047,0.556641
27,26,0.562500,0.500013,45.000000,-0.123047,0.548828
28,1,0.562500,0.000000,53.000000,0.087891,0.554688
28,2,0.515625,0.125003,251.000000,0.080078,0.509766
28,3,0.562500,0.125003,125.000000,0.123047,0.548828
28,4,0.656250,0.125003,155.000000,0.267578,0.599609
28,5,0.515625,0.250007,282.000000,0.048828,0.513672
28,6,0.562500,0.250007,114.000000,0.070312,0.558594
28,7,0.609375,0.250007,73.000000,0.285156,0.539062
28,8,0.656250,0.250007,129.000000,0.267578,0.599609
28,9,0.421875,0.375010,234.000000,-0.066406,0.416016
28,10,0.468750,0.375010,172.000000,-0.103516,0.457031
28,11,0.515625,0.375010,171.000000,0.000000,0.515625
28,12,0.562500,0.375010,83.000000,-0.017578,0.562500
28,13,0.562500,0.500013,22.000000,-0.070312,0.558594
28,14,0.562500,-0.125003,26.000000,0.193359,0.527344
28,15,0.609375,-0.125003,28.000000,0.248047,0.556641
28,16,0.609375,0.000000,58.000000,0.285156,0.539062
28,17,0.656250,0.000000,66.000000,0.287109,0.589844
28,18,0.609375,0.125003,99.000000,0.285156,0.539062
29,1,0.468750,0.000000,421.000000,-0.044922,0.466797
29,2,0.515625,0.000000,403.000000,-0.033203,0.515625
29,3,0.562500,0.000000,116.000000,-0.035156,0.560547
29,4,0.609375,0.000000,80.000000,0.267578,0.548828
29,5,0.468750,0.125003,910.000000,-0.029297,0.468750
29,6,0.515625,0.125003,880.000000,-0.033203,0.515625
29,7,0.562500,0.125003,260.000000,-0.035156,0.560547
29,8,0.609375,0.125003,156.000000,0.248047,0.556641
29,9,0.468750,0.250007,452.000000,-0.058594,0.464844
29,10,0.515625,0.250007,432.000000,-0.048828,0.513672
29,11,0.562500,0.250007,130.000000,-0.052734,0.560547
29,12,0.609375,0.250007,84.000000,0.248047,0.556641
29,13,0.656250,0.250007,90.000000,0.267578,0.599609
29,14,0.421875,-0.125003,58.000000,0.013672,0.421875
29,15,0.468750,-0.125003,169.000000,0.015625,0.468750
29,16,0.515625,-0.125003,166.000000,0.015625,0.515625
29,17,0.562500,-0.125003,53.000000,0.017578,0.562500
29,18,0.656250,0.000000,91.000000,0.287109,0.589844
29,19,0.656250,0.125003,169.000000,0.267578,0.599609
30,1,0.468750,0.000000,421.000000,-0.044922,0.466797
30,2,0.515625,0.000000,403.000000,-0.033203,0.515625
30,3,0.562500,0.000000,116.000000,-0.035156,0.560547
30,4,0.609375,0.000000,80.000000,0.267578,0.548828
30,5,0.468750,0.125003,910.000000,-0.029297,0.468750
30,6,0.515625,0.125003,880.000000,-0.033203,0.515625
30,7,0.562500,0.125003,260.000000,-0.035156,0.560547
30,8,0.609375,0.125003,156.000000,0.248047,0.556641
30,9,0.468750,0.250007,452.000000,-0.058594,0.464844
30,10,0.515625,0.250007,432.000000,-0.048828,0.513672
30,11,0.562500,0.250007,130.000000,-0.052734,0.560547
30,12,0.609375,0.250007,84.000000,0.248047,0.556641
30,13,0.656250,0.250007,90.000000,0.267578,0.599609
30,14,0.421875,-0.125003,58.000000,0.013672,0.421875
30,15,0.468750,-0.125003,169.000000,0.015625,0.468750
30,16,0.515625,-0.125003,166.000000,0.015625,0.515625
30,17,0.562500,-0.125003,53.000000,0.017578,0.562500
30,18,0.656250,0.000000,91.000000,0.287109,0.589844
30,19,0.656250,0.125003,169.000000,0.267578,0.599609
31,1,0.468750,0.000000,203.000000,0.029297,0.468750
31,2,0.515625,0.000000,193.000000,0.033203,0.515625
31,3,0.562500,0.000000,67.000000,0.035156,0.560547
31,4,0.468750,0.125003,108.000000,0.029297,0.468750
31,5,0.515625,0.125003,99.000000,0.033203,0.515625
31,6,0.562500,0.125003,38.000000,0.035156,0.560547
31,7,0.421875,-0.250007,70.000000,0.039062,0.419922
31,8,0.468750,-0.250007,175.000000,0.044922,0.466797
31,9,0.515625,-0.250007,166.000000,0.048828,0.513672
31,10,0.562500,-0.250007,60.000000,0.052734,0.560547
31,11,0.421875,-0.125003,188.000000,0.027344,0.421875
31,12,0.468750,-0.125003,459.000000,0.029297,0.468750
31,13,0.515625,-0.125003,432.000000,0.033203,0.515625
31,14,0.562500,-0.125003,155.000000,0.035156,0.560547
31,15,0.609375,0.000000,22.000000,-0.132812,0.593750
31,16,0.609375,0.125003,26.000000,0.248047,0.556641
32,1,0.421875,0.000000,136.000000,0.039062,0.419922
32,2,0.468750,0.000000,295.000000,0.029297,0.468750
32,3,0.515625,0.000000,257.000000,0.033203,0.515625
32,4,0.562500,0.000000,80.000000,0.070312,0.558594
32,5,0.609375,0.000000,72.000000,0.228516,0.564453
32,6,0.562500,0.125003,35.000000,0.246094,0.505859
32,7,0.609375,0.125003,45.000000,0.228516,0.564453
32,8,0.468750,-0.250007,259.000000,0.044922,0.466797
32,9,0.515625,-0.250007,224.000000,0.048828,0.513672
32,10,0.562500,-0.250007,67.000000,0.087891,0.554688
32,11,0.609375,-0.250007,63.000000,0.228516,0.564453
32,12,0.468750,-0.125003,575.000000,0.029297,0.468750
32,13,0.515625,-0.125003,493.000000,0.033203,0.515625
32,14,0.562500,-0.125003,143.000000,0.070312,0.558594
32,15,0.609375,-0.125003,170.000000,0.208984,0.572266
32,16,0.421875,0.000000,99.000000,-0.119141,0.404297
33,1,0.421875,0.000000,241.000000,-0.013672,0.421875
33,2,0.468750,0.000000,571.000000,-0.015625,0.468750
33,3,0.515625,0.000000,471.000000,0.000000,0.515625
33,4,0.562500,0.000000,139.000000,0.017578,0.562500
33,5,0.562500,0.125003,32.000000,0.246094,0.505859
33,6,0.609375,0.125003,20.000000,0.115234,0.599609
33,7,0.421875,-0.250007,222.000000,-0.013672,0.421875
33,8,0.468750,-0.250007,526.000000,-0.015625,0.468750
33,9,0.515625,-0.250007,434.000000,0.000000,0.515625
33,10,0.562500,-0.250007,129.000000,0.035156,0.560547
33,11,0.421875,-0.125003,449.000000,-0.027344,0.421875
33,12,0.468750,-0.125003,1066.000000,-0.015625,0.468750
33,13,0.515625,-0.125003,893.000000,-0.015625,0.515625
33,14,0.562500,-0.125003,273.000000,0.000000,0.562500
