FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,14,0.562500,-0.875023,208.000000,-0.052734,0.560547
24,15,0.281250,-0.625017,346.000000,0.000000,0.281250
24,16,0.328125,-0.625017,519.000000,0.000000,0.328125
24,17,0.375000,-0.625017,296.000000,-0.011719,0.375000
24,18,0.421875,-0.625017,48.000000,-0.039062,0.419922
24,19,0.234375,-0.500013,222.000000,-0.058594,0.226562
24,20,0.281250,-0.500013,1121.000000,-0.070312,0.271484
24,21,0.328125,-0.500013,1634.000000,-0.082031,0.318359
24,22,0.375000,-0.500013,824.000000,-0.093750,0.363281
24,23,0.421875,-0.500013,91.000000,-0.119141,0.404297
24,24,0.234375,-0.375010,207.000000,-0.066406,0.224609
24,25,0.281250,-0.375010,1056.000000,-0.080078,0.269531
24,26,0.328125,-0.375010,1560.000000,-0.091797,0.314453
24,27,0.375000,-0.375010,807.000000,-0.105469,0.359375
24,28,0.421875,-0.375010,95.000000,-0.132812,0.400391
24,29,0.281250,-0.250007,577.000000,-0.070312,0.271484
24,30,0.328125,-0.250007,1005.000000,0.031250,0.326172
24,31,0.375000,-0.250007,635.000000,-0.093750,0.363281
24,32,0.562500,-0.250007,115.000000,0.193359,0.527344
24,33,0.609375,-0.250007,177.000000,0.191406,0.578125
24,34,0.281250,-0.125003,660.000000,0.017578,0.281250
24,35,0.328125,-0.125003,1287.000000,0.021484,0.328125
24,36,0.375000,-0.125003,909.000000,0.023438,0.375000
24,37,0.562500,-0.125003,341.000000,0.175781,0.535156
24,38,0.609375,-0.125003,517.000000,0.171875,0.583984
24,39,0.281250,0.000000,440.000000,0.027344,0.279297
24,40,0.328125,0.000000,836.000000,0.031250,0.326172
24,41,0.375000,0.000000,581.000000,0.035156,0.373047
24,42,0.421875,0.000000,121.000000,0.039062,0.419922
24,43,0.421875,-0.625017,37.000000,0.132812,0.400391
24,44,0.234375,-0.375010,157.000000,0.021484,0.232422
24,45,0.281250,-0.375010,807.000000,0.027344,0.279297
24,46,0.328125,-0.375010,1238.000000,0.021484,0.328125
24,47,0.375000,-0.375010,684.000000,0.023438,0.375000
24,48,0.421875,-0.375010,80.000000,0.013672,0.421875
24,49,0.281250,-0.250007,562.000000,0.027344,0.279297
24,50,0.328125,-0.250007,1001.000000,-0.082031,0.318359
24,51,0.375000,-0.250007,633.000000,0.035156,0.373047
24,52,0.281250,-0.125003,613.000000,-0.080078,0.269531
24,53,0.328125,-0.125003,1167.000000,-0.091797,0.314453
24,54,0.375000,-0.125003,829.000000,-0.105469,0.359375
25,1,0.375000,0.000000,149.000000,-0.023438,0.375000
25,2,0.421875,0.000000,132.000000,-0.027344,0.421875
25,3,0.562500,0.000000,26.000000,0.017578,0.562500
25,4,0.609375,0.000000,51.000000,0.208984,0.572266
25,5,0.562500,0.125003,44.000000,0.210938,0.521484
25,6,0.609375,0.125003,50.000000,-0.132812,0.593750
25,7,0.562500,0.250007,20.000000,0.158203,0.539062
25,8,0.609375,0.250007,22.000000,-0.171875,0.583984
25,9,0.562500,0.375010,46.000000,-0.035156,0.560547
25,10,0.562500,0.625017,114.000000,-0.035156,0.560547
25,11,0.562500,0.750020,85.000000,-0.035156,0.560547
25,12,0.281250,-0.750020,76.000000,-0.044922,0.277344
25,13,0.328125,-0.750020,613.000000,-0.041016,0.326172
25,14,0.375000,-0.750020,1243.000000,-0.046875,0.373047
25,15,0.421875,-0.750020,919.000000,-0.052734,0.417969
25,16,0.468750,-0.750020,209.000000,-0.044922,0.466797
25,17,0.281250,-0.625017,103.000000,-0.044922,0.277344
25,18,0.328125,-0.625017,876.000000,-0.050781,0.324219
25,19,0.375000,-0.625017,1811.000000,-0.046875,0.373047
25,20,0.421875,-0.625017,1368.000000,-0.052734,0.417969
25,21,0.468750,-0.625017,317.000000,-0.058594,0.464844
25,22,0.281250,-0.500013,52.000000,-0.035156,0.279297
25,23,0.328125,-0.500013,507.000000,-0.041016,0.326172
25,24,0.375000,-0.500013,1134.000000,-0.046875,0.373047
25,25,0.421875,-0.500013,912.000000,-0.052734,0.417969
25,26,0.468750,-0.500013,228.000000,-0.058594,0.464844
25,27,0.328125,-0.375010,156.000000,-0.050781,0.324219
25,28,0.375000,-0.375010,487.000000,-0.058594,0.371094
25,29,0.421875,-0.375010,529.000000,-0.066406,0.416016
25,30,0.468750,-0.375010,212.000000,-0.074219,0.462891
25,31,0.328125,-0.250007,111.000000,-0.062500,0.322266
25,32,0.375000,-0.250007,360.000000,-0.070312,0.369141
25,33,0.421875,-0.250007,421.000000,-0.066406,0.416016
25,34,0.468750,-0.250007,186.000000,-0.074219,0.462891
25,35,0.375000,-0.125003,180.000000,-0.023438,0.375000
25,36,0.421875,-0.125003,204.000000,-0.027344,0.421875
25,37,0.562500,-0.125003,79.000000,0.210938,0.521484
25,38,0.609375,-0.125003,94.000000,0.208984,0.572266
25,39,0.562500,0.000000,26.000000,0.193359,0.527344
25,40,0.609375,0.125003,37.000000,0.248047,0.556641
25,41,0.609375,0.250007,18.000000,0.191406,0.578125
25,42,0.656250,0.375010,25.000000,-0.287109,0.589844
25,43,0.656250,0.625017,24.000000,-0.287109,0.589844
25,44,0.421875,-0.125003,159.000000,0.132812,0.400391
26,1,0.562500,0.000000,222.000000,-0.017578,0.562500
26,2,0.515625,0.125003,104.000000,-0.033203,0.515625
26,3,0.562500,0.125003,632.000000,-0.017578,0.562500
26,4,0.515625,0.250007,283.000000,-0.033203,0.515625
26,5,0.562500,0.250007,1656.000000,-0.017578,0.562500
26,6,0.515625,0.375010,205.000000,-0.033203,0.515625
26,7,0.562500,0.375010,1232.000000,-0.035156,0.560547
26,8,0.375000,0.500013,241.000000,0.011719,0.375000
26,9,0.421875,0.500013,351.000000,0.013672,0.421875
26,10,0.468750,0.500013,183.000000,0.000000,0.468750
26,11,0.562500,0.500013,92.000000,-0.035156,0.560547
26,12,0.375000,0.625017,543.000000,0.011719,0.375000
27,1,0.562500,0.000000,222.000000,-0.017578,0.562500
27,2,0.515625,0.125003,104.000000,-0.033203,0.515625
27,3,0.562500,0.125003,632.000000,-0.017578,0.562500
27,4,0.515625,0.250007,283.000000,-0.033203,0.515625
27,5,0.562500,0.250007,1656.000000,-0.017578,0.562500
27,6,0.515625,0.375010,205.000000,-0.033203,0.515625
27,7,0.562500,0.375010,1232.000000,-0.035156,0.560547
27,8,0.375000,0.500013,241.000000,0.011719,0.375000
27,9,0.421875,0.500013,351.000000,0.013672,0.421875
27,10,0.468750,0.500013,183.000000,0.000000,0.468750
27,11,0.562500,0.500013,92.000000,-0.035156,0.560547
27,12,0.375000,0.625017,543.000000,0.011719,0.375000
27,13,0.421875,0.625017,770.000000,0.013672,0.421875
27,14,0.468750,0.625017,388.000000,0.000000,0.468750
27,15,0.515625,0.625017,94.000000,0.000000,0.515625
27,16,0.562500,0.625017,196.000000,-0.035156,0.560547
27,17,0.328125,0.750020,86.000000,0.009766,0.328125
27,18,0.375000,0.750020,398.000000,0.000000,0.375000
27,19,0.421875,0.750020,558.000000,0.000000,0.421875
27,20,0.468750,0.750020,277.000000,0.015625,0.468750
27,21,0.515625,0.750020,80.000000,0.064453,0.511719
27,22,0.562500,0.750020,74.000000,-0.035156,0.560547
27,23,0.375000,0.875023,107.000000,0.000000,0.375000
27,24,0.421875,0.875023,156.000000,0.013672,0.421875
27,25,0.468750,0.875023,105.000000,0.044922,0.466797
27,26,0.515625,0.875023,35.000000,0.080078,0.509766
27,27,0.562500,-0.125003,97.000000,0.017578,0.562500
27,28,0.562500,-0.125003,94.000000,0.140625,0.544922
28,1,0.421875,0.000000,256.000000,0.039062,0.419922
28,2,0.468750,0.000000,278.000000,0.044922,0.466797
28,3,0.515625,0.000000,135.000000,0.064453,0.511719
28,4,0.562500,0.000000,433.000000,-0.017578,0.562500
28,5,0.562500,0.125003,912.000000,-0.035156,0.560547
28,6,0.562500,0.250007,364.000000,-0.035156,0.560547
28,7,0.421875,-0.250007,191.000000,0.066406,0.416016
28,8,0.468750,-0.250007,240.000000,0.074219,0.462891
28,9,0.515625,-0.250007,97.000000,0.097656,0.505859
28,10,0.562500,-0.250007,54.000000,-0.017578,0.562500
28,11,0.421875,-0.125003,357.000000,0.039062,0.419922
28,12,0.468750,-0.125003,457.000000,0.044922,0.466797
28,13,0.515625,-0.125003,190.000000,0.064453,0.511719
28,14,0.562500,-0.125003,178.000000,-0.052734,0.560547
29,1,0.468750,0.000000,97.000000,-0.015625,0.468750
29,2,0.515625,0.000000,69.000000,-0.033203,0.515625
29,3,0.562500,0.000000,289.000000,-0.052734,0.560547
29,4,0.562500,0.125003,78.000000,-0.087891,0.554688
29,5,0.562500,0.250007,30.000000,-0.087891,0.554688
29,6,0.375000,-0.500013,40.000000,0.035156,0.373047
29,7,0.421875,-0.500013,158.000000,0.039062,0.419922
29,8,0.468750,-0.500013,211.000000,0.058594,0.464844
29,9,0.515625,-0.500013,100.000000,0.064453,0.511719
29,10,0.375000,-0.375010,490.000000,0.000000,0.375000
29,11,0.421875,-0.375010,1006.000000,0.013672,0.421875
29,12,0.468750,-0.375010,858.000000,0.015625,0.468750
29,13,0.515625,-0.375010,299.000000,0.015625,0.515625
29,14,0.562500,-0.375010,36.000000,0.035156,0.560547
29,15,0.375000,-0.250007,832.000000,0.011719,0.375000
29,16,0.421875,-0.250007,1572.000000,0.013672,0.421875
29,17,0.468750,-0.250007,1138.000000,0.015625,0.468750
29,18,0.515625,-0.250007,264.000000,0.015625,0.515625
29,19,0.562500,-0.250007,256.000000,-0.035156,0.560547
29,20,0.375000,-0.125003,450.000000,-0.011719,0.375000
29,21,0.421875,-0.125003,818.000000,0.000000,0.421875
29,22,0.468750,-0.125003,547.000000,0.000000,0.468750
29,23,0.562500,-0.125003,588.000000,-0.052734,0.560547
29,24,0.562500,0.125003,77.000000,0.105469,0.552734
29,25,0.609375,0.125003,178.000000,0.132812,0.593750
29,26,0.562500,0.250007,28.000000,0.087891,0.554688
29,27,0.609375,0.250007,67.000000,0.115234,0.599609
30,1,0.375000,0.000000,190.000000,0.000000,0.375000
30,2,0.421875,0.000000,283.000000,0.000000,0.421875
30,3,0.468750,0.000000,153.000000,0.000000,0.468750
30,4,0.562500,0.000000,123.000000,-0.052734,0.560547
30,5,0.562500,0.125003,93.000000,0.158203,0.539062
30,6,0.375000,-0.500013,195.000000,0.011719,0.375000
30,7,0.421875,-0.500013,263.000000,0.013672,0.421875
30,8,0.468750,-0.500013,111.000000,-0.015625,0.468750
30,9,0.328125,-0.375010,196.000000,0.000000,0.328125
30,10,0.375000,-0.375010,957.000000,0.011719,0.375000
30,11,0.421875,-0.375010,1383.000000,0.000000,0.421875
30,12,0.468750,-0.375010,680.000000,0.000000,0.468750
30,13,0.515625,-0.375010,58.000000,-0.048828,0.513672
30,14,0.328125,-0.250007,208.000000,0.009766,0.328125
30,15,0.375000,-0.250007,1037.000000,0.011719,0.375000
30,16,0.421875,-0.250007,1529.000000,0.013672,0.421875
30,17,0.468750,-0.250007,789.000000,0.015625,0.468750
30,18,0.515625,-0.250007,96.000000,-0.015625,0.515625
30,19,0.562500,-0.250007,109.000000,-0.052734,0.560547
30,20,0.421875,-0.125003,349.000000,0.000000,0.421875
30,21,0.468750,-0.125003,191.000000,0.000000,0.468750
30,22,0.562500,-0.125003,211.000000,-0.070312,0.558594
30,23,0.609375,0.125003,87.000000,0.171875,0.583984
31,1,0.375000,0.000000,190.000000,0.000000,0.375000
31,2,0.421875,0.000000,283.000000,0.000000,0.421875
31,3,0.468750,0.000000,153.000000,0.000000,0.468750
31,4,0.562500,0.000000,123.000000,-0.052734,0.560547
31,5,0.562500,0.125003,93.000000,0.158203,0.539062
31,6,0.375000,-0.500013,195.000000,0.011719,0.375000
31,7,0.421875,-0.500013,263.000000,0.013672,0.421875
31,8,0.468750,-0.500013,111.000000,-0.015625,0.468750
31,9,0.328125,-0.375010,196.000000,0.000000,0.328125
31,10,0.375000,-0.375010,957.000000,0.011719,0.375000
31,11,0.421875,-0.375010,1383.000000,0.000000,0.421875
31,12,0.468750,-0.375010,680.000000,0.000000,0.468750
31,13,0.515625,-0.375010,58.000000,-0.048828,0.513672
31,14,0.328125,-0.250007,208.000000,0.009766,0.328125
31,15,0.375000,-0.250007,1037.000000,0.011719,0.375000
31,16,0.421875,-0.250007,1529.000000,0.013672,0.421875
31,17,0.468750,-0.250007,789.000000,0.015625,0.468750
31,18,0.515625,-0.250007,96.000000,-0.015625,0.515625
31,19,0.562500,-0.250007,109.000000,-0.052734,0.560547
31,20,0.421875,-0.125003,349.000000,0.000000,0.421875
31,21,0.468750,-0.125003,191.000000,0.000000,0.468750
31,22,0.562500,-0.125003,211.000000,-0.070312,0.558594
31,23,0.609375,0.125003,87.000000,0.171875,0.583984
31,24,0.515625,-0.375010,51.000000,-0.226562,0.462891
31,25,0.515625,-0.250007,68.000000,-0.208984,0.470703
32,1,0.375000,0.000000,183.000000,-0.011719,0.375000
32,2,0.421875,0.000000,243.000000,-0.013672,0.421875
32,3,0.468750,0.000000,124.000000,-0.015625,0.468750
32,4,0.562500,0.000000,151.000000,-0.070312,0.558594
32,5,0.562500,0.125003,338.000000,0.158203,0.539062
32,6,0.609375,0.125003,539.000000,0.171875,0.583984
32,7,0.562500,0.250007,120.000000,0.158203,0.539062
32,8,0.609375,0.250007,193.000000,0.171875,0.583984
32,9,0.328125,-0.625017,58.000000,0.009766,0.328125
32,10,0.375000,-0.625017,217.000000,0.011719,0.375000
32,11,0.421875,-0.625017,278.000000,0.013672,0.421875
32,12,0.468750,-0.625017,138.000000,0.000000,0.468750
32,13,0.328125,-0.500013,411.000000,0.009766,0.328125
32,14,0.375000,-0.500013,1510.000000,0.011719,0.375000
32,15,0.421875,-0.500013,1872.000000,0.013672,0.421875
32,16,0.468750,-0.500013,867.000000,0.015625,0.468750
32,17,0.515625,-0.500013,107.000000,0.000000,0.515625
32,18,0.328125,-0.375010,579.000000,0.000000,0.328125
32,19,0.375000,-0.375010,2118.000000,0.000000,0.375000
32,20,0.421875,-0.375010,2603.000000,0.000000,0.421875
32,21,0.468750,-0.375010,1184.000000,0.000000,0.468750
32,22,0.515625,-0.375010,140.000000,-0.015625,0.515625
32,23,0.375000,-0.250007,810.000000,0.011719,0.375000
32,24,0.421875,-0.250007,995.000000,0.013672,0.421875
32,25,0.468750,-0.250007,448.000000,0.015625,0.468750
32,26,0.562500,-0.250007,156.000000,-0.052734,0.560547
32,27,0.562500,-0.125003,264.000000,-0.070312,0.558594
32,28,0.328125,-0.625017,41.000000,-0.103516,0.312500
32,29,0.375000,-0.625017,159.000000,-0.117188,0.355469
32,30,0.421875,-0.625017,204.000000,-0.119141,0.404297
32,31,0.468750,-0.625017,99.000000,-0.132812,0.449219
32,32,0.562500,-0.125003,192.000000,0.158203,0.539062
32,33,0.609375,-0.125003,297.000000,0.171875,0.583984
33,1,0.375000,0.000000,318.000000,-0.011719,0.375000
33,2,0.421875,0.000000,294.000000,-0.013672,0.421875
33,3,0.468750,0.000000,96.000000,-0.015625,0.468750
33,4,0.562500,0.000000,41.000000,-0.035156,0.560547
33,5,0.562500,0.125003,171.000000,0.140625,0.544922
33,6,0.609375,0.125003,316.000000,0.171875,0.583984
33,7,0.562500,0.250007,58.000000,0.140625,0.544922
33,8,0.609375,0.250007,108.000000,0.152344,0.589844
33,9,0.375000,-0.750020,205.000000,0.000000,0.375000
33,10,0.421875,-0.750020,226.000000,0.000000,0.421875
33,11,0.468750,-0.750020,91.000000,0.000000,0.468750
33,12,0.328125,-0.625017,237.000000,0.031250,0.326172
33,13,0.375000,-0.625017,608.000000,-0.093750,0.363281
33,14,0.421875,-0.625017,621.000000,-0.091797,0.412109
33,15,0.468750,-0.625017,239.000000,-0.087891,0.460938
33,16,0.281250,-0.500013,89.000000,0.009766,0.281250
33,17,0.328125,-0.500013,1028.000000,0.021484,0.328125
33,18,0.375000,-0.500013,2470.000000,0.023438,0.375000
33,19,0.421875,-0.500013,2163.000000,0.039062,0.419922
33,20,0.468750,-0.500013,648.000000,0.044922,0.466797
33,21,0.281250,-0.375010,117.000000,-0.009766,0.281250
33,22,0.328125,-0.375010,1258.000000,0.000000,0.328125
33,23,0.375000,-0.375010,2922.000000,0.000000,0.375000
33,24,0.421875,-0.375010,2454.000000,0.013672,0.421875
33,25,0.468750,-0.375010,685.000000,0.015625,0.468750
33,26,0.328125,-0.250007,419.000000,-0.009766,0.328125
33,27,0.375000,-0.250007,928.000000,0.000000,0.375000
33,28,0.421875,-0.250007,743.000000,0.000000,0.421875
33,29,0.562500,-0.125003,118.000000,0.140625,0.544922
33,30,0.609375,-0.125003,199.000000,0.152344,0.589844
33,31,0.562500,0.000000,32.000000,0.175781,0.535156
33,32,0.609375,0.000000,67.000000,0.191406,0.578125
33,33,0.328125,-0.625017,220.000000,-0.091797,0.314453
33,34,0.375000,-0.625017,599.000000,0.035156,0.373047
33,35,0.421875,-0.625017,564.000000,0.039062,0.419922
33,36,0.468750,-0.625017,202.000000,0.029297,0.468750
33,37,0.468750,-0.500013,466.000000,-0.132812,0.449219
34,1,0.375000,0.000000,318.000000,-0.011719,0.375000
34,2,0.421875,0.000000,294.000000,-0.013672,0.421875
34,3,0.468750,0.000000,96.000000,-0.015625,0.468750
34,4,0.562500,0.000000,41.000000,-0.035156,0.560547
34,5,0.562500,0.125003,171.000000,0.140625,0.544922
34,6,0.609375,0.125003,316.000000,0.171875,0.583984
34,7,0.562500,0.250007,58.000000,0.140625,0.544922
34,8,0.609375,0.250007,108.000000,0.152344,0.589844
34,9,0.375000,-0.750020,205.000000,0.000000,0.375000
34,10,0.421875,-0.750020,226.000000,0.000000,0.421875
34,11,0.468750,-0.750020,91.000000,0.000000,0.468750
34,12,0.328125,-0.625017,237.000000,0.031250,0.326172
34,13,0.375000,-0.625017,608.000000,-0.093750,0.363281
34,14,0.421875,-0.625017,621.000000,-0.091797,0.412109
34,15,0.468750,-0.625017,239.000000,-0.087891,0.460938
34,16,0.281250,-0.500013,89.000000,0.009766,0.281250
34,17,0.328125,-0.500013,1028.000000,0.021484,0.328125
34,18,0.375000,-0.500013,2470.000000,0.023438,0.375000
34,19,0.421875,-0.500013,2163.000000,0.039062,0.419922
34,20,0.468750,-0.500013,648.000000,0.044922,0.466797
34,21,0.281250,-0.375010,117.000000,-0.009766,0.281250
34,22,0.328125,-0.375010,1258.000000,0.000000,0.328125
34,23,0.375000,-0.375010,2922.000000,0.000000,0.375000
34,24,0.421875,-0.375010,2454.000000,0.013672,0.421875
34,25,0.468750,-0.375010,685.000000,0.015625,0.468750
34,26,0.328125,-0.250007,419.000000,-0.009766,0.328125
34,27,0.375000,-0.250007,928.000000,0.000000,0.375000
34,28,0.421875,-0.250007,743.000000,0.000000,0.421875
34,29,0.562500,-0.125003,118.000000,0.140625,0.544922
34,30,0.609375,-0.125003,199.000000,0.152344,0.589844
34,31,0.562500,0.000000,32.000000,0.175781,0.535156
34,32,0.609375,0.000000,67.000000,0.191406,0.578125
34,33,0.328125,-0.625017,220.000000,-0.091797,0.314453
34,34,0.375000,-0.625017,599.000000,0.035156,0.373047
34,35,0.421875,-0.625017,564.000000,0.039062,0.419922
34,36,0.468750,-0.625017,202.000000,0.029297,0.468750
34,37,0.468750,-0.500013,466.000000,-0.132812,0.449219
35,1,0.328125,0.000000,309.000000,0.000000,0.328125
35,2,0.375000,0.000000,542.000000,0.000000,0.375000
35,3,0.421875,0.000000,385.000000,-0.013672,0.421875
35,4,0.375000,0.125003,228.000000,-0.011719,0.375000
35,5,0.562500,0.125003,77.000000,0.105469,0.552734
35,6,0.609375,0.125003,105.000000,0.152344,0.589844
35,7,0.375000,-0.625017,129.000000,0.011719,0.375000
35,8,0.421875,-0.625017,93.000000,0.013672,0.421875
35,9,0.328125,-0.500013,195.000000,0.041016,0.326172
35,10,0.375000,-0.500013,397.000000,-0.046875,0.373047
35,11,0.421875,-0.500013,314.000000,-0.052734,0.417969
35,12,0.281250,-0.375010,285.000000,-0.009766,0.281250
35,13,0.328125,-0.375010,1645.000000,-0.009766,0.328125
35,14,0.375000,-0.375010,2845.000000,-0.011719,0.375000
35,15,0.421875,-0.375010,1946.000000,-0.013672,0.421875
35,16,0.468750,-0.375010,472.000000,-0.015625,0.468750
35,17,0.281250,-0.250007,391.000000,-0.009766,0.281250
35,18,0.328125,-0.250007,2210.000000,0.000000,0.328125
35,19,0.375000,-0.250007,3765.000000,0.000000,0.375000
35,20,0.421875,-0.250007,2514.000000,0.000000,0.421875
35,21,0.468750,-0.250007,590.000000,-0.015625,0.468750
35,22,0.328125,-0.125003,841.000000,-0.021484,0.328125
35,23,0.375000,-0.125003,1354.000000,-0.023438,0.375000
35,24,0.421875,-0.125003,854.000000,-0.013672,0.421875
35,25,0.328125,-0.500013,192.000000,-0.031250,0.326172
35,26,0.375000,-0.500013,362.000000,0.058594,0.371094
35,27,0.421875,-0.500013,254.000000,0.080078,0.414062
