FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.609375,0.000000,70.000000,0.171875,0.583984
17,6,0.421875,0.125003,502.000000,0.027344,0.421875
17,7,0.468750,0.125003,1119.000000,0.044922,0.466797
17,8,0.515625,0.125003,980.000000,0.048828,0.513672
17,9,0.562500,0.125003,297.000000,0.052734,0.560547
17,10,0.609375,0.125003,269.000000,0.152344,0.589844
17,11,0.421875,0.250007,275.000000,0.027344,0.421875
17,12,0.468750,0.250007,620.000000,0.029297,0.468750
17,13,0.515625,0.250007,542.000000,0.033203,0.515625
17,14,0.562500,0.250007,166.000000,0.052734,0.560547
17,15,0.609375,0.250007,91.000000,0.152344,0.589844
17,16,0.609375,-0.250007,43.000000,0.171875,0.583984
17,17,0.562500,-0.125003,26.000000,0.140625,0.544922
17,18,0.609375,-0.125003,152.000000,0.152344,0.589844
18,1,0.468750,0.000000,91.000000,0.015625,0.468750
18,2,0.515625,0.000000,96.000000,0.015625,0.515625
18,3,0.562500,0.000000,38.000000,0.017578,0.562500
18,4,0.468750,0.125003,236.000000,0.015625,0.468750
18,5,0.515625,0.125003,256.000000,0.000000,0.515625
18,6,0.562500,0.125003,104.000000,0.017578,0.562500
18,7,0.609375,0.125003,183.000000,0.171875,0.583984
18,8,0.468750,0.250007,89.000000,0.000000,0.468750
18,9,0.515625,0.250007,96.000000,0.000000,0.515625
18,10,0.562500,0.250007,39.000000,0.000000,0.562500
18,11,0.609375,0.250007,61.000000,0.152344,0.589844
18,12,0.515625,-0.250007,28.000000,0.015625,0.515625
18,13,0.609375,-0.250007,55.000000,0.191406,0.578125
18,14,0.468750,-0.125003,82.000000,0.015625,0.468750
18,15,0.515625,-0.125003,91.000000,0.000000,0.515625
18,16,0.562500,-0.125003,41.000000,0.000000,0.562500
18,17,0.609375,-0.125003,175.000000,0.171875,0.583984
18,18,0.468750,0.000000,67.000000,-0.146484,0.445312
18,19,0.468750,-0.125003,59.000000,-0.146484,0.445312
19,1,0.468750,0.000000,91.000000,0.015625,0.468750
19,2,0.515625,0.000000,96.000000,0.015625,0.515625
19,3,0.562500,0.000000,38.000000,0.017578,0.562500
19,4,0.468750,0.125003,236.000000,0.015625,0.468750
19,5,0.515625,0.125003,256.000000,0.000000,0.515625
19,6,0.562500,0.125003,104.000000,0.017578,0.562500
19,7,0.609375,0.125003,183.000000,0.171875,0.583984
19,8,0.468750,0.250007,89.000000,0.000000,0.468750
19,9,0.515625,0.250007,96.000000,0.000000,0.515625
19,10,0.562500,0.250007,39.000000,0.000000,0.562500
19,11,0.609375,0.250007,61.000000,0.152344,0.589844
19,12,0.515625,-0.250007,28.000000,0.015625,0.515625
19,13,0.609375,-0.250007,55.000000,0.191406,0.578125
19,14,0.468750,-0.125003,82.000000,0.015625,0.468750
19,15,0.515625,-0.125003,91.000000,0.000000,0.515625
19,16,0.562500,-0.125003,41.000000,0.000000,0.562500
19,17,0.609375,-0.125003,175.000000,0.171875,0.583984
19,18,0.468750,0.000000,67.000000,-0.146484,0.445312
19,19,0.468750,-0.125003,59.000000,-0.146484,0.445312
20,1,0.609375,0.125003,56.000000,0.152344,0.589844
20,2,0.609375,-0.125003,50.000000,0.152344,0.589844
21,1,0.609375,0.125003,45.000000,0.171875,0.583984
21,2,0.609375,-0.125003,46.000000,0.171875,0.583984
22,1,0.468750,0.000000,21.000000,-0.015625,0.468750
22,2,0.515625,0.000000,16.000000,-0.033203,0.515625
22,3,0.468750,0.125003,69.000000,-0.029297,0.468750
22,4,0.515625,0.125003,58.000000,-0.048828,0.513672
22,5,0.562500,0.125003,15.000000,-0.052734,0.560547
22,6,0.609375,0.125003,44.000000,0.171875,0.583984
22,7,0.468750,-0.250007,33.000000,-0.015625,0.468750
22,8,0.515625,-0.250007,28.000000,-0.033203,0.515625
22,9,0.609375,-0.250007,16.000000,0.191406,0.578125
22,10,0.468750,-0.125003,102.000000,-0.029297,0.468750
22,11,0.515625,-0.125003,84.000000,-0.048828,0.513672
22,12,0.562500,-0.125003,22.000000,-0.052734,0.560547
22,13,0.609375,-0.125003,52.000000,0.171875,0.583984
23,1,0.468750,0.000000,53.000000,0.015625,0.468750
23,2,0.515625,0.000000,38.000000,0.000000,0.515625
23,3,0.468750,0.125003,75.000000,0.000000,0.468750
23,4,0.515625,0.125003,50.000000,-0.015625,0.515625
23,5,0.562500,0.125003,24.000000,0.123047,0.548828
23,6,0.609375,0.125003,67.000000,0.171875,0.583984
23,7,0.468750,0.250007,23.000000,0.000000,0.468750
23,8,0.515625,0.250007,15.000000,-0.015625,0.515625
23,9,0.609375,0.250007,23.000000,0.171875,0.583984
23,10,0.468750,-0.250007,56.000000,0.015625,0.468750
23,11,0.515625,-0.250007,39.000000,0.000000,0.515625
23,12,0.609375,-0.250007,23.000000,0.191406,0.578125
23,13,0.468750,-0.125003,169.000000,0.000000,0.468750
23,14,0.515625,-0.125003,118.000000,-0.015625,0.515625
23,15,0.562500,-0.125003,34.000000,0.140625,0.544922
23,16,0.609375,-0.125003,72.000000,0.171875,0.583984
23,17,0.468750,0.000000,38.000000,-0.162109,0.439453
23,18,0.468750,-0.250007,46.000000,-0.162109,0.439453
23,19,0.515625,-0.250007,32.000000,-0.193359,0.478516
23,20,0.562500,-0.125003,33.000000,-0.052734,0.560547
24,1,0.468750,0.000000,100.000000,-0.029297,0.468750
24,2,0.515625,0.000000,78.000000,-0.015625,0.515625
24,3,0.562500,0.000000,19.000000,-0.035156,0.560547
24,4,0.468750,0.125003,72.000000,0.015625,0.468750
24,5,0.515625,0.125003,60.000000,0.033203,0.515625
24,6,0.562500,0.125003,34.000000,0.123047,0.548828
24,7,0.609375,0.125003,93.000000,0.152344,0.589844
24,8,0.562500,0.250007,11.000000,0.123047,0.548828
24,9,0.609375,0.250007,30.000000,0.152344,0.589844
24,10,0.468750,-0.250007,87.000000,-0.015625,0.468750
24,11,0.515625,-0.250007,69.000000,0.000000,0.515625
24,12,0.562500,-0.250007,20.000000,-0.035156,0.560547
24,13,0.609375,-0.250007,36.000000,0.191406,0.578125
24,14,0.468750,-0.125003,236.000000,-0.029297,0.468750
24,15,0.515625,-0.125003,191.000000,-0.015625,0.515625
24,16,0.562500,-0.125003,53.000000,-0.052734,0.560547
24,17,0.609375,-0.125003,113.000000,0.171875,0.583984
24,18,0.562500,-0.250007,14.000000,0.158203,0.539062
24,19,0.562500,-0.125003,44.000000,0.140625,0.544922
25,1,0.421875,0.000000,62.000000,-0.039062,0.419922
25,2,0.468750,0.000000,109.000000,-0.044922,0.466797
25,3,0.515625,0.000000,99.000000,0.097656,0.505859
25,4,0.562500,0.000000,50.000000,0.070312,0.558594
25,5,0.468750,0.125003,77.000000,-0.058594,0.464844
25,6,0.515625,0.125003,77.000000,0.097656,0.505859
25,7,0.562500,0.125003,38.000000,0.087891,0.554688
25,8,0.609375,0.125003,75.000000,0.171875,0.583984
25,9,0.515625,0.250007,26.000000,0.080078,0.509766
25,10,0.609375,0.250007,25.000000,0.152344,0.589844
25,11,0.468750,-0.250007,101.000000,-0.044922,0.466797
25,12,0.515625,-0.250007,88.000000,0.097656,0.505859
25,13,0.562500,-0.250007,44.000000,0.087891,0.554688
25,14,0.609375,-0.250007,23.000000,0.208984,0.572266
25,15,0.468750,-0.125003,260.000000,-0.058594,0.464844
25,16,0.515625,-0.125003,249.000000,0.080078,0.509766
25,17,0.562500,-0.125003,123.000000,0.070312,0.558594
25,18,0.609375,-0.125003,78.000000,0.171875,0.583984
25,19,0.468750,0.000000,94.000000,0.103516,0.457031
25,20,0.515625,0.000000,79.000000,-0.080078,0.509766
25,21,0.562500,0.000000,37.000000,-0.140625,0.544922
25,22,0.468750,0.125003,71.000000,0.103516,0.457031
25,23,0.515625,0.125003,60.000000,-0.080078,0.509766
25,24,0.515625,0.250007,19.000000,-0.097656,0.505859
25,25,0.468750,-0.250007,83.000000,0.117188,0.453125
25,26,0.515625,-0.250007,78.000000,-0.064453,0.511719
25,27,0.562500,-0.250007,38.000000,-0.123047,0.548828
25,28,0.468750,-0.125003,236.000000,0.103516,0.457031
25,29,0.515625,-0.125003,191.000000,-0.080078,0.509766
25,30,0.562500,-0.125003,87.000000,-0.140625,0.544922
26,1,0.421875,0.000000,62.000000,-0.039062,0.419922
26,2,0.468750,0.000000,109.000000,-0.044922,0.466797
26,3,0.515625,0.000000,99.000000,0.097656,0.505859
26,4,0.562500,0.000000,50.000000,0.070312,0.558594
26,5,0.468750,0.125003,77.000000,-0.058594,0.464844
26,6,0.515625,0.125003,77.000000,0.097656,0.505859
26,7,0.562500,0.125003,38.000000,0.087891,0.554688
26,8,0.609375,0.125003,75.000000,0.171875,0.583984
26,9,0.515625,0.250007,26.000000,0.080078,0.509766
26,10,0.609375,0.250007,25.000000,0.152344,0.589844
26,11,0.468750,-0.250007,101.000000,-0.044922,0.466797
26,12,0.515625,-0.250007,88.000000,0.097656,0.505859
26,13,0.562500,-0.250007,44.000000,0.087891,0.554688
26,14,0.609375,-0.250007,23.000000,0.208984,0.572266
26,15,0.468750,-0.125003,260.000000,-0.058594,0.464844
26,16,0.515625,-0.125003,249.000000,0.080078,0.509766
26,17,0.562500,-0.125003,123.000000,0.070312,0.558594
26,18,0.609375,-0.125003,78.000000,0.171875,0.583984
26,19,0.468750,0.000000,94.000000,0.103516,0.457031
26,20,0.515625,0.000000,79.000000,-0.080078,0.509766
26,21,0.562500,0.000000,37.000000,-0.140625,0.544922
26,22,0.468750,0.125003,71.000000,0.103516,0.457031
26,23,0.515625,0.125003,60.000000,-0.080078,0.509766
26,24,0.515625,0.250007,19.000000,-0.097656,0.505859
26,25,0.468750,-0.250007,83.000000,0.117188,0.453125
26,26,0.515625,-0.250007,78.000000,-0.064453,0.511719
26,27,0.562500,-0.250007,38.000000,-0.123047,0.548828
26,28,0.468750,-0.125003,236.000000,0.103516,0.457031
26,29,0.515625,-0.125003,191.000000,-0.080078,0.509766
26,30,0.562500,-0.125003,87.000000,-0.140625,0.544922
