FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,23,0.562500,-0.125003,82.000000,0.123047,0.548828
16,1,0.562500,0.000000,172.000000,0.140625,0.544922
16,2,0.609375,0.000000,292.000000,0.171875,0.583984
16,3,0.562500,0.125003,375.000000,0.123047,0.548828
16,4,0.609375,0.125003,625.000000,0.152344,0.589844
16,5,0.281250,0.250007,1652.000000,0.052734,0.275391
16,6,0.328125,0.250007,1571.000000,0.062500,0.322266
16,7,0.375000,0.250007,522.000000,0.058594,0.371094
16,8,0.562500,0.250007,194.000000,0.105469,0.552734
16,9,0.609375,0.250007,283.000000,0.152344,0.589844
16,10,0.234375,0.375010,895.000000,-0.044922,0.230469
16,11,0.281250,0.375010,2356.000000,0.044922,0.277344
16,12,0.328125,0.375010,2266.000000,0.050781,0.324219
16,13,0.375000,0.375010,752.000000,0.058594,0.371094
16,14,0.234375,0.500013,389.000000,-0.050781,0.228516
16,15,0.281250,0.500013,974.000000,0.044922,0.277344
16,16,0.328125,0.500013,935.000000,0.050781,0.324219
16,17,0.375000,0.500013,315.000000,0.046875,0.373047
16,18,0.515625,0.625017,85.000000,-0.064453,0.511719
16,19,0.562500,0.625017,85.000000,-0.087891,0.554688
16,20,0.515625,0.750020,110.000000,-0.080078,0.509766
16,21,0.562500,0.750020,105.000000,-0.087891,0.554688
16,22,0.609375,0.750020,50.000000,-0.115234,0.599609
16,23,0.562500,-0.125003,82.000000,0.123047,0.548828
16,24,0.609375,-0.125003,116.000000,0.115234,0.599609
16,25,0.281250,0.250007,1503.000000,-0.052734,0.275391
16,26,0.328125,0.250007,1307.000000,-0.062500,0.322266
16,27,0.375000,0.250007,405.000000,-0.070312,0.369141
16,28,0.234375,0.375010,844.000000,0.044922,0.230469
16,29,0.281250,0.375010,2129.000000,-0.062500,0.275391
16,30,0.328125,0.375010,1810.000000,-0.072266,0.320312
16,31,0.234375,0.500013,345.000000,0.037109,0.232422
16,32,0.281250,0.500013,910.000000,-0.062500,0.275391
16,33,0.328125,0.500013,747.000000,-0.072266,0.320312
17,1,0.562500,0.000000,405.000000,0.140625,0.544922
17,2,0.609375,0.000000,634.000000,0.152344,0.589844
17,3,0.562500,0.125003,795.000000,0.123047,0.548828
17,4,0.609375,0.125003,1224.000000,0.132812,0.593750
17,5,0.562500,0.250007,429.000000,0.123047,0.548828
17,6,0.609375,0.250007,617.000000,0.132812,0.593750
17,7,0.234375,0.375010,498.000000,0.037109,0.232422
17,8,0.281250,0.375010,1862.000000,0.035156,0.279297
17,9,0.328125,0.375010,2392.000000,0.041016,0.326172
17,10,0.375000,0.375010,1162.000000,0.046875,0.373047
17,11,0.234375,0.500013,386.000000,0.015625,0.234375
17,12,0.281250,0.500013,1474.000000,0.027344,0.279297
17,13,0.328125,0.500013,1911.000000,0.031250,0.326172
17,14,0.375000,0.500013,941.000000,0.046875,0.373047
17,15,0.234375,0.625017,78.000000,-0.087891,0.216797
17,16,0.281250,0.625017,252.000000,0.017578,0.281250
17,17,0.328125,0.625017,326.000000,0.021484,0.328125
17,18,0.375000,0.625017,167.000000,0.035156,0.373047
17,19,0.562500,-0.125003,55.000000,0.175781,0.535156
17,20,0.609375,-0.125003,98.000000,0.191406,0.578125
17,21,0.234375,0.500013,329.000000,-0.087891,0.216797
17,22,0.234375,0.625017,72.000000,0.000000,0.234375
17,23,0.281250,0.625017,232.000000,-0.105469,0.261719
17,24,0.328125,0.625017,250.000000,-0.123047,0.304688
18,1,0.562500,0.000000,405.000000,0.140625,0.544922
18,2,0.609375,0.000000,634.000000,0.152344,0.589844
18,3,0.562500,0.125003,795.000000,0.123047,0.548828
18,4,0.609375,0.125003,1224.000000,0.132812,0.593750
18,5,0.562500,0.250007,429.000000,0.123047,0.548828
18,6,0.609375,0.250007,617.000000,0.132812,0.593750
18,7,0.234375,0.375010,498.000000,0.037109,0.232422
18,8,0.281250,0.375010,1862.000000,0.035156,0.279297
18,9,0.328125,0.375010,2392.000000,0.041016,0.326172
18,10,0.375000,0.375010,1162.000000,0.046875,0.373047
18,11,0.234375,0.500013,386.000000,0.015625,0.234375
18,12,0.281250,0.500013,1474.000000,0.027344,0.279297
18,13,0.328125,0.500013,1911.000000,0.031250,0.326172
18,14,0.375000,0.500013,941.000000,0.046875,0.373047
18,15,0.234375,0.625017,78.000000,-0.087891,0.216797
18,16,0.281250,0.625017,252.000000,0.017578,0.281250
18,17,0.328125,0.625017,326.000000,0.021484,0.328125
18,18,0.375000,0.625017,167.000000,0.035156,0.373047
18,19,0.562500,-0.125003,55.000000,0.175781,0.535156
18,20,0.609375,-0.125003,98.000000,0.191406,0.578125
18,21,0.234375,0.500013,329.000000,-0.087891,0.216797
18,22,0.234375,0.625017,72.000000,0.000000,0.234375
18,23,0.281250,0.625017,232.000000,-0.105469,0.261719
18,24,0.328125,0.625017,250.000000,-0.123047,0.304688
19,1,0.562500,0.000000,157.000000,0.123047,0.548828
19,2,0.609375,0.000000,286.000000,0.115234,0.599609
19,3,0.562500,0.125003,305.000000,0.105469,0.552734
19,4,0.609375,0.125003,584.000000,0.115234,0.599609
19,5,0.562500,0.250007,222.000000,0.087891,0.554688
19,6,0.281250,0.375010,728.000000,0.000000,0.281250
19,7,0.328125,0.375010,1161.000000,0.009766,0.328125
19,8,0.375000,0.375010,696.000000,0.011719,0.375000
19,9,0.609375,0.375010,179.000000,0.115234,0.599609
19,10,0.234375,0.500013,200.000000,-0.080078,0.220703
19,11,0.281250,0.500013,992.000000,0.000000,0.281250
19,12,0.328125,0.500013,1603.000000,0.000000,0.328125
19,13,0.375000,0.500013,983.000000,0.011719,0.375000
19,14,0.421875,0.500013,182.000000,0.039062,0.419922
19,15,0.234375,0.625017,74.000000,-0.080078,0.220703
19,16,0.281250,0.625017,392.000000,0.000000,0.281250
19,17,0.328125,0.625017,645.000000,0.000000,0.328125
19,18,0.375000,0.625017,402.000000,0.011719,0.375000
19,19,0.421875,0.625017,78.000000,0.039062,0.419922
19,20,0.281250,0.375010,719.000000,-0.097656,0.263672
19,21,0.328125,0.375010,1074.000000,-0.113281,0.308594
19,22,0.375000,0.375010,586.000000,-0.128906,0.351562
19,23,0.234375,0.500013,183.000000,0.000000,0.234375
19,24,0.281250,0.500013,949.000000,-0.097656,0.263672
19,25,0.328125,0.500013,1431.000000,-0.113281,0.308594
19,26,0.375000,0.500013,791.000000,-0.128906,0.351562
19,27,0.234375,0.625017,71.000000,0.000000,0.234375
19,28,0.281250,0.625017,358.000000,-0.097656,0.263672
19,29,0.328125,0.625017,545.000000,-0.113281,0.308594
19,30,0.375000,0.625017,306.000000,-0.128906,0.351562
20,1,0.562500,0.000000,423.000000,0.158203,0.539062
20,2,0.609375,0.000000,804.000000,0.171875,0.583984
20,3,0.562500,0.125003,848.000000,0.140625,0.544922
20,4,0.609375,0.125003,1588.000000,0.152344,0.589844
20,5,0.562500,0.250007,566.000000,0.123047,0.548828
20,6,0.609375,0.250007,1049.000000,0.152344,0.589844
20,7,0.328125,0.375010,426.000000,-0.091797,0.314453
20,8,0.375000,0.375010,385.000000,-0.105469,0.359375
20,9,0.562500,0.375010,124.000000,0.105469,0.552734
20,10,0.609375,0.375010,217.000000,0.115234,0.599609
20,11,0.281250,0.500013,402.000000,-0.080078,0.269531
20,12,0.328125,0.500013,941.000000,-0.103516,0.312500
20,13,0.375000,0.500013,865.000000,-0.117188,0.355469
20,14,0.421875,0.500013,300.000000,-0.119141,0.404297
20,15,0.281250,0.625017,258.000000,-0.087891,0.267578
20,16,0.328125,0.625017,620.000000,-0.103516,0.312500
20,17,0.375000,0.625017,567.000000,-0.117188,0.355469
20,18,0.421875,0.625017,193.000000,-0.119141,0.404297
20,19,0.421875,0.500013,217.000000,0.013672,0.421875
20,20,0.421875,0.625017,138.000000,0.013672,0.421875
21,1,0.562500,0.000000,422.000000,0.140625,0.544922
21,2,0.609375,0.000000,838.000000,0.171875,0.583984
21,3,0.562500,0.125003,746.000000,0.140625,0.544922
21,4,0.609375,0.125003,1483.000000,0.171875,0.583984
21,5,0.562500,0.250007,381.000000,0.140625,0.544922
21,6,0.609375,0.250007,725.000000,0.171875,0.583984
21,7,0.328125,0.375010,479.000000,0.041016,0.326172
21,8,0.375000,0.375010,632.000000,0.035156,0.373047
21,9,0.421875,0.375010,311.000000,-0.119141,0.404297
21,10,0.281250,0.500013,340.000000,0.035156,0.279297
21,11,0.328125,0.500013,1371.000000,0.031250,0.326172
21,12,0.375000,0.500013,1861.000000,0.023438,0.375000
21,13,0.421875,0.500013,946.000000,0.027344,0.421875
21,14,0.468750,0.500013,166.000000,-0.146484,0.445312
21,15,0.281250,0.625017,271.000000,0.027344,0.279297
21,16,0.328125,0.625017,1138.000000,0.021484,0.328125
21,17,0.375000,0.625017,1570.000000,0.023438,0.375000
21,18,0.421875,0.625017,810.000000,0.013672,0.421875
21,19,0.468750,0.625017,130.000000,-0.146484,0.445312
21,20,0.281250,0.750020,46.000000,0.017578,0.281250
21,21,0.328125,0.750020,209.000000,0.009766,0.328125
21,22,0.375000,0.750020,298.000000,0.011719,0.375000
21,23,0.421875,0.750020,158.000000,0.013672,0.421875
21,24,0.562500,-0.125003,84.000000,0.281250,0.486328
21,25,0.328125,0.375010,442.000000,-0.091797,0.314453
21,26,0.375000,0.375010,595.000000,-0.105469,0.359375
21,27,0.421875,0.375010,310.000000,0.027344,0.421875
21,28,0.281250,0.500013,295.000000,-0.080078,0.269531
21,29,0.328125,0.500013,1206.000000,-0.091797,0.314453
21,30,0.375000,0.500013,1631.000000,-0.105469,0.359375
21,31,0.421875,0.500013,869.000000,-0.132812,0.400391
21,32,0.468750,0.500013,135.000000,0.015625,0.468750
21,33,0.281250,0.625017,227.000000,-0.087891,0.267578
21,34,0.328125,0.625017,942.000000,-0.103516,0.312500
21,35,0.375000,0.625017,1289.000000,-0.117188,0.355469
21,36,0.421875,0.625017,687.000000,-0.132812,0.400391
21,37,0.468750,0.625017,118.000000,0.015625,0.468750
21,38,0.281250,0.750020,38.000000,-0.087891,0.267578
21,39,0.328125,0.750020,159.000000,-0.103516,0.312500
21,40,0.375000,0.750020,218.000000,-0.117188,0.355469
21,41,0.421875,0.750020,116.000000,-0.144531,0.396484
21,42,0.562500,-0.125003,79.000000,0.087891,0.554688
22,1,0.562500,0.000000,270.000000,0.158203,0.539062
22,2,0.609375,0.000000,554.000000,0.171875,0.583984
22,3,0.562500,0.125003,554.000000,0.140625,0.544922
22,4,0.609375,0.125003,1143.000000,0.152344,0.589844
22,5,0.562500,0.250007,385.000000,0.140625,0.544922
22,6,0.609375,0.250007,792.000000,0.132812,0.593750
22,7,0.375000,0.375010,750.000000,0.023438,0.375000
22,8,0.421875,0.375010,617.000000,0.027344,0.421875
22,9,0.328125,0.500013,1071.000000,0.021484,0.328125
22,10,0.375000,0.500013,2404.000000,0.023438,0.375000
22,11,0.421875,0.500013,1976.000000,0.013672,0.421875
22,12,0.468750,0.500013,547.000000,0.015625,0.468750
22,13,0.281250,0.625017,102.000000,0.027344,0.279297
22,14,0.328125,0.625017,948.000000,0.021484,0.328125
22,15,0.375000,0.625017,2122.000000,0.011719,0.375000
22,16,0.421875,0.625017,1769.000000,0.013672,0.421875
22,17,0.468750,0.625017,490.000000,0.015625,0.468750
22,18,0.328125,0.750020,190.000000,0.009766,0.328125
22,19,0.375000,0.750020,433.000000,0.011719,0.375000
22,20,0.421875,0.750020,361.000000,0.013672,0.421875
22,21,0.468750,0.750020,102.000000,0.015625,0.468750
22,22,0.562500,-0.125003,50.000000,0.210938,0.521484
22,23,0.609375,-0.125003,73.000000,0.208984,0.572266
22,24,0.328125,0.500013,775.000000,-0.103516,0.312500
22,25,0.281250,0.625017,82.000000,-0.087891,0.267578
23,1,0.562500,0.000000,76.000000,0.175781,0.535156
23,2,0.609375,0.000000,157.000000,0.191406,0.578125
23,3,0.562500,0.125003,113.000000,0.158203,0.539062
23,4,0.609375,0.125003,244.000000,0.191406,0.578125
23,5,0.609375,0.250007,130.000000,0.228516,0.564453
23,6,0.375000,0.375010,470.000000,-0.011719,0.375000
23,7,0.421875,0.375010,658.000000,-0.027344,0.421875
23,8,0.468750,0.375010,337.000000,-0.029297,0.468750
23,9,0.328125,0.500013,334.000000,0.041016,0.326172
23,10,0.375000,0.500013,1082.000000,0.011719,0.375000
23,11,0.421875,0.500013,1533.000000,-0.039062,0.419922
23,12,0.468750,0.500013,775.000000,-0.029297,0.468750
23,13,0.328125,0.625017,257.000000,0.041016,0.326172
23,14,0.375000,0.625017,795.000000,0.023438,0.375000
23,15,0.421875,0.625017,1085.000000,-0.066406,0.416016
23,16,0.468750,0.625017,532.000000,-0.058594,0.464844
23,17,0.515625,0.625017,87.000000,0.015625,0.515625
23,18,0.328125,0.750020,42.000000,0.050781,0.324219
23,19,0.375000,0.750020,132.000000,0.035156,0.373047
23,20,0.421875,0.750020,167.000000,0.039062,0.419922
23,21,0.468750,0.750020,83.000000,0.029297,0.468750
23,22,0.562500,-0.125003,42.000000,0.228516,0.513672
23,23,0.609375,-0.125003,71.000000,0.248047,0.556641
23,24,0.656250,-0.125003,47.000000,0.267578,0.599609
23,25,0.375000,0.625017,766.000000,-0.058594,0.371094
23,26,0.421875,0.625017,998.000000,0.013672,0.421875
23,27,0.515625,0.625017,77.000000,-0.162109,0.490234
23,28,0.375000,0.750020,117.000000,-0.093750,0.363281
23,29,0.421875,0.750020,158.000000,-0.105469,0.408203
23,30,0.468750,0.750020,76.000000,-0.117188,0.453125
24,1,0.562500,0.000000,43.000000,0.087891,0.554688
24,2,0.609375,0.000000,145.000000,0.115234,0.599609
24,3,0.562500,0.125003,84.000000,0.087891,0.554688
24,4,0.562500,0.250007,69.000000,0.087891,0.554688
24,5,0.375000,0.375010,289.000000,-0.023438,0.375000
24,6,0.421875,0.375010,513.000000,-0.027344,0.421875
24,7,0.468750,0.375010,343.000000,-0.029297,0.468750
24,8,0.328125,0.500013,100.000000,0.062500,0.322266
24,9,0.375000,0.500013,479.000000,-0.035156,0.373047
24,10,0.421875,0.500013,880.000000,-0.027344,0.421875
24,11,0.468750,0.500013,623.000000,-0.029297,0.468750
24,12,0.515625,0.500013,156.000000,-0.064453,0.511719
24,13,0.562500,0.500013,32.000000,-0.070312,0.558594
24,14,0.328125,0.625017,83.000000,0.062500,0.322266
24,15,0.375000,0.625017,368.000000,0.070312,0.369141
24,16,0.421875,0.625017,533.000000,0.066406,0.416016
24,17,0.468750,0.625017,349.000000,-0.044922,0.466797
24,18,0.515625,0.625017,95.000000,-0.064453,0.511719
25,1,0.562500,0.000000,43.000000,0.087891,0.554688
25,2,0.609375,0.000000,145.000000,0.115234,0.599609
25,3,0.562500,0.125003,84.000000,0.087891,0.554688
25,4,0.562500,0.250007,69.000000,0.087891,0.554688
25,5,0.375000,0.375010,289.000000,-0.023438,0.375000
25,6,0.421875,0.375010,513.000000,-0.027344,0.421875
25,7,0.468750,0.375010,343.000000,-0.029297,0.468750
25,8,0.328125,0.500013,100.000000,0.062500,0.322266
25,9,0.375000,0.500013,479.000000,-0.035156,0.373047
25,10,0.421875,0.500013,880.000000,-0.027344,0.421875
25,11,0.468750,0.500013,623.000000,-0.029297,0.468750
25,12,0.515625,0.500013,156.000000,-0.064453,0.511719
25,13,0.562500,0.500013,32.000000,-0.070312,0.558594
25,14,0.328125,0.625017,83.000000,0.062500,0.322266
25,15,0.375000,0.625017,368.000000,0.070312,0.369141
25,16,0.421875,0.625017,533.000000,0.066406,0.416016
25,17,0.468750,0.625017,349.000000,-0.044922,0.466797
25,18,0.515625,0.625017,95.000000,-0.064453,0.511719
25,19,0.375000,0.750020,67.000000,0.058594,0.371094
25,20,0.421875,0.750020,98.000000,0.066406,0.416016
25,21,0.468750,0.750020,57.000000,0.058594,0.464844
25,22,0.328125,0.500013,78.000000,-0.041016,0.326172
25,23,0.375000,0.500013,447.000000,0.070312,0.369141
25,24,0.375000,0.625017,264.000000,-0.058594,0.371094
25,25,0.421875,0.625017,478.000000,-0.052734,0.417969
25,26,0.375000,0.750020,48.000000,-0.070312,0.369141
25,27,0.421875,0.750020,80.000000,-0.080078,0.414062
25,28,0.468750,0.750020,49.000000,-0.103516,0.457031
26,1,0.562500,0.000000,83.000000,0.210938,0.521484
26,2,0.609375,0.000000,209.000000,0.171875,0.583984
26,3,0.562500,0.125003,227.000000,0.210938,0.521484
26,4,0.609375,0.125003,429.000000,0.171875,0.583984
26,5,0.562500,0.250007,106.000000,0.193359,0.527344
26,6,0.609375,0.250007,276.000000,0.152344,0.589844
26,7,0.375000,0.375010,388.000000,-0.035156,0.373047
26,8,0.421875,0.375010,1060.000000,-0.039062,0.419922
26,9,0.468750,0.375010,1035.000000,-0.044922,0.466797
26,10,0.515625,0.375010,352.000000,-0.033203,0.515625
26,11,0.609375,0.375010,68.000000,0.132812,0.593750
26,12,0.375000,0.500013,748.000000,-0.046875,0.373047
26,13,0.421875,0.500013,2157.000000,-0.039062,0.419922
26,14,0.468750,0.500013,2205.000000,-0.044922,0.466797
26,15,0.515625,0.500013,790.000000,-0.033203,0.515625
26,16,0.562500,0.500013,62.000000,-0.246094,0.505859
26,17,0.375000,0.625017,458.000000,-0.046875,0.373047
26,18,0.421875,0.625017,1383.000000,-0.039062,0.419922
26,19,0.468750,0.625017,1475.000000,-0.044922,0.466797
26,20,0.515625,0.625017,558.000000,-0.033203,0.515625
26,21,0.562500,0.625017,43.000000,0.000000,0.562500
26,22,0.375000,0.750020,44.000000,-0.046875,0.373047
26,23,0.421875,0.750020,157.000000,-0.039062,0.419922
26,24,0.468750,0.750020,189.000000,-0.029297,0.468750
26,25,0.515625,0.750020,85.000000,-0.015625,0.515625
26,26,0.562500,-0.125003,84.000000,0.246094,0.505859
26,27,0.609375,-0.125003,89.000000,0.267578,0.548828
26,28,0.562500,0.500013,51.000000,0.000000,0.562500
26,29,0.562500,0.625017,41.000000,-0.228516,0.513672
27,1,0.562500,0.000000,42.000000,0.281250,0.486328
27,2,0.562500,0.125003,45.000000,0.263672,0.496094
27,3,0.421875,0.375010,331.000000,-0.039062,0.419922
27,4,0.468750,0.375010,577.000000,-0.015625,0.468750
27,5,0.515625,0.375010,389.000000,-0.015625,0.515625
27,6,0.562500,0.375010,87.000000,-0.017578,0.562500
27,7,0.375000,0.500013,169.000000,0.046875,0.373047
27,8,0.421875,0.500013,962.000000,0.013672,0.421875
27,9,0.468750,0.500013,1757.000000,-0.015625,0.468750
27,10,0.515625,0.500013,1199.000000,-0.015625,0.515625
27,11,0.562500,0.500013,251.000000,-0.035156,0.560547
27,12,0.375000,0.625017,130.000000,0.035156,0.373047
27,13,0.421875,0.625017,836.000000,-0.013672,0.421875
27,14,0.468750,0.625017,1556.000000,-0.015625,0.468750
27,15,0.515625,0.625017,1068.000000,-0.033203,0.515625
27,16,0.562500,0.625017,220.000000,-0.052734,0.560547
27,17,0.421875,0.750020,176.000000,-0.013672,0.421875
27,18,0.468750,0.750020,338.000000,-0.029297,0.468750
27,19,0.515625,0.750020,237.000000,-0.033203,0.515625
27,20,0.562500,0.750020,48.000000,-0.052734,0.560547
27,21,0.562500,0.000000,35.000000,0.087891,0.554688
27,22,0.562500,0.125003,35.000000,0.105469,0.552734
27,23,0.421875,0.375010,329.000000,0.039062,0.419922
27,24,0.375000,0.500013,153.000000,-0.046875,0.373047
28,1,0.562500,0.000000,61.000000,0.246094,0.505859
28,2,0.562500,0.125003,160.000000,0.246094,0.505859
28,3,0.562500,0.250007,65.000000,0.246094,0.505859
28,4,0.468750,0.375010,355.000000,0.044922,0.466797
28,5,0.515625,0.375010,304.000000,0.048828,0.513672
28,6,0.562500,0.375010,108.000000,0.035156,0.560547
28,7,0.421875,0.500013,382.000000,0.039062,0.419922
28,8,0.468750,0.500013,865.000000,0.044922,0.466797
28,9,0.515625,0.500013,799.000000,0.048828,0.513672
28,10,0.562500,0.500013,308.000000,0.035156,0.560547
29,1,0.562500,0.000000,61.000000,0.246094,0.505859
29,2,0.562500,0.125003,160.000000,0.246094,0.505859
29,3,0.562500,0.250007,65.000000,0.246094,0.505859
29,4,0.468750,0.375010,355.000000,0.044922,0.466797
29,5,0.515625,0.375010,304.000000,0.048828,0.513672
29,6,0.562500,0.375010,108.000000,0.035156,0.560547
29,7,0.421875,0.500013,382.000000,0.039062,0.419922
29,8,0.468750,0.500013,865.000000,0.044922,0.466797
29,9,0.515625,0.500013,799.000000,0.048828,0.513672
29,10,0.562500,0.500013,308.000000,0.035156,0.560547
29,11,0.421875,0.625017,266.000000,0.027344,0.421875
29,12,0.468750,0.625017,654.000000,0.029297,0.468750
29,13,0.515625,0.625017,642.000000,0.048828,0.513672
29,14,0.562500,0.625017,258.000000,-0.158203,0.539062
29,15,0.421875,0.750020,38.000000,0.013672,0.421875
29,16,0.468750,0.750020,124.000000,-0.117188,0.453125
29,17,0.515625,0.750020,144.000000,-0.128906,0.500000
29,18,0.562500,0.750020,60.000000,-0.158203,0.539062
29,19,0.562500,-0.125003,60.000000,0.246094,0.505859
29,20,0.609375,-0.125003,84.000000,0.267578,0.548828
29,21,0.562500,0.000000,44.000000,0.052734,0.560547
29,22,0.609375,0.125003,266.000000,0.267578,0.548828
29,23,0.562500,0.375010,100.000000,-0.175781,0.535156
29,24,0.515625,0.500013,650.000000,-0.144531,0.494141
29,25,0.562500,0.500013,295.000000,-0.158203,0.539062
29,26,0.609375,0.500013,43.000000,-0.191406,0.578125
29,27,0.468750,0.625017,507.000000,-0.132812,0.449219
29,28,0.515625,0.625017,588.000000,-0.144531,0.494141
29,29,0.562500,0.625017,252.000000,0.035156,0.560547
29,30,0.609375,0.625017,30.000000,-0.208984,0.572266
29,31,0.421875,0.750020,36.000000,-0.091797,0.412109
29,32,0.468750,0.750020,111.000000,0.029297,0.468750
29,33,0.515625,0.750020,120.000000,0.048828,0.513672
29,34,0.562500,0.750020,48.000000,0.052734,0.560547
30,1,0.562500,0.000000,43.000000,0.263672,0.496094
30,2,0.609375,0.000000,81.000000,0.248047,0.556641
30,3,0.562500,0.125003,116.000000,0.263672,0.496094
30,4,0.609375,0.125003,195.000000,0.248047,0.556641
30,5,0.562500,0.250007,42.000000,0.246094,0.505859
30,6,0.609375,0.250007,78.000000,0.248047,0.556641
30,7,0.468750,0.375010,264.000000,0.044922,0.466797
30,8,0.515625,0.375010,310.000000,0.033203,0.515625
30,9,0.562500,0.375010,141.000000,0.017578,0.562500
30,10,0.421875,0.500013,125.000000,0.039062,0.419922
30,11,0.468750,0.500013,460.000000,0.029297,0.468750
30,12,0.515625,0.500013,577.000000,0.015625,0.515625
30,13,0.562500,0.500013,295.000000,0.017578,0.562500
30,14,0.421875,0.625017,63.000000,0.027344,0.421875
30,15,0.468750,0.625017,246.000000,0.015625,0.468750
30,16,0.515625,0.625017,323.000000,0.015625,0.515625
30,17,0.562500,0.625017,180.000000,0.000000,0.562500
30,18,0.562500,-0.125003,49.000000,0.263672,0.496094
30,19,0.609375,-0.125003,60.000000,0.285156,0.539062
30,20,0.609375,0.250007,57.000000,-0.152344,0.589844
30,21,0.562500,0.375010,100.000000,-0.193359,0.527344
30,22,0.609375,0.375010,37.000000,-0.208984,0.572266
31,1,0.562500,0.000000,43.000000,0.263672,0.496094
31,2,0.609375,0.000000,81.000000,0.248047,0.556641
31,3,0.562500,0.125003,116.000000,0.263672,0.496094
31,4,0.609375,0.125003,195.000000,0.248047,0.556641
31,5,0.562500,0.250007,42.000000,0.246094,0.505859
31,6,0.609375,0.250007,78.000000,0.248047,0.556641
31,7,0.468750,0.375010,264.000000,0.044922,0.466797
31,8,0.515625,0.375010,310.000000,0.033203,0.515625
31,9,0.562500,0.375010,141.000000,0.017578,0.562500
31,10,0.421875,0.500013,125.000000,0.039062,0.419922
31,11,0.468750,0.500013,460.000000,0.029297,0.468750
31,12,0.515625,0.500013,577.000000,0.015625,0.515625
31,13,0.562500,0.500013,295.000000,0.017578,0.562500
31,14,0.421875,0.625017,63.000000,0.027344,0.421875
31,15,0.468750,0.625017,246.000000,0.015625,0.468750
31,16,0.515625,0.625017,323.000000,0.015625,0.515625
31,17,0.562500,0.625017,180.000000,0.000000,0.562500
31,18,0.562500,-0.125003,49.000000,0.263672,0.496094
31,19,0.609375,-0.125003,60.000000,0.285156,0.539062
31,20,0.609375,0.250007,57.000000,-0.152344,0.589844
31,21,0.562500,0.375010,100.000000,-0.193359,0.527344
31,22,0.609375,0.375010,37.000000,-0.208984,0.572266
32,1,0.515625,0.000000,109.000000,-0.033203,0.515625
32,2,0.562500,0.000000,100.000000,-0.035156,0.560547
32,3,0.562500,0.125003,47.000000,0.210938,0.521484
32,4,0.515625,0.250007,234.000000,-0.015625,0.515625
32,5,0.562500,0.250007,221.000000,-0.035156,0.560547
32,6,0.468750,0.375010,364.000000,-0.029297,0.468750
32,7,0.515625,0.375010,931.000000,-0.048828,0.513672
32,8,0.562500,0.375010,861.000000,-0.052734,0.560547
32,9,0.468750,0.500013,378.000000,-0.044922,0.466797
32,10,0.515625,0.500013,964.000000,-0.048828,0.513672
32,11,0.562500,0.500013,883.000000,-0.070312,0.558594
32,12,0.468750,0.625017,102.000000,-0.058594,0.464844
32,13,0.515625,0.625017,261.000000,-0.064453,0.511719
32,14,0.562500,0.625017,239.000000,-0.070312,0.558594
32,15,0.562500,-0.250007,16.000000,0.281250,0.486328
32,16,0.562500,-0.125003,65.000000,0.263672,0.496094
32,17,0.609375,-0.125003,68.000000,0.285156,0.539062
32,18,0.562500,-0.125003,51.000000,-0.052734,0.560547
33,1,0.562500,0.000000,59.000000,-0.052734,0.560547
33,2,0.562500,0.125003,61.000000,-0.070312,0.558594
33,3,0.609375,0.125003,61.000000,-0.115234,0.599609
33,4,0.515625,0.250007,314.000000,-0.064453,0.511719
33,5,0.562500,0.250007,392.000000,-0.052734,0.560547
33,6,0.468750,0.375010,122.000000,-0.074219,0.462891
33,7,0.515625,0.375010,380.000000,-0.064453,0.511719
33,8,0.562500,0.375010,515.000000,-0.070312,0.558594
33,9,0.468750,0.500013,34.000000,-0.058594,0.464844
33,10,0.515625,0.500013,141.000000,-0.064453,0.511719
33,11,0.562500,0.500013,197.000000,-0.070312,0.558594
33,12,0.562500,-0.125003,28.000000,-0.035156,0.560547
33,13,0.562500,0.125003,51.000000,0.140625,0.544922
33,14,0.609375,0.125003,55.000000,0.132812,0.593750
33,15,0.468750,0.375010,91.000000,0.103516,0.457031
33,16,0.656250,0.375010,28.000000,-0.308594,0.580078
33,17,0.609375,-0.125003,29.000000,0.191406,0.578125
34,1,0.515625,0.000000,142.000000,0.015625,0.515625
34,2,0.562500,0.000000,213.000000,0.017578,0.562500
34,3,0.515625,0.125003,614.000000,0.000000,0.515625
34,4,0.562500,0.125003,887.000000,0.000000,0.562500
34,5,0.515625,0.250007,862.000000,-0.015625,0.515625
34,6,0.562500,0.250007,1239.000000,-0.017578,0.562500
34,7,0.656250,0.250007,122.000000,0.287109,0.589844
34,8,0.468750,0.375010,90.000000,-0.015625,0.468750
34,9,0.515625,0.375010,386.000000,-0.015625,0.515625
34,10,0.562500,0.375010,550.000000,-0.017578,0.562500
34,11,0.562500,-0.125003,54.000000,0.017578,0.562500
34,12,0.656250,0.000000,96.000000,0.287109,0.589844
34,13,0.656250,0.125003,210.000000,0.287109,0.589844
34,14,0.609375,-0.125003,40.000000,0.228516,0.564453
35,1,0.515625,0.000000,128.000000,0.015625,0.515625
35,2,0.562500,0.000000,243.000000,-0.035156,0.560547
35,3,0.515625,0.125003,245.000000,0.015625,0.515625
35,4,0.562500,0.125003,451.000000,-0.035156,0.560547
35,5,0.515625,0.250007,159.000000,0.000000,0.515625
35,6,0.562500,0.250007,265.000000,-0.035156,0.560547
35,7,0.562500,-0.125003,26.000000,0.298828,0.476562
