FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,33,0.281250,0.750020,58.000000,0.000000,0.281250
18,34,0.328125,0.750020,295.000000,-0.123047,0.304688
18,35,0.375000,0.750020,508.000000,0.082031,0.365234
18,36,0.421875,0.750020,428.000000,-0.039062,0.419922
18,37,0.328125,0.875023,58.000000,-0.123047,0.304688
18,38,0.421875,0.875023,90.000000,0.091797,0.412109
19,1,0.562500,0.000000,106.000000,0.263672,0.496094
19,2,0.609375,0.000000,110.000000,0.267578,0.548828
19,3,0.515625,0.125003,136.000000,0.242188,0.455078
19,4,0.562500,0.125003,346.000000,0.263672,0.496094
19,5,0.562500,0.250007,233.000000,0.087891,0.554688
19,6,0.562500,0.375010,99.000000,0.087891,0.554688
19,7,0.328125,0.500013,128.000000,0.021484,0.328125
19,8,0.375000,0.500013,591.000000,0.011719,0.375000
19,9,0.421875,0.500013,829.000000,0.027344,0.421875
19,10,0.468750,0.500013,451.000000,0.058594,0.464844
19,11,0.515625,0.500013,70.000000,0.080078,0.509766
19,12,0.328125,0.625017,309.000000,0.000000,0.328125
19,13,0.375000,0.625017,1229.000000,0.000000,0.375000
19,14,0.421875,0.625017,1591.000000,0.013672,0.421875
19,15,0.468750,0.625017,820.000000,0.044922,0.466797
19,16,0.515625,0.625017,120.000000,0.080078,0.509766
19,17,0.328125,0.750020,208.000000,-0.009766,0.328125
19,18,0.375000,0.750020,759.000000,-0.011719,0.375000
19,19,0.421875,0.750020,931.000000,0.000000,0.421875
19,20,0.468750,0.750020,449.000000,0.029297,0.468750
19,21,0.515625,0.750020,61.000000,0.064453,0.511719
19,22,0.328125,0.875023,21.000000,-0.031250,0.326172
19,23,0.375000,0.875023,64.000000,-0.035156,0.373047
19,24,0.421875,0.875023,71.000000,-0.027344,0.421875
19,25,0.468750,0.875023,28.000000,-0.029297,0.468750
19,26,0.562500,-0.125003,165.000000,0.281250,0.486328
19,27,0.328125,0.500013,94.000000,-0.103516,0.312500
20,1,0.562500,0.000000,123.000000,0.246094,0.505859
20,2,0.609375,0.000000,160.000000,0.285156,0.539062
20,3,0.562500,0.125003,305.000000,0.246094,0.505859
20,4,0.609375,0.125003,334.000000,0.248047,0.556641
20,5,0.562500,0.250007,130.000000,0.228516,0.513672
20,6,0.375000,0.375010,306.000000,-0.046875,0.373047
20,7,0.421875,0.375010,349.000000,0.066406,0.416016
20,8,0.468750,0.375010,343.000000,0.074219,0.462891
20,9,0.515625,0.375010,113.000000,0.080078,0.509766
20,10,0.609375,0.375010,96.000000,0.115234,0.599609
20,11,0.375000,0.500013,497.000000,-0.046875,0.373047
20,12,0.421875,0.500013,902.000000,0.039062,0.419922
20,13,0.468750,0.500013,853.000000,0.058594,0.464844
20,14,0.515625,0.500013,272.000000,0.080078,0.509766
20,15,0.375000,0.625017,274.000000,-0.023438,0.375000
20,16,0.421875,0.625017,683.000000,0.027344,0.421875
20,17,0.468750,0.625017,619.000000,0.044922,0.466797
20,18,0.515625,0.625017,191.000000,0.064453,0.511719
20,19,0.421875,0.750020,108.000000,0.000000,0.421875
20,20,0.562500,-0.125003,92.000000,0.263672,0.496094
20,21,0.421875,0.375010,345.000000,-0.066406,0.416016
21,1,0.562500,0.000000,123.000000,0.246094,0.505859
21,2,0.609375,0.000000,160.000000,0.285156,0.539062
21,3,0.562500,0.125003,305.000000,0.246094,0.505859
21,4,0.609375,0.125003,334.000000,0.248047,0.556641
21,5,0.562500,0.250007,130.000000,0.228516,0.513672
21,6,0.375000,0.375010,306.000000,-0.046875,0.373047
21,7,0.421875,0.375010,349.000000,0.066406,0.416016
21,8,0.468750,0.375010,343.000000,0.074219,0.462891
21,9,0.515625,0.375010,113.000000,0.080078,0.509766
21,10,0.609375,0.375010,96.000000,0.115234,0.599609
21,11,0.375000,0.500013,497.000000,-0.046875,0.373047
21,12,0.421875,0.500013,902.000000,0.039062,0.419922
21,13,0.468750,0.500013,853.000000,0.058594,0.464844
21,14,0.515625,0.500013,272.000000,0.080078,0.509766
21,15,0.375000,0.625017,274.000000,-0.023438,0.375000
21,16,0.421875,0.625017,683.000000,0.027344,0.421875
21,17,0.468750,0.625017,619.000000,0.044922,0.466797
21,18,0.515625,0.625017,191.000000,0.064453,0.511719
21,19,0.421875,0.750020,108.000000,0.000000,0.421875
21,20,0.562500,-0.125003,92.000000,0.263672,0.496094
21,21,0.421875,0.375010,345.000000,-0.066406,0.416016
22,1,0.421875,0.000000,138.000000,0.000000,0.421875
22,2,0.468750,0.000000,139.000000,0.000000,0.468750
22,3,0.515625,0.000000,51.000000,0.000000,0.515625
22,4,0.562500,0.000000,72.000000,0.228516,0.513672
22,5,0.609375,0.000000,71.000000,0.267578,0.548828
22,6,0.562500,0.125003,219.000000,0.228516,0.513672
22,7,0.609375,0.125003,208.000000,0.248047,0.556641
22,8,0.421875,0.250007,428.000000,-0.013672,0.421875
22,9,0.468750,0.250007,390.000000,0.015625,0.468750
22,10,0.562500,0.250007,77.000000,0.228516,0.513672
22,11,0.375000,0.375010,615.000000,-0.023438,0.375000
22,12,0.421875,0.375010,1461.000000,-0.013672,0.421875
22,13,0.468750,0.375010,1404.000000,-0.015625,0.468750
22,14,0.515625,0.375010,521.000000,0.000000,0.515625
22,15,0.562500,0.375010,72.000000,-0.070312,0.558594
22,16,0.375000,0.500013,543.000000,-0.035156,0.373047
22,17,0.421875,0.500013,1414.000000,-0.027344,0.421875
22,18,0.468750,0.500013,1429.000000,-0.015625,0.468750
22,19,0.515625,0.500013,551.000000,-0.033203,0.515625
22,20,0.562500,0.500013,71.000000,-0.070312,0.558594
22,21,0.375000,0.625017,122.000000,-0.035156,0.373047
22,22,0.421875,0.625017,365.000000,-0.027344,0.421875
22,23,0.468750,0.625017,404.000000,-0.029297,0.468750
22,24,0.515625,0.625017,166.000000,-0.033203,0.515625
22,25,0.562500,0.625017,21.000000,-0.070312,0.558594
22,26,0.562500,-0.125003,97.000000,0.246094,0.505859
22,27,0.609375,-0.125003,89.000000,0.248047,0.556641
22,28,0.609375,0.250007,76.000000,0.267578,0.548828
23,1,0.468750,0.000000,138.000000,0.044922,0.466797
23,2,0.515625,0.000000,91.000000,0.033203,0.515625
23,3,0.562500,0.000000,40.000000,0.087891,0.554688
23,4,0.609375,0.000000,84.000000,0.115234,0.599609
23,5,0.515625,0.125003,90.000000,0.097656,0.505859
23,6,0.562500,0.125003,99.000000,0.281250,0.486328
23,7,0.421875,0.250007,434.000000,0.039062,0.419922
23,8,0.468750,0.250007,860.000000,0.029297,0.468750
23,9,0.515625,0.250007,575.000000,0.015625,0.515625
23,10,0.562500,0.250007,116.000000,0.000000,0.562500
23,11,0.375000,0.375010,69.000000,0.082031,0.365234
23,12,0.421875,0.375010,582.000000,0.000000,0.421875
23,13,0.468750,0.375010,1094.000000,0.000000,0.468750
23,14,0.515625,0.375010,712.000000,0.000000,0.515625
23,15,0.562500,0.375010,153.000000,0.000000,0.562500
23,16,0.375000,0.500013,30.000000,-0.011719,0.375000
23,17,0.421875,0.500013,238.000000,-0.013672,0.421875
23,18,0.468750,0.500013,409.000000,-0.015625,0.468750
23,19,0.515625,0.500013,257.000000,-0.015625,0.515625
23,20,0.562500,0.500013,55.000000,-0.017578,0.562500
23,21,0.562500,-0.125003,46.000000,0.246094,0.505859
23,22,0.609375,-0.125003,48.000000,0.285156,0.539062
23,23,0.562500,0.000000,36.000000,0.298828,0.476562
23,24,0.562500,0.125003,80.000000,0.087891,0.554688
24,1,0.421875,0.000000,212.000000,-0.027344,0.421875
24,2,0.468750,0.000000,300.000000,-0.044922,0.466797
24,3,0.515625,0.000000,154.000000,-0.048828,0.513672
24,4,0.562500,0.000000,44.000000,0.087891,0.554688
24,5,0.609375,0.000000,41.000000,0.171875,0.583984
24,6,0.421875,0.125003,557.000000,-0.039062,0.419922
24,7,0.468750,0.125003,817.000000,-0.044922,0.466797
24,8,0.515625,0.125003,446.000000,-0.048828,0.513672
24,9,0.562500,0.125003,99.000000,0.087891,0.554688
24,10,0.609375,0.125003,94.000000,0.132812,0.593750
24,11,0.421875,0.250007,582.000000,-0.039062,0.419922
24,12,0.468750,0.250007,878.000000,-0.044922,0.466797
24,13,0.515625,0.250007,502.000000,-0.048828,0.513672
24,14,0.562500,0.250007,74.000000,-0.070312,0.558594
24,15,0.421875,0.375010,192.000000,-0.039062,0.419922
24,16,0.468750,0.375010,300.000000,-0.044922,0.466797
24,17,0.515625,0.375010,181.000000,-0.048828,0.513672
24,18,0.562500,0.375010,29.000000,-0.070312,0.558594
24,19,0.562500,-0.125003,23.000000,0.263672,0.496094
24,20,0.468750,0.000000,221.000000,0.117188,0.453125
24,21,0.515625,0.000000,142.000000,0.113281,0.503906
24,22,0.562500,0.125003,76.000000,-0.246094,0.505859
24,23,0.562500,0.250007,74.000000,-0.263672,0.496094
24,24,0.562500,0.375010,21.000000,-0.263672,0.496094
24,25,0.609375,-0.125003,27.000000,0.115234,0.599609
25,1,0.421875,0.000000,214.000000,0.027344,0.421875
25,2,0.468750,0.000000,432.000000,0.044922,0.466797
25,3,0.515625,0.000000,339.000000,0.048828,0.513672
25,4,0.562500,0.000000,95.000000,0.035156,0.560547
25,5,0.421875,0.125003,438.000000,0.027344,0.421875
25,6,0.468750,0.125003,884.000000,0.029297,0.468750
25,7,0.515625,0.125003,680.000000,0.033203,0.515625
25,8,0.562500,0.125003,174.000000,0.017578,0.562500
25,9,0.421875,0.250007,196.000000,0.013672,0.421875
25,10,0.468750,0.250007,395.000000,0.029297,0.468750
25,11,0.515625,0.250007,302.000000,0.033203,0.515625
25,12,0.562500,0.250007,77.000000,0.000000,0.562500
25,13,0.468750,-0.250007,40.000000,0.074219,0.462891
25,14,0.421875,-0.125003,57.000000,0.052734,0.417969
25,15,0.468750,-0.125003,114.000000,0.058594,0.464844
25,16,0.515625,-0.125003,76.000000,0.048828,0.513672
25,17,0.562500,-0.125003,132.000000,0.298828,0.476562
25,18,0.515625,-0.250007,25.000000,0.064453,0.511719
25,19,0.515625,-0.125003,73.000000,0.273438,0.437500
26,1,0.421875,0.000000,214.000000,0.027344,0.421875
26,2,0.468750,0.000000,432.000000,0.044922,0.466797
26,3,0.515625,0.000000,339.000000,0.048828,0.513672
26,4,0.562500,0.000000,95.000000,0.035156,0.560547
26,5,0.421875,0.125003,438.000000,0.027344,0.421875
26,6,0.468750,0.125003,884.000000,0.029297,0.468750
26,7,0.515625,0.125003,680.000000,0.033203,0.515625
26,8,0.562500,0.125003,174.000000,0.017578,0.562500
26,9,0.421875,0.250007,196.000000,0.013672,0.421875
26,10,0.468750,0.250007,395.000000,0.029297,0.468750
26,11,0.515625,0.250007,302.000000,0.033203,0.515625
26,12,0.562500,0.250007,77.000000,0.000000,0.562500
26,13,0.468750,-0.250007,40.000000,0.074219,0.462891
26,14,0.421875,-0.125003,57.000000,0.052734,0.417969
26,15,0.468750,-0.125003,114.000000,0.058594,0.464844
26,16,0.515625,-0.125003,76.000000,0.048828,0.513672
26,17,0.562500,-0.125003,132.000000,0.298828,0.476562
26,18,0.515625,-0.250007,25.000000,0.064453,0.511719
26,19,0.515625,-0.125003,73.000000,0.273438,0.437500
27,1,0.468750,0.000000,30.000000,0.029297,0.468750
27,2,0.515625,0.000000,26.000000,0.033203,0.515625
27,3,0.562500,0.000000,8.000000,0.105469,0.552734
27,4,0.609375,0.000000,10.000000,0.132812,0.593750
27,5,0.609375,0.125003,32.000000,0.152344,0.589844
27,6,0.562500,-0.125003,22.000000,0.105469,0.552734
27,7,0.609375,-0.125003,49.000000,0.152344,0.589844
28,1,0.421875,0.000000,63.000000,-0.052734,0.417969
28,2,0.468750,0.000000,133.000000,-0.044922,0.466797
28,3,0.515625,0.000000,125.000000,0.015625,0.515625
28,4,0.562500,0.000000,45.000000,0.017578,0.562500
28,5,0.609375,0.000000,14.000000,0.152344,0.589844
28,6,0.421875,0.125003,73.000000,-0.052734,0.417969
28,7,0.468750,0.125003,134.000000,-0.044922,0.466797
28,8,0.515625,0.125003,107.000000,-0.015625,0.515625
28,9,0.562500,0.125003,34.000000,0.035156,0.560547
28,10,0.609375,0.125003,41.000000,0.132812,0.593750
28,11,0.421875,-0.250007,68.000000,-0.039062,0.419922
28,12,0.468750,-0.250007,137.000000,-0.044922,0.466797
28,13,0.515625,-0.250007,119.000000,0.015625,0.515625
28,14,0.562500,-0.250007,41.000000,0.035156,0.560547
28,15,0.609375,-0.250007,23.000000,0.152344,0.589844
28,16,0.421875,-0.125003,175.000000,-0.052734,0.417969
28,17,0.468750,-0.125003,356.000000,-0.044922,0.466797
28,18,0.515625,-0.125003,322.000000,0.000000,0.515625
28,19,0.562500,-0.125003,111.000000,0.017578,0.562500
28,20,0.609375,-0.125003,67.000000,0.132812,0.593750
28,21,0.421875,0.000000,53.000000,0.105469,0.408203
28,22,0.468750,0.000000,118.000000,0.074219,0.462891
28,23,0.562500,0.125003,25.000000,0.298828,0.476562
28,24,0.421875,-0.125003,138.000000,0.105469,0.408203
28,25,0.468750,-0.125003,297.000000,0.074219,0.462891
29,1,0.421875,0.000000,181.000000,-0.066406,0.416016
29,2,0.468750,0.000000,282.000000,0.103516,0.457031
29,3,0.515625,0.000000,227.000000,0.080078,0.509766
29,4,0.562500,0.000000,86.000000,0.035156,0.560547
29,5,0.609375,0.000000,35.000000,0.152344,0.589844
29,6,0.562500,0.125003,44.000000,0.263672,0.496094
29,7,0.609375,0.125003,50.000000,0.228516,0.564453
29,8,0.421875,-0.250007,163.000000,-0.052734,0.417969
29,9,0.468750,-0.250007,265.000000,-0.074219,0.462891
29,10,0.515625,-0.250007,188.000000,0.097656,0.505859
29,11,0.562500,-0.250007,69.000000,0.035156,0.560547
29,12,0.609375,-0.250007,35.000000,0.208984,0.572266
29,13,0.421875,-0.125003,342.000000,-0.066406,0.416016
29,14,0.468750,-0.125003,558.000000,0.087891,0.460938
29,15,0.515625,-0.125003,437.000000,0.080078,0.509766
29,16,0.562500,-0.125003,159.000000,0.017578,0.562500
29,17,0.609375,-0.125003,104.000000,0.171875,0.583984
29,18,0.421875,0.000000,147.000000,0.091797,0.412109
29,19,0.468750,0.000000,282.000000,-0.074219,0.462891
29,20,0.515625,0.000000,162.000000,-0.080078,0.509766
29,21,0.421875,-0.250007,121.000000,0.105469,0.408203
29,22,0.468750,-0.250007,234.000000,0.103516,0.457031
29,23,0.515625,-0.250007,155.000000,-0.080078,0.509766
29,24,0.421875,-0.125003,290.000000,0.091797,0.412109
29,25,0.468750,-0.125003,531.000000,-0.087891,0.460938
