FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.421875,0.875023,49.000000,0.013672,0.421875
18,20,0.562500,-0.125003,54.000000,0.140625,0.544922
18,21,0.609375,-0.125003,146.000000,0.171875,0.583984
19,1,0.562500,0.125003,71.000000,0.158203,0.539062
19,2,0.609375,0.125003,203.000000,0.191406,0.578125
19,3,0.609375,0.250007,78.000000,0.171875,0.583984
19,4,0.328125,0.500013,135.000000,-0.041016,0.326172
19,5,0.375000,0.500013,168.000000,-0.011719,0.375000
19,6,0.421875,0.500013,108.000000,0.013672,0.421875
19,7,0.281250,0.625017,102.000000,-0.044922,0.277344
19,8,0.328125,0.625017,350.000000,-0.031250,0.326172
19,9,0.375000,0.625017,492.000000,-0.011719,0.375000
19,10,0.421875,0.625017,319.000000,0.013672,0.421875
19,11,0.468750,0.625017,71.000000,0.029297,0.468750
19,12,0.281250,0.750020,73.000000,-0.035156,0.279297
19,13,0.328125,0.750020,277.000000,-0.021484,0.328125
19,14,0.375000,0.750020,412.000000,0.000000,0.375000
19,15,0.421875,0.750020,264.000000,0.013672,0.421875
19,16,0.468750,0.750020,55.000000,0.029297,0.468750
19,17,0.328125,0.875023,54.000000,-0.009766,0.328125
19,18,0.375000,0.875023,81.000000,0.000000,0.375000
19,19,0.421875,0.875023,49.000000,0.013672,0.421875
19,20,0.562500,-0.125003,54.000000,0.140625,0.544922
19,21,0.609375,-0.125003,146.000000,0.171875,0.583984
20,1,0.562500,0.000000,38.000000,-0.017578,0.562500
20,2,0.562500,0.125003,99.000000,0.158203,0.539062
20,3,0.562500,0.250007,42.000000,-0.035156,0.560547
20,4,0.375000,0.375010,201.000000,0.000000,0.375000
20,5,0.421875,0.375010,147.000000,0.000000,0.421875
20,6,0.328125,0.500013,270.000000,0.000000,0.328125
20,7,0.375000,0.500013,537.000000,0.000000,0.375000
20,8,0.421875,0.500013,404.000000,0.000000,0.421875
20,9,0.468750,0.500013,99.000000,0.000000,0.468750
20,10,0.328125,0.625017,206.000000,-0.009766,0.328125
20,11,0.375000,0.625017,416.000000,-0.011719,0.375000
20,12,0.421875,0.625017,317.000000,-0.013672,0.421875
20,13,0.468750,0.625017,78.000000,0.000000,0.468750
20,14,0.328125,0.750020,33.000000,-0.021484,0.328125
20,15,0.375000,0.750020,66.000000,-0.023438,0.375000
20,16,0.421875,0.750020,51.000000,-0.013672,0.421875
20,17,0.562500,-0.125003,64.000000,0.140625,0.544922
20,18,0.609375,-0.125003,218.000000,0.171875,0.583984
20,19,0.562500,0.125003,94.000000,-0.035156,0.560547
20,20,0.609375,0.125003,338.000000,0.191406,0.578125
20,21,0.562500,0.250007,30.000000,0.158203,0.539062
21,1,0.562500,0.000000,57.000000,0.000000,0.562500
21,2,0.562500,0.125003,95.000000,0.000000,0.562500
21,3,0.562500,0.250007,50.000000,-0.017578,0.562500
21,4,0.328125,0.375010,166.000000,0.000000,0.328125
21,5,0.375000,0.375010,521.000000,0.000000,0.375000
21,6,0.421875,0.375010,584.000000,0.000000,0.421875
21,7,0.468750,0.375010,242.000000,0.000000,0.468750
21,8,0.328125,0.500013,200.000000,0.000000,0.328125
21,9,0.375000,0.500013,661.000000,0.000000,0.375000
21,10,0.421875,0.500013,772.000000,0.000000,0.421875
21,11,0.468750,0.500013,336.000000,0.000000,0.468750
21,12,0.328125,0.625017,71.000000,-0.009766,0.328125
21,13,0.375000,0.625017,249.000000,-0.011719,0.375000
21,14,0.421875,0.625017,304.000000,0.000000,0.421875
21,15,0.468750,0.625017,139.000000,0.000000,0.468750
21,16,0.562500,-0.125003,54.000000,0.123047,0.548828
21,17,0.609375,-0.125003,201.000000,0.152344,0.589844
22,1,0.562500,0.000000,41.000000,0.105469,0.552734
22,2,0.562500,0.125003,172.000000,0.105469,0.552734
22,3,0.609375,0.125003,492.000000,0.115234,0.599609
22,4,0.421875,0.250007,406.000000,-0.039062,0.419922
22,5,0.468750,0.250007,270.000000,-0.029297,0.468750
22,6,0.562500,0.250007,68.000000,0.087891,0.554688
22,7,0.375000,0.375010,351.000000,-0.035156,0.373047
22,8,0.421875,0.375010,630.000000,-0.039062,0.419922
22,9,0.468750,0.375010,424.000000,-0.029297,0.468750
22,10,0.515625,0.375010,83.000000,-0.015625,0.515625
22,11,0.375000,0.500013,156.000000,-0.035156,0.373047
22,12,0.421875,0.500013,287.000000,-0.039062,0.419922
22,13,0.468750,0.500013,195.000000,-0.029297,0.468750
22,14,0.562500,-0.250007,29.000000,0.123047,0.548828
22,15,0.609375,-0.250007,79.000000,0.152344,0.589844
22,16,0.562500,-0.125003,97.000000,0.105469,0.552734
22,17,0.609375,-0.125003,264.000000,0.132812,0.593750
23,1,0.562500,0.000000,41.000000,0.105469,0.552734
23,2,0.562500,0.125003,172.000000,0.105469,0.552734
23,3,0.609375,0.125003,492.000000,0.115234,0.599609
23,4,0.421875,0.250007,406.000000,-0.039062,0.419922
23,5,0.468750,0.250007,270.000000,-0.029297,0.468750
23,6,0.562500,0.250007,68.000000,0.087891,0.554688
23,7,0.375000,0.375010,351.000000,-0.035156,0.373047
23,8,0.421875,0.375010,630.000000,-0.039062,0.419922
23,9,0.468750,0.375010,424.000000,-0.029297,0.468750
23,10,0.515625,0.375010,83.000000,-0.015625,0.515625
23,11,0.375000,0.500013,156.000000,-0.035156,0.373047
23,12,0.421875,0.500013,287.000000,-0.039062,0.419922
23,13,0.468750,0.500013,195.000000,-0.029297,0.468750
23,14,0.562500,-0.250007,29.000000,0.123047,0.548828
23,15,0.609375,-0.250007,79.000000,0.152344,0.589844
23,16,0.562500,-0.125003,97.000000,0.105469,0.552734
23,17,0.609375,-0.125003,264.000000,0.132812,0.593750
24,1,0.562500,0.000000,35.000000,0.000000,0.562500
24,2,0.468750,0.125003,315.000000,-0.044922,0.466797
24,3,0.562500,0.125003,76.000000,0.158203,0.539062
24,4,0.421875,0.250007,466.000000,-0.052734,0.417969
24,5,0.468750,0.250007,467.000000,-0.044922,0.466797
24,6,0.515625,0.250007,168.000000,-0.033203,0.515625
24,7,0.562500,0.250007,27.000000,-0.017578,0.562500
24,8,0.375000,0.375010,87.000000,-0.070312,0.369141
24,9,0.421875,0.375010,223.000000,-0.066406,0.416016
24,10,0.468750,0.375010,218.000000,-0.058594,0.464844
24,11,0.515625,0.375010,74.000000,-0.048828,0.513672
24,12,0.562500,-0.125003,66.000000,0.123047,0.548828
24,13,0.609375,-0.125003,141.000000,0.171875,0.583984
24,14,0.562500,0.125003,72.000000,-0.035156,0.560547
24,15,0.562500,0.250007,25.000000,0.175781,0.535156
25,1,0.421875,0.000000,370.000000,-0.027344,0.421875
25,2,0.468750,0.000000,411.000000,-0.029297,0.468750
25,3,0.515625,0.000000,168.000000,-0.015625,0.515625
25,4,0.421875,0.125003,697.000000,-0.027344,0.421875
25,5,0.468750,0.125003,772.000000,-0.029297,0.468750
25,6,0.515625,0.125003,314.000000,-0.033203,0.515625
25,7,0.562500,0.125003,52.000000,0.158203,0.539062
25,8,0.609375,0.125003,186.000000,0.132812,0.593750
25,9,0.421875,0.250007,384.000000,-0.027344,0.421875
25,10,0.468750,0.250007,423.000000,-0.029297,0.468750
25,11,0.515625,0.250007,171.000000,-0.033203,0.515625
25,12,0.609375,0.250007,61.000000,0.115234,0.599609
25,13,0.562500,-0.250007,13.000000,0.140625,0.544922
25,14,0.609375,-0.250007,44.000000,0.152344,0.589844
25,15,0.562500,-0.125003,47.000000,0.123047,0.548828
25,16,0.609375,-0.125003,147.000000,0.132812,0.593750
26,1,0.421875,0.000000,85.000000,0.013672,0.421875
26,2,0.468750,0.000000,73.000000,0.000000,0.468750
26,3,0.609375,0.000000,37.000000,0.152344,0.589844
26,4,0.468750,0.125003,147.000000,0.000000,0.468750
26,5,0.562500,0.125003,86.000000,0.105469,0.552734
26,6,0.609375,0.125003,244.000000,0.152344,0.589844
26,7,0.468750,0.250007,63.000000,-0.015625,0.468750
26,8,0.562500,0.250007,30.000000,0.105469,0.552734
26,9,0.609375,0.250007,85.000000,0.132812,0.593750
26,10,0.562500,-0.250007,19.000000,0.123047,0.548828
26,11,0.609375,-0.250007,55.000000,0.171875,0.583984
26,12,0.562500,-0.125003,64.000000,0.105469,0.552734
26,13,0.609375,-0.125003,180.000000,0.152344,0.589844
27,1,0.421875,0.000000,85.000000,0.013672,0.421875
27,2,0.468750,0.000000,73.000000,0.000000,0.468750
27,3,0.609375,0.000000,37.000000,0.152344,0.589844
27,4,0.468750,0.125003,147.000000,0.000000,0.468750
27,5,0.562500,0.125003,86.000000,0.105469,0.552734
27,6,0.609375,0.125003,244.000000,0.152344,0.589844
27,7,0.468750,0.250007,63.000000,-0.015625,0.468750
27,8,0.562500,0.250007,30.000000,0.105469,0.552734
27,9,0.609375,0.250007,85.000000,0.132812,0.593750
27,10,0.562500,-0.250007,19.000000,0.123047,0.548828
27,11,0.609375,-0.250007,55.000000,0.171875,0.583984
27,12,0.562500,-0.125003,64.000000,0.105469,0.552734
27,13,0.609375,-0.125003,180.000000,0.152344,0.589844
28,1,0.421875,0.000000,38.000000,0.027344,0.421875
28,2,0.468750,0.000000,35.000000,0.029297,0.468750
28,3,0.562500,0.000000,16.000000,0.140625,0.544922
28,4,0.609375,0.000000,43.000000,0.152344,0.589844
28,5,0.562500,0.125003,106.000000,0.123047,0.548828
28,6,0.609375,0.125003,275.000000,0.152344,0.589844
28,7,0.562500,0.250007,36.000000,0.123047,0.548828
28,8,0.609375,0.250007,94.000000,0.132812,0.593750
28,9,0.421875,-0.250007,44.000000,0.039062,0.419922
28,10,0.468750,-0.250007,43.000000,0.044922,0.466797
28,11,0.562500,-0.250007,24.000000,0.140625,0.544922
28,12,0.609375,-0.250007,63.000000,0.171875,0.583984
28,13,0.421875,-0.125003,128.000000,0.027344,0.421875
28,14,0.468750,-0.125003,123.000000,0.029297,0.468750
28,15,0.515625,-0.125003,50.000000,0.048828,0.513672
28,16,0.562500,-0.125003,78.000000,0.123047,0.548828
28,17,0.609375,-0.125003,202.000000,0.132812,0.593750
29,1,0.421875,0.000000,75.000000,0.000000,0.421875
29,2,0.468750,0.000000,56.000000,0.000000,0.468750
29,3,0.562500,0.000000,24.000000,0.123047,0.548828
29,4,0.609375,0.000000,50.000000,0.132812,0.593750
29,5,0.562500,0.125003,122.000000,0.105469,0.552734
29,6,0.609375,0.125003,266.000000,0.132812,0.593750
29,7,0.562500,0.250007,42.000000,0.105469,0.552734
29,8,0.609375,0.250007,92.000000,0.132812,0.593750
29,9,0.421875,-0.250007,67.000000,0.013672,0.421875
29,10,0.468750,-0.250007,50.000000,0.015625,0.468750
29,11,0.562500,-0.250007,25.000000,0.123047,0.548828
29,12,0.609375,-0.250007,56.000000,0.152344,0.589844
29,13,0.421875,-0.125003,173.000000,0.000000,0.421875
29,14,0.468750,-0.125003,132.000000,-0.015625,0.468750
29,15,0.562500,-0.125003,82.000000,0.105469,0.552734
29,16,0.609375,-0.125003,183.000000,0.132812,0.593750
29,17,0.468750,0.000000,40.000000,-0.162109,0.439453
29,18,0.468750,-0.250007,38.000000,-0.146484,0.445312
