FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,11,0.328125,0.625017,994.000000,-0.021484,0.328125
18,12,0.375000,0.625017,493.000000,-0.035156,0.373047
18,13,0.421875,0.625017,111.000000,-0.197266,0.373047
18,14,0.468750,0.625017,60.000000,-0.074219,0.462891
18,15,0.515625,0.625017,106.000000,-0.080078,0.509766
18,16,0.562500,0.625017,83.000000,-0.087891,0.554688
18,17,0.234375,0.750020,170.000000,-0.007812,0.234375
18,18,0.281250,0.750020,699.000000,-0.017578,0.281250
18,19,0.328125,0.750020,886.000000,-0.031250,0.326172
18,20,0.375000,0.750020,388.000000,-0.046875,0.373047
18,21,0.421875,0.750020,110.000000,0.039062,0.419922
18,22,0.234375,0.875023,43.000000,-0.015625,0.234375
19,1,0.328125,0.000000,71.000000,0.000000,0.328125
19,2,0.562500,0.250007,51.000000,0.123047,0.548828
19,3,0.609375,0.250007,46.000000,0.132812,0.593750
19,4,0.281250,0.500013,199.000000,-0.009766,0.281250
19,5,0.328125,0.500013,292.000000,-0.021484,0.328125
19,6,0.375000,0.500013,168.000000,-0.023438,0.375000
19,7,0.515625,0.500013,84.000000,-0.064453,0.511719
19,8,0.562500,0.500013,71.000000,-0.087891,0.554688
19,9,0.234375,0.625017,171.000000,-0.007812,0.234375
19,10,0.281250,0.625017,724.000000,-0.017578,0.281250
19,11,0.328125,0.625017,994.000000,-0.021484,0.328125
19,12,0.375000,0.625017,493.000000,-0.035156,0.373047
19,13,0.421875,0.625017,111.000000,-0.197266,0.373047
19,14,0.468750,0.625017,60.000000,-0.074219,0.462891
19,15,0.515625,0.625017,106.000000,-0.080078,0.509766
19,16,0.562500,0.625017,83.000000,-0.087891,0.554688
19,17,0.234375,0.750020,170.000000,-0.007812,0.234375
19,18,0.281250,0.750020,699.000000,-0.017578,0.281250
19,19,0.328125,0.750020,886.000000,-0.031250,0.326172
19,20,0.375000,0.750020,388.000000,-0.046875,0.373047
19,21,0.421875,0.750020,110.000000,0.039062,0.419922
19,22,0.234375,0.875023,43.000000,-0.015625,0.234375
19,23,0.281250,0.875023,160.000000,-0.017578,0.281250
19,24,0.328125,0.875023,172.000000,-0.031250,0.326172
19,25,0.375000,0.875023,134.000000,0.140625,0.347656
19,26,0.421875,0.875023,54.000000,0.013672,0.421875
19,27,0.328125,0.000000,66.000000,-0.123047,0.304688
19,28,0.609375,0.125003,24.000000,-0.285156,0.539062
19,29,0.375000,0.625017,396.000000,-0.175781,0.332031
19,30,0.421875,0.625017,88.000000,-0.066406,0.416016
19,31,0.375000,0.750020,366.000000,-0.175781,0.332031
19,32,0.421875,0.750020,109.000000,0.171875,0.384766
19,33,0.328125,0.875023,144.000000,0.113281,0.308594
19,34,0.421875,0.875023,43.000000,0.158203,0.390625
20,1,0.562500,0.250007,46.000000,0.123047,0.548828
20,2,0.562500,0.375010,48.000000,0.123047,0.548828
20,3,0.328125,0.500013,166.000000,-0.009766,0.328125
20,4,0.375000,0.500013,210.000000,-0.011719,0.375000
20,5,0.421875,0.500013,119.000000,0.000000,0.421875
20,6,0.281250,0.625017,303.000000,-0.009766,0.281250
20,7,0.328125,0.625017,833.000000,-0.009766,0.328125
20,8,0.375000,0.625017,1036.000000,-0.011719,0.375000
20,9,0.421875,0.625017,610.000000,0.000000,0.421875
20,10,0.468750,0.625017,135.000000,0.029297,0.468750
20,11,0.281250,0.750020,359.000000,-0.009766,0.281250
20,12,0.328125,0.750020,986.000000,-0.021484,0.328125
20,13,0.375000,0.750020,1214.000000,-0.011719,0.375000
20,14,0.421875,0.750020,727.000000,0.000000,0.421875
20,15,0.468750,0.750020,169.000000,0.015625,0.468750
20,16,0.281250,0.875023,119.000000,-0.017578,0.281250
20,17,0.328125,0.875023,330.000000,-0.021484,0.328125
20,18,0.375000,0.875023,403.000000,-0.023438,0.375000
20,19,0.421875,0.875023,244.000000,0.000000,0.421875
20,20,0.468750,0.875023,62.000000,0.015625,0.468750
20,21,0.609375,0.250007,54.000000,0.132812,0.593750
20,22,0.562500,0.375010,40.000000,-0.070312,0.558594
21,1,0.609375,0.125003,27.000000,-0.132812,0.593750
21,2,0.562500,0.250007,37.000000,0.017578,0.562500
21,3,0.609375,0.250007,61.000000,0.267578,0.548828
21,4,0.656250,0.250007,53.000000,0.287109,0.589844
21,5,0.562500,0.375010,39.000000,0.210938,0.521484
21,6,0.609375,0.375010,78.000000,0.267578,0.548828
21,7,0.562500,0.500013,38.000000,-0.052734,0.560547
21,8,0.328125,0.625017,289.000000,0.000000,0.328125
21,9,0.375000,0.625017,420.000000,-0.035156,0.373047
21,10,0.421875,0.625017,476.000000,-0.052734,0.417969
21,11,0.468750,0.625017,242.000000,-0.074219,0.462891
21,12,0.515625,0.625017,64.000000,-0.097656,0.505859
21,13,0.562500,0.625017,62.000000,-0.070312,0.558594
21,14,0.281250,0.750020,91.000000,-0.009766,0.281250
21,15,0.328125,0.750020,321.000000,-0.009766,0.328125
21,16,0.375000,0.750020,478.000000,-0.035156,0.373047
21,17,0.421875,0.750020,571.000000,-0.052734,0.417969
21,18,0.468750,0.750020,291.000000,-0.074219,0.462891
21,19,0.515625,0.750020,55.000000,-0.113281,0.503906
21,20,0.281250,0.875023,28.000000,-0.009766,0.281250
21,21,0.328125,0.875023,95.000000,-0.009766,0.328125
21,22,0.375000,0.875023,156.000000,0.070312,0.369141
21,23,0.421875,0.875023,194.000000,0.091797,0.412109
21,24,0.468750,0.875023,102.000000,-0.074219,0.462891
21,25,0.562500,0.250007,32.000000,0.228516,0.513672
21,26,0.656250,0.250007,45.000000,-0.308594,0.580078
21,27,0.562500,0.375010,35.000000,0.000000,0.562500
21,28,0.656250,0.375010,79.000000,-0.308594,0.580078
21,29,0.421875,0.625017,372.000000,0.091797,0.412109
21,30,0.468750,0.625017,189.000000,0.103516,0.457031
21,31,0.375000,0.750020,412.000000,0.058594,0.371094
21,32,0.421875,0.750020,501.000000,0.091797,0.412109
21,33,0.468750,0.750020,250.000000,0.087891,0.460938
21,34,0.515625,0.750020,49.000000,0.064453,0.511719
21,35,0.375000,0.875023,149.000000,-0.046875,0.373047
21,36,0.421875,0.875023,194.000000,-0.066406,0.416016
21,37,0.468750,0.875023,96.000000,0.087891,0.460938
22,1,0.609375,0.125003,27.000000,-0.132812,0.593750
22,2,0.562500,0.250007,37.000000,0.017578,0.562500
22,3,0.609375,0.250007,61.000000,0.267578,0.548828
22,4,0.656250,0.250007,53.000000,0.287109,0.589844
22,5,0.562500,0.375010,39.000000,0.210938,0.521484
22,6,0.609375,0.375010,78.000000,0.267578,0.548828
22,7,0.562500,0.500013,38.000000,-0.052734,0.560547
22,8,0.328125,0.625017,289.000000,0.000000,0.328125
22,9,0.375000,0.625017,420.000000,-0.035156,0.373047
22,10,0.421875,0.625017,476.000000,-0.052734,0.417969
22,11,0.468750,0.625017,242.000000,-0.074219,0.462891
22,12,0.515625,0.625017,64.000000,-0.097656,0.505859
22,13,0.562500,0.625017,62.000000,-0.070312,0.558594
22,14,0.281250,0.750020,91.000000,-0.009766,0.281250
22,15,0.328125,0.750020,321.000000,-0.009766,0.328125
22,16,0.375000,0.750020,478.000000,-0.035156,0.373047
22,17,0.421875,0.750020,571.000000,-0.052734,0.417969
22,18,0.468750,0.750020,291.000000,-0.074219,0.462891
22,19,0.515625,0.750020,55.000000,-0.113281,0.503906
22,20,0.281250,0.875023,28.000000,-0.009766,0.281250
22,21,0.328125,0.875023,95.000000,-0.009766,0.328125
22,22,0.375000,0.875023,156.000000,0.070312,0.369141
22,23,0.421875,0.875023,194.000000,0.091797,0.412109
22,24,0.468750,0.875023,102.000000,-0.074219,0.462891
22,25,0.562500,0.250007,32.000000,0.228516,0.513672
22,26,0.656250,0.250007,45.000000,-0.308594,0.580078
22,27,0.562500,0.375010,35.000000,0.000000,0.562500
22,28,0.656250,0.375010,79.000000,-0.308594,0.580078
22,29,0.421875,0.625017,372.000000,0.091797,0.412109
22,30,0.468750,0.625017,189.000000,0.103516,0.457031
22,31,0.375000,0.750020,412.000000,0.058594,0.371094
22,32,0.421875,0.750020,501.000000,0.091797,0.412109
22,33,0.468750,0.750020,250.000000,0.087891,0.460938
22,34,0.515625,0.750020,49.000000,0.064453,0.511719
22,35,0.375000,0.875023,149.000000,-0.046875,0.373047
22,36,0.421875,0.875023,194.000000,-0.066406,0.416016
22,37,0.468750,0.875023,96.000000,0.087891,0.460938
23,1,0.562500,0.250007,35.000000,0.070312,0.558594
23,2,0.562500,0.375010,54.000000,0.087891,0.554688
23,3,0.375000,0.500013,141.000000,-0.011719,0.375000
23,4,0.421875,0.500013,344.000000,0.000000,0.421875
23,5,0.468750,0.500013,276.000000,0.000000,0.468750
23,6,0.375000,0.625017,346.000000,-0.011719,0.375000
23,7,0.421875,0.625017,989.000000,-0.013672,0.421875
23,8,0.468750,0.625017,857.000000,-0.015625,0.468750
23,9,0.515625,0.625017,231.000000,-0.015625,0.515625
23,10,0.328125,0.750020,94.000000,0.000000,0.328125
23,11,0.375000,0.750020,250.000000,0.011719,0.375000
23,12,0.421875,0.750020,793.000000,-0.013672,0.421875
23,13,0.468750,0.750020,736.000000,-0.015625,0.468750
23,14,0.515625,0.750020,211.000000,-0.015625,0.515625
23,15,0.328125,0.875023,31.000000,-0.009766,0.328125
23,16,0.375000,0.875023,52.000000,0.035156,0.373047
23,17,0.421875,0.875023,132.000000,0.000000,0.421875
23,18,0.468750,0.875023,141.000000,-0.015625,0.468750
23,19,0.515625,0.875023,46.000000,-0.015625,0.515625
23,20,0.609375,0.500013,44.000000,0.285156,0.539062
24,1,0.609375,0.375010,83.000000,0.115234,0.599609
24,2,0.375000,0.500013,444.000000,-0.011719,0.375000
24,3,0.421875,0.500013,999.000000,-0.013672,0.421875
24,4,0.468750,0.500013,897.000000,-0.015625,0.468750
24,5,0.515625,0.500013,328.000000,-0.015625,0.515625
24,6,0.562500,0.500013,59.000000,0.017578,0.562500
24,7,0.328125,0.625017,66.000000,-0.009766,0.328125
24,8,0.375000,0.625017,541.000000,-0.011719,0.375000
24,9,0.421875,0.625017,1214.000000,-0.013672,0.421875
24,10,0.468750,0.625017,1097.000000,-0.015625,0.468750
24,11,0.515625,0.625017,405.000000,-0.015625,0.515625
24,12,0.562500,0.625017,64.000000,0.000000,0.562500
24,13,0.328125,0.750020,23.000000,-0.009766,0.328125
24,14,0.375000,0.750020,188.000000,-0.023438,0.375000
24,15,0.421875,0.750020,427.000000,-0.027344,0.421875
24,16,0.468750,0.750020,389.000000,-0.029297,0.468750
24,17,0.515625,0.750020,145.000000,-0.015625,0.515625
24,18,0.562500,0.750020,21.000000,0.000000,0.562500
24,19,0.609375,0.250007,50.000000,0.132812,0.593750
25,1,0.468750,0.000000,99.000000,0.015625,0.468750
25,2,0.609375,0.250007,62.000000,0.152344,0.589844
25,3,0.421875,0.375010,678.000000,-0.013672,0.421875
25,4,0.468750,0.375010,924.000000,0.000000,0.468750
25,5,0.515625,0.375010,517.000000,0.015625,0.515625
25,6,0.562500,0.375010,113.000000,-0.175781,0.535156
25,7,0.375000,0.500013,180.000000,-0.023438,0.375000
25,8,0.421875,0.500013,710.000000,-0.013672,0.421875
25,9,0.468750,0.500013,1019.000000,0.000000,0.468750
25,10,0.515625,0.500013,614.000000,0.015625,0.515625
25,11,0.562500,0.500013,134.000000,-0.193359,0.527344
25,12,0.375000,0.625017,47.000000,-0.023438,0.375000
25,13,0.421875,0.625017,200.000000,-0.013672,0.421875
25,14,0.468750,0.625017,317.000000,0.000000,0.468750
25,15,0.515625,0.625017,215.000000,0.015625,0.515625
25,16,0.562500,0.625017,51.000000,0.035156,0.560547
25,17,0.468750,0.000000,71.000000,-0.162109,0.439453
25,18,0.609375,0.125003,43.000000,0.191406,0.578125
25,19,0.562500,0.375010,109.000000,0.052734,0.560547
25,20,0.562500,0.500013,128.000000,0.052734,0.560547
25,21,0.562500,0.625017,47.000000,-0.193359,0.527344
26,1,0.562500,0.000000,27.000000,-0.140625,0.544922
26,2,0.562500,0.125003,51.000000,-0.158203,0.539062
26,3,0.609375,0.125003,33.000000,0.132812,0.593750
26,4,0.468750,0.250007,350.000000,0.029297,0.468750
26,5,0.515625,0.250007,429.000000,0.033203,0.515625
26,6,0.562500,0.250007,179.000000,-0.158203,0.539062
26,7,0.468750,0.375010,354.000000,0.029297,0.468750
26,8,0.515625,0.375010,406.000000,0.015625,0.515625
26,9,0.562500,0.375010,146.000000,-0.158203,0.539062
26,10,0.468750,0.500013,88.000000,0.015625,0.468750
26,11,0.515625,0.500013,94.000000,0.015625,0.515625
26,12,0.562500,0.500013,35.000000,0.017578,0.562500
26,13,0.562500,0.000000,23.000000,0.052734,0.560547
26,14,0.609375,0.125003,29.000000,-0.248047,0.556641
26,15,0.468750,0.250007,318.000000,-0.132812,0.449219
26,16,0.515625,0.250007,390.000000,-0.162109,0.490234
26,17,0.562500,0.250007,153.000000,0.052734,0.560547
26,18,0.468750,0.375010,271.000000,-0.146484,0.445312
26,19,0.515625,0.375010,327.000000,-0.162109,0.490234
26,20,0.562500,0.375010,146.000000,0.035156,0.560547
26,21,0.562500,0.500013,28.000000,-0.175781,0.535156
27,1,0.562500,0.000000,27.000000,-0.140625,0.544922
27,2,0.562500,0.125003,51.000000,-0.158203,0.539062
27,3,0.609375,0.125003,33.000000,0.132812,0.593750
27,4,0.468750,0.250007,350.000000,0.029297,0.468750
27,5,0.515625,0.250007,429.000000,0.033203,0.515625
27,6,0.562500,0.250007,179.000000,-0.158203,0.539062
27,7,0.468750,0.375010,354.000000,0.029297,0.468750
27,8,0.515625,0.375010,406.000000,0.015625,0.515625
27,9,0.562500,0.375010,146.000000,-0.158203,0.539062
27,10,0.468750,0.500013,88.000000,0.015625,0.468750
27,11,0.515625,0.500013,94.000000,0.015625,0.515625
27,12,0.562500,0.500013,35.000000,0.017578,0.562500
27,13,0.562500,0.000000,23.000000,0.052734,0.560547
27,14,0.609375,0.125003,29.000000,-0.248047,0.556641
27,15,0.468750,0.250007,318.000000,-0.132812,0.449219
27,16,0.515625,0.250007,390.000000,-0.162109,0.490234
27,17,0.562500,0.250007,153.000000,0.052734,0.560547
27,18,0.468750,0.375010,271.000000,-0.146484,0.445312
27,19,0.515625,0.375010,327.000000,-0.162109,0.490234
27,20,0.562500,0.375010,146.000000,0.035156,0.560547
27,21,0.562500,0.500013,28.000000,-0.175781,0.535156
28,1,0.515625,0.000000,259.000000,0.015625,0.515625
28,2,0.562500,0.000000,72.000000,-0.158203,0.539062
28,3,0.468750,0.125003,772.000000,0.000000,0.468750
28,4,0.515625,0.125003,603.000000,0.000000,0.515625
28,5,0.562500,0.125003,158.000000,-0.158203,0.539062
28,6,0.468750,0.250007,694.000000,0.000000,0.468750
28,7,0.515625,0.250007,551.000000,0.000000,0.515625
28,8,0.562500,0.250007,136.000000,-0.175781,0.535156
28,9,0.468750,0.375010,179.000000,-0.015625,0.468750
28,10,0.515625,0.375010,144.000000,0.000000,0.515625
28,11,0.562500,0.375010,35.000000,-0.175781,0.535156
28,12,0.515625,0.000000,194.000000,-0.177734,0.484375
28,13,0.562500,0.125003,116.000000,0.070312,0.558594
28,14,0.562500,0.250007,111.000000,0.070312,0.558594
28,15,0.562500,0.375010,31.000000,0.070312,0.558594
29,1,0.515625,0.000000,177.000000,-0.033203,0.515625
29,2,0.562500,0.000000,74.000000,-0.052734,0.560547
29,3,0.562500,0.125003,145.000000,-0.052734,0.560547
29,4,0.562500,0.250007,65.000000,-0.052734,0.560547
30,1,0.562500,0.000000,16.000000,0.035156,0.560547
30,2,0.562500,0.125003,31.000000,0.052734,0.560547
30,3,0.562500,-0.125003,28.000000,0.017578,0.562500
31,1,0.562500,0.000000,16.000000,0.035156,0.560547
31,2,0.562500,0.125003,31.000000,0.052734,0.560547
31,3,0.562500,-0.125003,28.000000,0.017578,0.562500
