FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,3,0.515625,0.000000,253.000000,0.048828,0.513672
25,4,0.562500,0.000000,91.000000,0.000000,0.562500
25,5,0.609375,0.000000,23.000000,-0.285156,0.539062
25,6,0.421875,0.125003,602.000000,-0.052734,0.417969
25,7,0.468750,0.125003,790.000000,-0.058594,0.464844
25,8,0.515625,0.125003,507.000000,0.033203,0.515625
25,9,0.562500,0.125003,184.000000,0.000000,0.562500
25,10,0.421875,0.250007,457.000000,-0.052734,0.417969
25,11,0.468750,0.250007,605.000000,-0.058594,0.464844
25,12,0.515625,0.250007,372.000000,0.033203,0.515625
25,13,0.562500,0.250007,131.000000,0.000000,0.562500
25,14,0.421875,0.375010,87.000000,-0.052734,0.417969
25,15,0.468750,0.375010,118.000000,-0.058594,0.464844
25,16,0.515625,0.375010,65.000000,0.015625,0.515625
25,17,0.562500,0.375010,21.000000,0.000000,0.562500
25,18,0.468750,0.000000,323.000000,0.044922,0.466797
25,19,0.609375,0.000000,22.000000,0.267578,0.548828
25,20,0.468750,0.125003,657.000000,0.044922,0.466797
26,1,0.421875,0.000000,298.000000,-0.052734,0.417969
26,2,0.468750,0.000000,390.000000,-0.058594,0.464844
26,3,0.515625,0.000000,253.000000,0.048828,0.513672
26,4,0.562500,0.000000,91.000000,0.000000,0.562500
26,5,0.609375,0.000000,23.000000,-0.285156,0.539062
26,6,0.421875,0.125003,602.000000,-0.052734,0.417969
26,7,0.468750,0.125003,790.000000,-0.058594,0.464844
26,8,0.515625,0.125003,507.000000,0.033203,0.515625
26,9,0.562500,0.125003,184.000000,0.000000,0.562500
26,10,0.421875,0.250007,457.000000,-0.052734,0.417969
26,11,0.468750,0.250007,605.000000,-0.058594,0.464844
26,12,0.515625,0.250007,372.000000,0.033203,0.515625
26,13,0.562500,0.250007,131.000000,0.000000,0.562500
26,14,0.421875,0.375010,87.000000,-0.052734,0.417969
26,15,0.468750,0.375010,118.000000,-0.058594,0.464844
26,16,0.515625,0.375010,65.000000,0.015625,0.515625
26,17,0.562500,0.375010,21.000000,0.000000,0.562500
26,18,0.468750,0.000000,323.000000,0.044922,0.466797
26,19,0.609375,0.000000,22.000000,0.267578,0.548828
26,20,0.468750,0.125003,657.000000,0.044922,0.466797
27,1,0.375000,0.000000,68.000000,-0.035156,0.373047
27,2,0.421875,0.000000,249.000000,-0.039062,0.419922
27,3,0.468750,0.000000,294.000000,-0.058594,0.464844
27,4,0.515625,0.000000,121.000000,-0.080078,0.509766
27,5,0.562500,0.000000,48.000000,0.017578,0.562500
27,6,0.375000,0.125003,146.000000,-0.035156,0.373047
27,7,0.421875,0.125003,537.000000,-0.052734,0.417969
27,8,0.468750,0.125003,635.000000,-0.058594,0.464844
27,9,0.515625,0.125003,263.000000,-0.097656,0.505859
27,10,0.562500,0.125003,102.000000,0.000000,0.562500
27,11,0.375000,0.250007,61.000000,-0.046875,0.373047
27,12,0.421875,0.250007,222.000000,-0.052734,0.417969
27,13,0.468750,0.250007,261.000000,-0.074219,0.462891
27,14,0.515625,0.250007,106.000000,-0.097656,0.505859
27,15,0.562500,0.250007,42.000000,0.000000,0.562500
27,16,0.421875,-0.125003,103.000000,-0.052734,0.417969
27,17,0.468750,-0.125003,129.000000,-0.074219,0.462891
27,18,0.562500,-0.125003,18.000000,0.000000,0.562500
27,19,0.515625,0.000000,96.000000,0.080078,0.509766
27,20,0.515625,0.125003,212.000000,0.064453,0.511719
27,21,0.515625,0.250007,88.000000,0.064453,0.511719
