FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,21,0.421875,0.625017,1361.000000,-0.027344,0.421875
18,22,0.468750,0.625017,240.000000,-0.058594,0.464844
18,23,0.281250,0.750020,84.000000,-0.009766,0.281250
18,24,0.328125,0.750020,464.000000,-0.021484,0.328125
18,25,0.375000,0.750020,768.000000,-0.023438,0.375000
18,26,0.421875,0.750020,471.000000,-0.027344,0.421875
18,27,0.468750,0.750020,87.000000,-0.058594,0.464844
18,28,0.562500,-0.125003,84.000000,0.246094,0.505859
18,29,0.609375,-0.125003,95.000000,0.248047,0.556641
18,30,0.656250,-0.125003,40.000000,0.287109,0.589844
19,1,0.562500,0.000000,85.000000,0.193359,0.527344
19,2,0.609375,0.000000,149.000000,0.228516,0.564453
19,3,0.562500,0.125003,167.000000,0.158203,0.539062
19,4,0.609375,0.125003,293.000000,0.191406,0.578125
19,5,0.562500,0.250007,114.000000,0.158203,0.539062
19,6,0.609375,0.250007,186.000000,0.171875,0.583984
19,7,0.609375,0.375010,200.000000,0.115234,0.599609
19,8,0.328125,0.500013,394.000000,0.082031,0.318359
19,9,0.375000,0.500013,853.000000,0.000000,0.375000
19,10,0.421875,0.500013,812.000000,0.000000,0.421875
19,11,0.468750,0.500013,233.000000,-0.175781,0.435547
19,12,0.609375,0.500013,238.000000,0.115234,0.599609
19,13,0.328125,0.625017,406.000000,0.000000,0.328125
19,14,0.375000,0.625017,1149.000000,0.000000,0.375000
19,15,0.421875,0.625017,1101.000000,-0.013672,0.421875
19,16,0.468750,0.625017,324.000000,0.000000,0.468750
19,17,0.328125,0.750020,156.000000,-0.009766,0.328125
19,18,0.375000,0.750020,443.000000,-0.011719,0.375000
19,19,0.421875,0.750020,427.000000,-0.013672,0.421875
19,20,0.468750,0.750020,130.000000,-0.015625,0.468750
19,21,0.562500,-0.125003,48.000000,0.246094,0.505859
20,1,0.562500,0.000000,85.000000,0.193359,0.527344
20,2,0.609375,0.000000,149.000000,0.228516,0.564453
20,3,0.562500,0.125003,167.000000,0.158203,0.539062
20,4,0.609375,0.125003,293.000000,0.191406,0.578125
20,5,0.562500,0.250007,114.000000,0.158203,0.539062
20,6,0.609375,0.250007,186.000000,0.171875,0.583984
20,7,0.609375,0.375010,200.000000,0.115234,0.599609
20,8,0.328125,0.500013,394.000000,0.082031,0.318359
20,9,0.375000,0.500013,853.000000,0.000000,0.375000
20,10,0.421875,0.500013,812.000000,0.000000,0.421875
20,11,0.468750,0.500013,233.000000,-0.175781,0.435547
20,12,0.609375,0.500013,238.000000,0.115234,0.599609
20,13,0.328125,0.625017,406.000000,0.000000,0.328125
20,14,0.375000,0.625017,1149.000000,0.000000,0.375000
20,15,0.421875,0.625017,1101.000000,-0.013672,0.421875
20,16,0.468750,0.625017,324.000000,0.000000,0.468750
20,17,0.328125,0.750020,156.000000,-0.009766,0.328125
20,18,0.375000,0.750020,443.000000,-0.011719,0.375000
20,19,0.421875,0.750020,427.000000,-0.013672,0.421875
20,20,0.468750,0.750020,130.000000,-0.015625,0.468750
20,21,0.562500,-0.125003,48.000000,0.246094,0.505859
20,22,0.609375,-0.125003,59.000000,0.248047,0.556641
20,23,0.375000,0.500013,607.000000,-0.152344,0.341797
20,24,0.421875,0.500013,595.000000,-0.171875,0.384766
20,25,0.468750,0.500013,230.000000,0.015625,0.468750
20,26,0.328125,0.625017,398.000000,0.072266,0.320312
20,27,0.468750,0.625017,276.000000,-0.191406,0.427734
21,1,0.562500,0.000000,116.000000,0.175781,0.535156
21,2,0.609375,0.000000,212.000000,0.208984,0.572266
21,3,0.562500,0.125003,237.000000,0.158203,0.539062
21,4,0.609375,0.125003,460.000000,0.191406,0.578125
21,5,0.562500,0.250007,174.000000,0.175781,0.535156
21,6,0.609375,0.250007,358.000000,0.191406,0.578125
21,7,0.609375,0.375010,156.000000,0.132812,0.593750
21,8,0.375000,0.500013,545.000000,0.082031,0.365234
21,9,0.421875,0.500013,721.000000,0.039062,0.419922
21,10,0.468750,0.500013,427.000000,0.029297,0.468750
21,11,0.515625,0.500013,128.000000,-0.097656,0.505859
21,12,0.375000,0.625017,505.000000,0.035156,0.373047
21,13,0.421875,0.625017,796.000000,0.013672,0.421875
21,14,0.468750,0.625017,475.000000,0.015625,0.468750
21,15,0.515625,0.625017,127.000000,-0.113281,0.503906
21,16,0.375000,0.750020,145.000000,0.011719,0.375000
21,17,0.421875,0.750020,242.000000,0.000000,0.421875
21,18,0.468750,0.750020,143.000000,0.000000,0.468750
21,19,0.515625,0.750020,33.000000,-0.113281,0.503906
21,20,0.468750,0.500013,320.000000,-0.162109,0.439453
22,1,0.562500,0.000000,96.000000,0.210938,0.521484
22,2,0.609375,0.000000,197.000000,0.228516,0.564453
22,3,0.562500,0.125003,197.000000,0.193359,0.527344
22,4,0.609375,0.125003,374.000000,0.228516,0.564453
22,5,0.562500,0.250007,115.000000,0.193359,0.527344
22,6,0.609375,0.250007,192.000000,0.248047,0.556641
22,7,0.421875,0.375010,437.000000,-0.027344,0.421875
22,8,0.468750,0.375010,286.000000,-0.015625,0.468750
22,9,0.375000,0.500013,419.000000,-0.023438,0.375000
22,10,0.421875,0.500013,753.000000,-0.027344,0.421875
22,11,0.468750,0.500013,524.000000,0.000000,0.468750
22,12,0.515625,0.500013,174.000000,-0.162109,0.490234
22,13,0.562500,0.500013,58.000000,-0.123047,0.548828
22,14,0.375000,0.625017,217.000000,-0.023438,0.375000
22,15,0.421875,0.625017,406.000000,-0.013672,0.421875
22,16,0.468750,0.625017,298.000000,0.000000,0.468750
22,17,0.515625,0.625017,107.000000,-0.162109,0.490234
22,18,0.562500,0.625017,34.000000,-0.123047,0.548828
22,19,0.421875,0.375010,318.000000,0.119141,0.404297
22,20,0.375000,0.500013,344.000000,0.105469,0.359375
22,21,0.468750,0.500013,391.000000,-0.162109,0.439453
22,22,0.515625,0.500013,152.000000,0.048828,0.513672
22,23,0.375000,0.625017,165.000000,0.105469,0.359375
22,24,0.468750,0.625017,232.000000,-0.162109,0.439453
22,25,0.515625,0.625017,96.000000,0.048828,0.513672
23,1,0.562500,0.000000,45.000000,0.175781,0.535156
23,2,0.609375,0.000000,107.000000,0.191406,0.578125
23,3,0.562500,0.125003,82.000000,0.210938,0.521484
23,4,0.609375,0.125003,202.000000,0.191406,0.578125
23,5,0.562500,0.250007,45.000000,0.175781,0.535156
23,6,0.609375,0.250007,107.000000,0.191406,0.578125
23,7,0.421875,0.375010,439.000000,0.039062,0.419922
23,8,0.468750,0.375010,593.000000,0.044922,0.466797
23,9,0.515625,0.375010,313.000000,0.048828,0.513672
23,10,0.562500,0.375010,56.000000,0.052734,0.560547
23,11,0.375000,0.500013,178.000000,0.046875,0.373047
23,12,0.421875,0.500013,610.000000,0.027344,0.421875
23,13,0.468750,0.500013,844.000000,0.029297,0.468750
23,14,0.515625,0.500013,453.000000,0.033203,0.515625
23,15,0.562500,0.500013,79.000000,0.035156,0.560547
24,1,0.562500,0.000000,45.000000,0.175781,0.535156
24,2,0.609375,0.000000,107.000000,0.191406,0.578125
24,3,0.562500,0.125003,82.000000,0.210938,0.521484
24,4,0.609375,0.125003,202.000000,0.191406,0.578125
24,5,0.562500,0.250007,45.000000,0.175781,0.535156
24,6,0.609375,0.250007,107.000000,0.191406,0.578125
24,7,0.421875,0.375010,439.000000,0.039062,0.419922
24,8,0.468750,0.375010,593.000000,0.044922,0.466797
24,9,0.515625,0.375010,313.000000,0.048828,0.513672
24,10,0.562500,0.375010,56.000000,0.052734,0.560547
24,11,0.375000,0.500013,178.000000,0.046875,0.373047
24,12,0.421875,0.500013,610.000000,0.027344,0.421875
24,13,0.468750,0.500013,844.000000,0.029297,0.468750
24,14,0.515625,0.500013,453.000000,0.033203,0.515625
24,15,0.562500,0.500013,79.000000,0.035156,0.560547
24,16,0.375000,0.625017,68.000000,0.035156,0.373047
24,17,0.421875,0.625017,249.000000,0.027344,0.421875
24,18,0.468750,0.625017,349.000000,0.029297,0.468750
24,19,0.515625,0.625017,191.000000,0.033203,0.515625
24,20,0.562500,0.625017,35.000000,0.017578,0.562500
24,21,0.421875,0.375010,385.000000,-0.119141,0.404297
24,22,0.468750,0.375010,518.000000,-0.132812,0.449219
24,23,0.515625,0.375010,261.000000,-0.144531,0.494141
24,24,0.562500,0.375010,53.000000,-0.175781,0.535156
24,25,0.375000,0.500013,127.000000,-0.105469,0.359375
24,26,0.421875,0.500013,502.000000,-0.119141,0.404297
24,27,0.468750,0.500013,682.000000,-0.132812,0.449219
24,28,0.515625,0.500013,349.000000,-0.144531,0.494141
24,29,0.562500,0.500013,72.000000,-0.193359,0.527344
24,30,0.421875,0.625017,189.000000,-0.132812,0.400391
24,31,0.468750,0.625017,261.000000,-0.132812,0.449219
24,32,0.515625,0.625017,137.000000,-0.144531,0.494141
24,33,0.562500,0.625017,28.000000,-0.193359,0.527344
25,1,0.562500,0.000000,30.000000,0.140625,0.544922
25,2,0.609375,0.000000,78.000000,0.132812,0.593750
25,3,0.562500,0.125003,72.000000,0.123047,0.548828
25,4,0.609375,0.125003,164.000000,0.132812,0.593750
25,5,0.468750,0.250007,379.000000,-0.029297,0.468750
25,6,0.515625,0.250007,309.000000,-0.033203,0.515625
25,7,0.562500,0.250007,85.000000,-0.052734,0.560547
25,8,0.609375,0.250007,86.000000,0.132812,0.593750
25,9,0.421875,0.375010,420.000000,-0.027344,0.421875
25,10,0.468750,0.375010,949.000000,-0.029297,0.468750
25,11,0.515625,0.375010,822.000000,-0.033203,0.515625
25,12,0.562500,0.375010,251.000000,-0.052734,0.560547
25,13,0.421875,0.500013,298.000000,-0.027344,0.421875
25,14,0.468750,0.500013,717.000000,-0.044922,0.466797
25,15,0.515625,0.500013,650.000000,-0.048828,0.513672
25,16,0.562500,0.500013,202.000000,-0.070312,0.558594
25,17,0.421875,0.625017,45.000000,-0.027344,0.421875
25,18,0.468750,0.625017,115.000000,-0.044922,0.466797
25,19,0.515625,0.625017,109.000000,-0.048828,0.513672
25,20,0.562500,0.625017,36.000000,-0.070312,0.558594
25,21,0.468750,0.250007,290.000000,0.103516,0.457031
25,22,0.562500,0.250007,68.000000,0.105469,0.552734
25,23,0.656250,0.250007,51.000000,0.267578,0.599609
25,24,0.421875,0.375010,332.000000,0.091797,0.412109
26,1,0.515625,0.000000,149.000000,-0.033203,0.515625
26,2,0.562500,0.000000,60.000000,-0.052734,0.560547
26,3,0.562500,0.125003,120.000000,-0.035156,0.560547
26,4,0.421875,0.250007,371.000000,-0.052734,0.417969
26,5,0.468750,0.250007,983.000000,-0.044922,0.466797
26,6,0.515625,0.250007,1028.000000,-0.048828,0.513672
26,7,0.562500,0.250007,422.000000,-0.052734,0.560547
26,8,0.421875,0.375010,284.000000,-0.052734,0.417969
26,9,0.468750,0.375010,801.000000,-0.058594,0.464844
26,10,0.515625,0.375010,866.000000,-0.064453,0.511719
26,11,0.562500,0.375010,360.000000,-0.052734,0.560547
26,12,0.421875,0.500013,46.000000,-0.052734,0.417969
26,13,0.468750,0.500013,143.000000,-0.058594,0.464844
26,14,0.515625,0.500013,164.000000,-0.064453,0.511719
26,15,0.562500,0.500013,71.000000,-0.070312,0.558594
26,16,0.562500,-0.125003,32.000000,-0.052734,0.560547
26,17,0.609375,-0.125003,22.000000,0.285156,0.539062
26,18,0.609375,0.000000,26.000000,0.267578,0.548828
26,19,0.609375,0.125003,47.000000,0.248047,0.556641
26,20,0.609375,0.250007,49.000000,0.228516,0.564453
26,21,0.562500,-0.125003,28.000000,0.298828,0.476562
27,1,0.468750,0.000000,281.000000,-0.015625,0.468750
27,2,0.515625,0.000000,372.000000,0.000000,0.515625
27,3,0.562500,0.000000,192.000000,-0.017578,0.562500
27,4,0.468750,0.125003,694.000000,-0.029297,0.468750
27,5,0.515625,0.125003,903.000000,-0.015625,0.515625
27,6,0.562500,0.125003,468.000000,-0.017578,0.562500
27,7,0.421875,0.250007,194.000000,-0.039062,0.419922
27,8,0.468750,0.250007,679.000000,-0.044922,0.466797
27,9,0.515625,0.250007,875.000000,-0.033203,0.515625
27,10,0.562500,0.250007,444.000000,-0.035156,0.560547
27,11,0.421875,0.375010,58.000000,-0.052734,0.417969
27,12,0.468750,0.375010,203.000000,-0.044922,0.466797
27,13,0.515625,0.375010,258.000000,-0.048828,0.513672
27,14,0.562500,0.375010,127.000000,-0.052734,0.560547
27,15,0.515625,-0.125003,78.000000,-0.015625,0.515625
27,16,0.562500,-0.125003,34.000000,-0.035156,0.560547
27,17,0.609375,0.000000,31.000000,0.191406,0.578125
27,18,0.609375,0.125003,86.000000,0.191406,0.578125
27,19,0.609375,-0.125003,33.000000,0.171875,0.583984
28,1,0.421875,0.000000,33.000000,-0.052734,0.417969
28,2,0.468750,0.000000,145.000000,-0.058594,0.464844
28,3,0.515625,0.000000,211.000000,-0.064453,0.511719
28,4,0.562500,0.000000,118.000000,-0.087891,0.554688
28,5,0.468750,0.125003,288.000000,-0.074219,0.462891
28,6,0.515625,0.125003,429.000000,-0.080078,0.509766
28,7,0.562500,0.125003,243.000000,-0.087891,0.554688
28,8,0.421875,0.250007,30.000000,-0.052734,0.417969
28,9,0.468750,0.250007,132.000000,-0.074219,0.462891
28,10,0.515625,0.250007,190.000000,-0.080078,0.509766
28,11,0.562500,0.250007,106.000000,-0.087891,0.554688
28,12,0.609375,0.250007,16.000000,-0.115234,0.599609
28,13,0.515625,-0.125003,52.000000,-0.097656,0.505859
28,14,0.562500,-0.125003,33.000000,-0.087891,0.554688
28,15,0.609375,0.000000,13.000000,-0.304688,0.527344
29,1,0.421875,0.000000,33.000000,-0.052734,0.417969
29,2,0.468750,0.000000,145.000000,-0.058594,0.464844
29,3,0.515625,0.000000,211.000000,-0.064453,0.511719
29,4,0.562500,0.000000,118.000000,-0.087891,0.554688
29,5,0.468750,0.125003,288.000000,-0.074219,0.462891
29,6,0.515625,0.125003,429.000000,-0.080078,0.509766
29,7,0.562500,0.125003,243.000000,-0.087891,0.554688
29,8,0.421875,0.250007,30.000000,-0.052734,0.417969
29,9,0.468750,0.250007,132.000000,-0.074219,0.462891
29,10,0.515625,0.250007,190.000000,-0.080078,0.509766
29,11,0.562500,0.250007,106.000000,-0.087891,0.554688
29,12,0.609375,0.250007,16.000000,-0.115234,0.599609
29,13,0.515625,-0.125003,52.000000,-0.097656,0.505859
29,14,0.562500,-0.125003,33.000000,-0.087891,0.554688
29,15,0.609375,0.000000,13.000000,-0.304688,0.527344
30,1,0.562500,0.000000,9.000000,0.017578,0.562500
30,2,0.562500,0.125003,24.000000,-0.070312,0.558594
30,3,0.609375,0.125003,17.000000,0.152344,0.589844
30,4,0.562500,-0.250007,10.000000,-0.017578,0.562500
30,5,0.562500,-0.125003,36.000000,-0.052734,0.560547
30,6,0.609375,-0.125003,26.000000,0.152344,0.589844
30,7,0.562500,-0.250007,9.000000,-0.263672,0.496094
31,1,0.468750,0.000000,123.000000,0.058594,0.464844
31,2,0.515625,0.000000,173.000000,0.033203,0.515625
31,3,0.562500,0.000000,102.000000,0.000000,0.562500
31,4,0.562500,0.125003,23.000000,-0.017578,0.562500
31,5,0.609375,0.125003,20.000000,0.171875,0.583984
31,6,0.468750,-0.250007,102.000000,0.074219,0.462891
31,7,0.515625,-0.250007,142.000000,0.033203,0.515625
31,8,0.562500,-0.250007,83.000000,0.017578,0.562500
31,9,0.468750,-0.125003,244.000000,0.044922,0.466797
31,10,0.515625,-0.125003,345.000000,0.015625,0.515625
31,11,0.562500,-0.125003,206.000000,-0.017578,0.562500
31,12,0.609375,0.000000,32.000000,0.152344,0.589844
31,13,0.609375,-0.250007,27.000000,0.152344,0.589844
31,14,0.609375,-0.125003,75.000000,0.152344,0.589844
32,1,0.468750,0.000000,123.000000,0.058594,0.464844
32,2,0.515625,0.000000,173.000000,0.033203,0.515625
32,3,0.562500,0.000000,102.000000,0.000000,0.562500
32,4,0.562500,0.125003,23.000000,-0.017578,0.562500
32,5,0.609375,0.125003,20.000000,0.171875,0.583984
32,6,0.468750,-0.250007,102.000000,0.074219,0.462891
32,7,0.515625,-0.250007,142.000000,0.033203,0.515625
32,8,0.562500,-0.250007,83.000000,0.017578,0.562500
32,9,0.468750,-0.125003,244.000000,0.044922,0.466797
32,10,0.515625,-0.125003,345.000000,0.015625,0.515625
32,11,0.562500,-0.125003,206.000000,-0.017578,0.562500
32,12,0.609375,0.000000,32.000000,0.152344,0.589844
32,13,0.609375,-0.250007,27.000000,0.152344,0.589844
32,14,0.609375,-0.125003,75.000000,0.152344,0.589844
