FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,13,0.562500,-0.125003,67.000000,0.052734,0.560547
20,14,0.609375,-0.125003,103.000000,0.228516,0.564453
21,1,0.562500,0.000000,11.000000,0.158203,0.539062
21,2,0.609375,0.000000,13.000000,0.208984,0.572266
21,3,0.562500,0.125003,36.000000,0.070312,0.558594
21,4,0.609375,0.125003,33.000000,0.152344,0.589844
21,5,0.562500,-0.250007,11.000000,0.105469,0.552734
21,6,0.609375,-0.250007,17.000000,0.208984,0.572266
21,7,0.515625,-0.125003,45.000000,0.080078,0.509766
21,8,0.562500,-0.125003,38.000000,0.087891,0.554688
21,9,0.609375,-0.125003,51.000000,0.191406,0.578125
22,1,0.562500,0.000000,11.000000,0.158203,0.539062
22,2,0.609375,0.000000,13.000000,0.208984,0.572266
22,3,0.562500,0.125003,36.000000,0.070312,0.558594
22,4,0.609375,0.125003,33.000000,0.152344,0.589844
22,5,0.562500,-0.250007,11.000000,0.105469,0.552734
22,6,0.609375,-0.250007,17.000000,0.208984,0.572266
22,7,0.515625,-0.125003,45.000000,0.080078,0.509766
22,8,0.562500,-0.125003,38.000000,0.087891,0.554688
22,9,0.609375,-0.125003,51.000000,0.191406,0.578125
23,1,0.468750,0.000000,63.000000,-0.015625,0.468750
23,2,0.515625,0.000000,74.000000,0.144531,0.494141
23,3,0.562500,0.000000,57.000000,0.123047,0.548828
23,4,0.515625,0.125003,64.000000,0.128906,0.500000
23,5,0.562500,0.125003,49.000000,0.105469,0.552734
23,6,0.609375,0.125003,59.000000,0.171875,0.583984
23,7,0.515625,0.250007,20.000000,0.128906,0.500000
23,8,0.562500,0.250007,16.000000,0.105469,0.552734
23,9,0.609375,0.250007,18.000000,0.152344,0.589844
23,10,0.468750,-0.250007,62.000000,0.000000,0.468750
23,11,0.515625,-0.250007,67.000000,0.144531,0.494141
23,12,0.562500,-0.250007,51.000000,0.140625,0.544922
23,13,0.609375,-0.250007,23.000000,0.171875,0.583984
23,14,0.468750,-0.125003,161.000000,-0.015625,0.468750
23,15,0.515625,-0.125003,192.000000,0.128906,0.500000
23,16,0.562500,-0.125003,146.000000,0.105469,0.552734
23,17,0.609375,-0.125003,73.000000,0.152344,0.589844
23,18,0.515625,0.000000,56.000000,-0.033203,0.515625
23,19,0.609375,0.000000,10.000000,-0.115234,0.599609
23,20,0.515625,0.125003,50.000000,-0.048828,0.513672
23,21,0.515625,0.250007,16.000000,-0.048828,0.513672
23,22,0.515625,-0.250007,59.000000,-0.033203,0.515625
23,23,0.515625,-0.125003,142.000000,-0.048828,0.513672
24,1,0.515625,0.000000,57.000000,0.113281,0.503906
24,2,0.562500,0.000000,61.000000,0.105469,0.552734
24,3,0.609375,0.000000,32.000000,0.115234,0.599609
24,4,0.515625,0.125003,72.000000,0.097656,0.505859
24,5,0.562500,0.125003,77.000000,0.087891,0.554688
24,6,0.609375,0.125003,84.000000,0.152344,0.589844
24,7,0.515625,-0.250007,59.000000,0.128906,0.500000
24,8,0.562500,-0.250007,63.000000,0.105469,0.552734
24,9,0.609375,-0.250007,45.000000,0.152344,0.589844
24,10,0.515625,-0.125003,170.000000,0.097656,0.505859
24,11,0.562500,-0.125003,183.000000,0.087891,0.554688
24,12,0.609375,-0.125003,136.000000,0.132812,0.593750
24,13,0.515625,-0.250007,45.000000,-0.064453,0.511719
25,1,0.421875,0.000000,40.000000,0.013672,0.421875
25,2,0.468750,0.000000,49.000000,0.000000,0.468750
25,3,0.515625,0.000000,21.000000,-0.048828,0.513672
25,4,0.562500,0.000000,13.000000,0.210938,0.521484
25,5,0.609375,0.000000,20.000000,0.191406,0.578125
25,6,0.468750,0.125003,67.000000,-0.015625,0.468750
25,7,0.515625,0.125003,48.000000,0.097656,0.505859
25,8,0.562500,0.125003,39.000000,0.105469,0.552734
25,9,0.609375,0.125003,63.000000,0.171875,0.583984
25,10,0.468750,-0.250007,51.000000,0.000000,0.468750
25,11,0.515625,-0.250007,28.000000,-0.048828,0.513672
25,12,0.562500,-0.250007,19.000000,0.123047,0.548828
25,13,0.609375,-0.250007,30.000000,0.208984,0.572266
25,14,0.468750,-0.125003,152.000000,-0.015625,0.468750
25,15,0.515625,-0.125003,82.000000,0.113281,0.503906
25,16,0.562500,-0.125003,59.000000,0.105469,0.552734
25,17,0.609375,-0.125003,96.000000,0.171875,0.583984
25,18,0.515625,0.000000,21.000000,0.144531,0.494141
25,19,0.562500,0.000000,13.000000,0.070312,0.558594
25,20,0.515625,0.125003,44.000000,-0.064453,0.511719
25,21,0.515625,-0.250007,27.000000,0.128906,0.500000
25,22,0.515625,-0.125003,80.000000,-0.048828,0.513672
