FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,20,0.468750,0.750020,134.000000,-0.117188,0.453125
19,21,0.562500,-0.125003,132.000000,0.281250,0.486328
19,22,0.515625,0.625017,53.000000,-0.193359,0.478516
20,1,0.562500,0.000000,28.000000,0.175781,0.535156
20,2,0.609375,0.000000,51.000000,0.208984,0.572266
20,3,0.562500,0.125003,77.000000,0.263672,0.496094
20,4,0.609375,0.125003,106.000000,0.228516,0.564453
20,5,0.609375,0.250007,58.000000,0.228516,0.564453
20,6,0.375000,0.375010,294.000000,0.070312,0.369141
20,7,0.421875,0.375010,562.000000,0.080078,0.414062
20,8,0.468750,0.375010,376.000000,0.074219,0.462891
20,9,0.515625,0.375010,89.000000,-0.080078,0.509766
20,10,0.375000,0.500013,215.000000,0.070312,0.369141
20,11,0.421875,0.500013,409.000000,0.052734,0.417969
20,12,0.468750,0.500013,326.000000,0.029297,0.468750
20,13,0.515625,0.500013,228.000000,-0.080078,0.509766
20,14,0.562500,0.500013,50.000000,-0.070312,0.558594
20,15,0.375000,0.625017,45.000000,-0.058594,0.371094
20,16,0.421875,0.625017,161.000000,-0.066406,0.416016
20,17,0.468750,0.625017,264.000000,-0.087891,0.460938
20,18,0.515625,0.625017,172.000000,-0.097656,0.505859
20,19,0.562500,0.625017,33.000000,-0.087891,0.554688
20,20,0.562500,-0.125003,62.000000,0.298828,0.476562
20,21,0.468750,0.500013,295.000000,-0.103516,0.457031
20,22,0.375000,0.625017,33.000000,-0.199219,0.318359
21,1,0.562500,0.000000,96.000000,0.298828,0.476562
21,2,0.562500,0.125003,238.000000,0.281250,0.486328
21,3,0.421875,0.250007,368.000000,0.027344,0.421875
21,4,0.468750,0.250007,583.000000,-0.015625,0.468750
21,5,0.515625,0.250007,373.000000,-0.033203,0.515625
21,6,0.562500,0.250007,87.000000,0.298828,0.476562
21,7,0.375000,0.375010,170.000000,0.058594,0.371094
21,8,0.421875,0.375010,530.000000,0.000000,0.421875
21,9,0.468750,0.375010,884.000000,-0.029297,0.468750
21,10,0.515625,0.375010,564.000000,-0.048828,0.513672
21,11,0.562500,0.375010,89.000000,-0.070312,0.558594
21,12,0.375000,0.500013,66.000000,0.058594,0.371094
21,13,0.421875,0.500013,228.000000,-0.013672,0.421875
21,14,0.468750,0.500013,394.000000,-0.044922,0.466797
21,15,0.515625,0.500013,251.000000,-0.048828,0.513672
21,16,0.562500,0.500013,42.000000,-0.070312,0.558594
21,17,0.562500,-0.125003,78.000000,0.281250,0.486328
21,18,0.562500,0.250007,62.000000,-0.070312,0.558594
21,19,0.562500,0.375010,65.000000,-0.281250,0.486328
22,1,0.562500,0.000000,96.000000,0.298828,0.476562
22,2,0.562500,0.125003,238.000000,0.281250,0.486328
22,3,0.421875,0.250007,368.000000,0.027344,0.421875
22,4,0.468750,0.250007,583.000000,-0.015625,0.468750
22,5,0.515625,0.250007,373.000000,-0.033203,0.515625
22,6,0.562500,0.250007,87.000000,0.298828,0.476562
22,7,0.375000,0.375010,170.000000,0.058594,0.371094
22,8,0.421875,0.375010,530.000000,0.000000,0.421875
22,9,0.468750,0.375010,884.000000,-0.029297,0.468750
22,10,0.515625,0.375010,564.000000,-0.048828,0.513672
22,11,0.562500,0.375010,89.000000,-0.070312,0.558594
22,12,0.375000,0.500013,66.000000,0.058594,0.371094
22,13,0.421875,0.500013,228.000000,-0.013672,0.421875
22,14,0.468750,0.500013,394.000000,-0.044922,0.466797
22,15,0.515625,0.500013,251.000000,-0.048828,0.513672
22,16,0.562500,0.500013,42.000000,-0.070312,0.558594
22,17,0.562500,-0.125003,78.000000,0.281250,0.486328
22,18,0.562500,0.250007,62.000000,-0.070312,0.558594
22,19,0.562500,0.375010,65.000000,-0.281250,0.486328
23,1,0.468750,0.000000,144.000000,-0.058594,0.464844
23,2,0.562500,0.000000,19.000000,0.105469,0.552734
23,3,0.468750,0.125003,659.000000,-0.058594,0.464844
23,4,0.515625,0.125003,526.000000,-0.064453,0.511719
23,5,0.562500,0.125003,116.000000,-0.052734,0.560547
23,6,0.421875,0.250007,386.000000,-0.039062,0.419922
23,7,0.468750,0.250007,976.000000,-0.058594,0.464844
23,8,0.515625,0.250007,837.000000,-0.064453,0.511719
23,9,0.562500,0.250007,216.000000,-0.070312,0.558594
23,10,0.421875,0.375010,168.000000,-0.039062,0.419922
23,11,0.468750,0.375010,463.000000,-0.058594,0.464844
23,12,0.515625,0.375010,417.000000,-0.064453,0.511719
23,13,0.562500,0.375010,116.000000,-0.087891,0.554688
23,14,0.562500,-0.125003,44.000000,0.281250,0.486328
23,15,0.609375,-0.125003,45.000000,0.267578,0.548828
23,16,0.468750,0.000000,124.000000,0.103516,0.457031
23,17,0.562500,0.000000,18.000000,0.263672,0.496094
23,18,0.421875,0.250007,336.000000,0.091797,0.412109
23,19,0.421875,0.375010,123.000000,0.091797,0.412109
24,1,0.421875,0.000000,170.000000,0.000000,0.421875
24,2,0.468750,0.000000,432.000000,-0.029297,0.468750
24,3,0.515625,0.000000,412.000000,-0.048828,0.513672
24,4,0.562500,0.000000,130.000000,-0.070312,0.558594
24,5,0.421875,0.125003,326.000000,0.000000,0.421875
24,6,0.468750,0.125003,819.000000,-0.044922,0.466797
24,7,0.515625,0.125003,772.000000,-0.064453,0.511719
24,8,0.562500,0.125003,239.000000,-0.087891,0.554688
24,9,0.609375,0.125003,82.000000,0.115234,0.599609
24,10,0.421875,0.250007,163.000000,-0.013672,0.421875
24,11,0.468750,0.250007,419.000000,-0.044922,0.466797
24,12,0.515625,0.250007,398.000000,-0.064453,0.511719
24,13,0.562500,0.250007,123.000000,-0.087891,0.554688
24,14,0.562500,-0.125003,59.000000,0.298828,0.476562
25,1,0.421875,0.000000,170.000000,0.000000,0.421875
25,2,0.468750,0.000000,432.000000,-0.029297,0.468750
25,3,0.515625,0.000000,412.000000,-0.048828,0.513672
25,4,0.562500,0.000000,130.000000,-0.070312,0.558594
25,5,0.421875,0.125003,326.000000,0.000000,0.421875
25,6,0.468750,0.125003,819.000000,-0.044922,0.466797
25,7,0.515625,0.125003,772.000000,-0.064453,0.511719
25,8,0.562500,0.125003,239.000000,-0.087891,0.554688
25,9,0.609375,0.125003,82.000000,0.115234,0.599609
25,10,0.421875,0.250007,163.000000,-0.013672,0.421875
25,11,0.468750,0.250007,419.000000,-0.044922,0.466797
25,12,0.515625,0.250007,398.000000,-0.064453,0.511719
25,13,0.562500,0.250007,123.000000,-0.087891,0.554688
25,14,0.562500,-0.125003,59.000000,0.298828,0.476562
26,1,0.468750,0.000000,46.000000,-0.044922,0.466797
26,2,0.515625,0.000000,45.000000,-0.048828,0.513672
26,3,0.562500,0.000000,15.000000,-0.070312,0.558594
26,4,0.562500,0.125003,27.000000,0.298828,0.476562
26,5,0.609375,0.125003,32.000000,0.132812,0.593750
26,6,0.515625,-0.125003,42.000000,-0.048828,0.513672
26,7,0.562500,-0.125003,22.000000,0.298828,0.476562
26,8,0.609375,-0.125003,26.000000,0.115234,0.599609
26,9,0.562500,-0.125003,16.000000,0.070312,0.558594
27,1,0.421875,0.000000,57.000000,-0.039062,0.419922
27,2,0.468750,0.000000,134.000000,-0.044922,0.466797
27,3,0.515625,0.000000,127.000000,-0.048828,0.513672
27,4,0.562500,0.000000,48.000000,-0.070312,0.558594
27,5,0.609375,0.000000,12.000000,0.171875,0.583984
27,6,0.468750,0.125003,138.000000,-0.044922,0.466797
27,7,0.515625,0.125003,128.000000,-0.064453,0.511719
27,8,0.562500,0.125003,50.000000,-0.070312,0.558594
27,9,0.609375,0.125003,31.000000,0.132812,0.593750
27,10,0.421875,-0.250007,55.000000,-0.027344,0.421875
27,11,0.468750,-0.250007,132.000000,-0.029297,0.468750
27,12,0.515625,-0.250007,124.000000,-0.033203,0.515625
27,13,0.562500,-0.250007,48.000000,-0.052734,0.560547
27,14,0.609375,-0.250007,16.000000,0.152344,0.589844
27,15,0.421875,-0.125003,156.000000,-0.039062,0.419922
27,16,0.468750,-0.125003,367.000000,-0.044922,0.466797
27,17,0.515625,-0.125003,344.000000,-0.064453,0.511719
27,18,0.562500,-0.125003,133.000000,-0.070312,0.558594
27,19,0.609375,-0.125003,49.000000,0.132812,0.593750
28,1,0.421875,0.000000,123.000000,-0.066406,0.416016
28,2,0.468750,0.000000,182.000000,-0.074219,0.462891
28,3,0.515625,0.000000,94.000000,-0.064453,0.511719
28,4,0.562500,0.000000,19.000000,0.035156,0.560547
28,5,0.468750,0.125003,117.000000,-0.058594,0.464844
28,6,0.515625,0.125003,78.000000,-0.048828,0.513672
28,7,0.562500,0.125003,57.000000,0.281250,0.486328
28,8,0.609375,0.125003,78.000000,0.285156,0.539062
28,9,0.421875,-0.250007,110.000000,-0.066406,0.416016
28,10,0.468750,-0.250007,164.000000,-0.058594,0.464844
28,11,0.515625,-0.250007,87.000000,-0.048828,0.513672
28,12,0.421875,-0.125003,285.000000,-0.080078,0.414062
28,13,0.468750,-0.125003,431.000000,-0.074219,0.462891
28,14,0.515625,-0.125003,239.000000,-0.064453,0.511719
28,15,0.562500,-0.125003,70.000000,0.281250,0.486328
28,16,0.656250,0.125003,50.000000,0.287109,0.589844
28,17,0.562500,-0.250007,21.000000,0.052734,0.560547
28,18,0.562500,-0.125003,56.000000,0.017578,0.562500
28,19,0.609375,-0.125003,109.000000,0.267578,0.548828
29,1,0.468750,0.000000,186.000000,-0.074219,0.462891
29,2,0.515625,0.000000,125.000000,-0.048828,0.513672
29,3,0.562500,0.000000,33.000000,-0.052734,0.560547
29,4,0.468750,0.125003,80.000000,0.058594,0.464844
29,5,0.515625,0.125003,39.000000,0.273438,0.437500
29,6,0.562500,0.125003,95.000000,0.281250,0.486328
29,7,0.468750,-0.250007,160.000000,-0.058594,0.464844
29,8,0.515625,-0.250007,107.000000,-0.033203,0.515625
29,9,0.468750,-0.125003,384.000000,-0.074219,0.462891
29,10,0.515625,-0.125003,258.000000,-0.048828,0.513672
29,11,0.562500,-0.125003,139.000000,0.281250,0.486328
29,12,0.468750,0.000000,170.000000,0.044922,0.466797
29,13,0.562500,0.000000,27.000000,0.298828,0.476562
29,14,0.468750,0.125003,62.000000,-0.087891,0.460938
29,15,0.515625,0.125003,36.000000,-0.048828,0.513672
29,16,0.468750,-0.250007,146.000000,0.058594,0.464844
29,17,0.468750,-0.125003,376.000000,0.044922,0.466797
30,1,0.421875,0.000000,200.000000,-0.052734,0.417969
30,2,0.468750,0.000000,351.000000,-0.058594,0.464844
30,3,0.515625,0.000000,234.000000,-0.064453,0.511719
30,4,0.562500,0.000000,49.000000,-0.070312,0.558594
30,5,0.609375,0.000000,32.000000,0.115234,0.599609
30,6,0.468750,0.125003,79.000000,-0.058594,0.464844
30,7,0.515625,0.125003,67.000000,-0.064453,0.511719
30,8,0.562500,0.125003,57.000000,0.281250,0.486328
30,9,0.421875,-0.250007,179.000000,-0.052734,0.417969
30,10,0.468750,-0.250007,306.000000,-0.044922,0.466797
30,11,0.515625,-0.250007,204.000000,-0.048828,0.513672
30,12,0.562500,-0.250007,46.000000,-0.070312,0.558594
30,13,0.609375,-0.250007,41.000000,0.115234,0.599609
30,14,0.421875,-0.125003,390.000000,-0.066406,0.416016
30,15,0.468750,-0.125003,689.000000,-0.058594,0.464844
30,16,0.515625,-0.125003,476.000000,-0.064453,0.511719
30,17,0.562500,-0.125003,114.000000,-0.087891,0.554688
30,18,0.421875,0.000000,188.000000,0.080078,0.414062
30,19,0.421875,-0.250007,158.000000,0.091797,0.412109
30,20,0.421875,-0.125003,369.000000,0.080078,0.414062
30,21,0.562500,-0.125003,84.000000,0.263672,0.496094
