FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,0.609375,0.250007,65.000000,0.152344,0.589844
16,5,0.468750,0.375010,505.000000,0.029297,0.468750
16,6,0.515625,0.375010,866.000000,0.033203,0.515625
16,7,0.562500,0.375010,566.000000,0.035156,0.560547
16,8,0.421875,0.500013,171.000000,0.013672,0.421875
16,9,0.468750,0.500013,1076.000000,0.029297,0.468750
16,10,0.515625,0.500013,1911.000000,0.033203,0.515625
16,11,0.562500,0.500013,1289.000000,0.052734,0.560547
16,12,0.421875,0.625017,106.000000,0.013672,0.421875
16,13,0.468750,0.625017,716.000000,0.029297,0.468750
16,14,0.515625,0.625017,1345.000000,0.048828,0.513672
16,15,0.562500,0.625017,975.000000,0.052734,0.560547
16,16,0.468750,0.750020,109.000000,0.074219,0.462891
16,17,0.515625,0.750020,279.000000,0.097656,0.505859
16,18,0.562500,0.750020,266.000000,0.105469,0.552734
16,19,0.609375,0.750020,89.000000,0.115234,0.599609
17,1,0.562500,0.000000,74.000000,0.123047,0.548828
17,2,0.609375,0.000000,28.000000,0.152344,0.589844
17,3,0.562500,0.125003,62.000000,0.123047,0.548828
17,4,0.515625,0.250007,498.000000,0.113281,0.503906
17,5,0.562500,0.250007,643.000000,0.105469,0.552734
17,6,0.609375,0.250007,288.000000,0.115234,0.599609
17,7,0.468750,0.375010,189.000000,-0.058594,0.464844
17,8,0.515625,0.375010,750.000000,0.097656,0.505859
17,9,0.562500,0.375010,967.000000,0.105469,0.552734
17,10,0.609375,0.375010,440.000000,0.115234,0.599609
17,11,0.468750,0.500013,82.000000,0.087891,0.460938
17,12,0.515625,0.500013,330.000000,0.097656,0.505859
17,13,0.562500,0.500013,424.000000,0.105469,0.552734
17,14,0.609375,0.500013,195.000000,0.115234,0.599609
17,15,0.562500,0.000000,61.000000,-0.070312,0.558594
17,16,0.562500,0.125003,45.000000,-0.070312,0.558594
17,17,0.515625,0.250007,396.000000,-0.064453,0.511719
17,18,0.468750,0.375010,183.000000,0.103516,0.457031
17,19,0.468750,0.500013,65.000000,-0.074219,0.462891
18,1,0.562500,0.000000,225.000000,0.052734,0.560547
18,2,0.468750,0.125003,188.000000,0.029297,0.468750
18,3,0.515625,0.125003,613.000000,0.048828,0.513672
18,4,0.562500,0.125003,731.000000,0.052734,0.560547
18,5,0.468750,0.250007,206.000000,0.029297,0.468750
18,6,0.515625,0.250007,713.000000,0.048828,0.513672
18,7,0.562500,0.250007,888.000000,0.052734,0.560547
18,8,0.468750,0.375010,71.000000,0.029297,0.468750
18,9,0.515625,0.375010,265.000000,0.048828,0.513672
18,10,0.562500,0.375010,346.000000,0.052734,0.560547
18,11,0.562500,-0.125003,50.000000,0.035156,0.560547
19,1,0.562500,0.000000,284.000000,0.123047,0.548828
19,2,0.609375,0.000000,188.000000,0.115234,0.599609
19,3,0.515625,0.125003,331.000000,-0.064453,0.511719
19,4,0.562500,0.125003,608.000000,0.123047,0.548828
19,5,0.609375,0.125003,437.000000,0.132812,0.593750
19,6,0.515625,0.250007,250.000000,0.113281,0.503906
19,7,0.562500,0.250007,483.000000,0.105469,0.552734
19,8,0.609375,0.250007,347.000000,0.115234,0.599609
19,9,0.515625,0.375010,49.000000,0.097656,0.505859
19,10,0.562500,0.375010,99.000000,0.105469,0.552734
19,11,0.609375,0.375010,73.000000,0.115234,0.599609
19,12,0.562500,0.000000,213.000000,-0.087891,0.554688
20,1,0.562500,0.000000,284.000000,0.123047,0.548828
20,2,0.609375,0.000000,188.000000,0.115234,0.599609
20,3,0.515625,0.125003,331.000000,-0.064453,0.511719
20,4,0.562500,0.125003,608.000000,0.123047,0.548828
20,5,0.609375,0.125003,437.000000,0.132812,0.593750
20,6,0.515625,0.250007,250.000000,0.113281,0.503906
20,7,0.562500,0.250007,483.000000,0.105469,0.552734
20,8,0.609375,0.250007,347.000000,0.115234,0.599609
20,9,0.515625,0.375010,49.000000,0.097656,0.505859
20,10,0.562500,0.375010,99.000000,0.105469,0.552734
20,11,0.609375,0.375010,73.000000,0.115234,0.599609
20,12,0.562500,0.000000,213.000000,-0.087891,0.554688
20,13,0.515625,0.125003,321.000000,0.113281,0.503906
20,14,0.515625,0.250007,202.000000,-0.080078,0.509766
21,1,0.562500,0.000000,154.000000,0.000000,0.562500
21,2,0.609375,0.000000,132.000000,0.152344,0.589844
21,3,0.515625,0.125003,292.000000,0.000000,0.515625
21,4,0.562500,0.125003,316.000000,0.000000,0.562500
21,5,0.609375,0.125003,259.000000,0.152344,0.589844
21,6,0.468750,0.250007,45.000000,0.000000,0.468750
21,7,0.515625,0.250007,127.000000,0.000000,0.515625
21,8,0.562500,0.250007,136.000000,0.000000,0.562500
21,9,0.609375,0.250007,127.000000,0.152344,0.589844
21,10,0.562500,-0.125003,45.000000,0.017578,0.562500
21,11,0.562500,0.000000,138.000000,0.140625,0.544922
21,12,0.562500,0.125003,261.000000,0.140625,0.544922
21,13,0.562500,0.250007,130.000000,0.123047,0.548828
22,1,0.515625,0.000000,63.000000,0.000000,0.515625
22,2,0.562500,0.000000,81.000000,-0.017578,0.562500
22,3,0.609375,0.000000,73.000000,0.132812,0.593750
22,4,0.515625,0.125003,192.000000,0.000000,0.515625
22,5,0.562500,0.125003,237.000000,0.000000,0.562500
22,6,0.609375,0.125003,181.000000,0.132812,0.593750
22,7,0.515625,0.250007,69.000000,0.000000,0.515625
22,8,0.562500,0.250007,86.000000,-0.017578,0.562500
22,9,0.609375,0.250007,71.000000,0.132812,0.593750
22,10,0.562500,-0.125003,102.000000,0.000000,0.562500
22,11,0.609375,-0.125003,57.000000,0.132812,0.593750
22,12,0.562500,0.000000,73.000000,0.140625,0.544922
22,13,0.562500,0.250007,71.000000,0.105469,0.552734
23,1,0.562500,0.000000,25.000000,0.070312,0.558594
23,2,0.515625,0.125003,37.000000,0.048828,0.513672
23,3,0.562500,0.125003,68.000000,0.070312,0.558594
23,4,0.609375,0.125003,58.000000,0.115234,0.599609
23,5,0.562500,0.250007,24.000000,0.070312,0.558594
23,6,0.609375,0.250007,20.000000,0.115234,0.599609
23,7,0.562500,-0.125003,38.000000,0.087891,0.554688
23,8,0.609375,-0.125003,39.000000,0.152344,0.589844
24,1,0.562500,0.000000,25.000000,0.070312,0.558594
24,2,0.515625,0.125003,37.000000,0.048828,0.513672
24,3,0.562500,0.125003,68.000000,0.070312,0.558594
24,4,0.609375,0.125003,58.000000,0.115234,0.599609
24,5,0.562500,0.250007,24.000000,0.070312,0.558594
24,6,0.609375,0.250007,20.000000,0.115234,0.599609
24,7,0.562500,-0.125003,38.000000,0.087891,0.554688
24,8,0.609375,-0.125003,39.000000,0.152344,0.589844
25,1,0.562500,0.125003,25.000000,0.105469,0.552734
25,2,0.609375,0.125003,30.000000,0.132812,0.593750
25,3,0.562500,-0.125003,33.000000,0.140625,0.544922
25,4,0.609375,-0.125003,37.000000,0.152344,0.589844
25,5,0.562500,-0.125003,27.000000,-0.052734,0.560547
26,1,0.515625,0.000000,220.000000,0.000000,0.515625
26,2,0.562500,0.000000,247.000000,0.000000,0.562500
26,3,0.562500,0.125003,166.000000,0.017578,0.562500
26,4,0.562500,0.250007,57.000000,0.000000,0.562500
26,5,0.515625,-0.250007,197.000000,0.015625,0.515625
26,6,0.562500,-0.250007,224.000000,0.017578,0.562500
26,7,0.515625,-0.125003,524.000000,0.000000,0.515625
26,8,0.562500,-0.125003,589.000000,0.000000,0.562500
