FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,11,0.421875,0.875023,248.000000,0.066406,0.416016
19,12,0.281250,-1.000027,49.000000,-0.009766,0.281250
19,13,0.328125,-1.000027,187.000000,-0.009766,0.328125
19,14,0.375000,-1.000027,244.000000,-0.011719,0.375000
19,15,0.421875,-1.000027,112.000000,-0.013672,0.421875
19,16,0.375000,0.625017,47.000000,-0.175781,0.332031
19,17,0.328125,0.750020,279.000000,0.062500,0.322266
19,18,0.375000,0.750020,341.000000,-0.058594,0.371094
19,19,0.421875,0.750020,124.000000,-0.066406,0.416016
19,20,0.328125,0.875023,404.000000,-0.062500,0.322266
19,21,0.375000,0.875023,409.000000,-0.070312,0.369141
19,22,0.281250,-1.000027,40.000000,-0.105469,0.261719
20,1,0.328125,0.625017,135.000000,0.021484,0.328125
20,2,0.375000,0.625017,326.000000,0.023438,0.375000
20,3,0.421875,0.625017,243.000000,0.013672,0.421875
20,4,0.468750,0.625017,64.000000,-0.029297,0.468750
20,5,0.515625,0.625017,72.000000,-0.064453,0.511719
20,6,0.562500,0.625017,61.000000,-0.070312,0.558594
20,7,0.328125,0.750020,348.000000,0.021484,0.328125
20,8,0.375000,0.750020,896.000000,0.023438,0.375000
20,9,0.421875,0.750020,746.000000,0.027344,0.421875
20,10,0.468750,0.750020,178.000000,0.000000,0.468750
20,11,0.515625,0.750020,67.000000,-0.080078,0.509766
20,12,0.562500,0.750020,58.000000,-0.070312,0.558594
20,13,0.328125,0.875023,269.000000,0.021484,0.328125
20,14,0.375000,0.875023,707.000000,0.023438,0.375000
20,15,0.421875,0.875023,609.000000,0.027344,0.421875
20,16,0.468750,0.875023,159.000000,0.015625,0.468750
20,17,0.328125,-1.000027,45.000000,-0.041016,0.326172
20,18,0.375000,-1.000027,111.000000,-0.046875,0.373047
20,19,0.421875,-1.000027,95.000000,-0.066406,0.416016
20,20,0.468750,0.625017,61.000000,-0.191406,0.427734
21,1,0.328125,0.500013,151.000000,0.000000,0.328125
21,2,0.375000,0.500013,414.000000,0.000000,0.375000
21,3,0.421875,0.500013,411.000000,-0.013672,0.421875
21,4,0.468750,0.500013,148.000000,-0.029297,0.468750
21,5,0.515625,0.500013,93.000000,0.097656,0.505859
21,6,0.562500,0.500013,34.000000,0.105469,0.552734
21,7,0.328125,0.625017,405.000000,0.000000,0.328125
21,8,0.375000,0.625017,1094.000000,0.000000,0.375000
21,9,0.421875,0.625017,1122.000000,-0.013672,0.421875
21,10,0.468750,0.625017,441.000000,-0.044922,0.466797
21,11,0.515625,0.625017,103.000000,0.097656,0.505859
21,12,0.562500,0.625017,44.000000,0.087891,0.554688
21,13,0.328125,0.750020,322.000000,0.000000,0.328125
21,14,0.375000,0.750020,865.000000,-0.011719,0.375000
21,15,0.421875,0.750020,904.000000,-0.027344,0.421875
21,16,0.468750,0.750020,409.000000,0.087891,0.460938
21,17,0.515625,0.750020,99.000000,0.080078,0.509766
21,18,0.328125,0.875023,57.000000,0.000000,0.328125
21,19,0.375000,0.875023,148.000000,-0.011719,0.375000
21,20,0.421875,0.875023,212.000000,0.066406,0.416016
21,21,0.468750,0.875023,162.000000,0.074219,0.462891
21,22,0.515625,0.875023,40.000000,0.064453,0.511719
21,23,0.562500,0.500013,29.000000,-0.087891,0.554688
21,24,0.515625,0.625017,79.000000,-0.080078,0.509766
21,25,0.562500,0.625017,37.000000,-0.070312,0.558594
21,26,0.468750,0.750020,392.000000,-0.058594,0.464844
21,27,0.421875,0.875023,175.000000,-0.066406,0.416016
22,1,0.375000,0.375010,383.000000,0.000000,0.375000
22,2,0.421875,0.375010,435.000000,0.000000,0.421875
22,3,0.468750,0.375010,603.000000,0.074219,0.462891
22,4,0.515625,0.375010,333.000000,0.080078,0.509766
22,5,0.562500,0.375010,56.000000,0.087891,0.554688
22,6,0.328125,0.500013,153.000000,0.009766,0.328125
22,7,0.375000,0.500013,478.000000,0.000000,0.375000
22,8,0.421875,0.500013,1109.000000,0.066406,0.416016
22,9,0.468750,0.500013,1477.000000,0.074219,0.462891
22,10,0.515625,0.500013,677.000000,0.064453,0.511719
22,11,0.562500,0.500013,56.000000,0.087891,0.554688
22,12,0.328125,0.625017,60.000000,0.000000,0.328125
22,13,0.375000,0.625017,205.000000,0.058594,0.371094
22,14,0.421875,0.625017,870.000000,0.052734,0.417969
22,15,0.468750,0.625017,1105.000000,0.058594,0.464844
22,16,0.515625,0.625017,468.000000,0.064453,0.511719
22,17,0.562500,0.625017,34.000000,0.087891,0.554688
22,18,0.375000,0.750020,34.000000,0.058594,0.371094
22,19,0.421875,0.750020,137.000000,0.052734,0.417969
22,20,0.468750,0.750020,161.000000,0.058594,0.464844
22,21,0.515625,0.750020,64.000000,0.064453,0.511719
22,22,0.562500,0.500013,47.000000,-0.105469,0.552734
22,23,0.375000,0.625017,166.000000,-0.035156,0.373047
22,24,0.562500,0.625017,25.000000,-0.123047,0.548828
23,1,0.375000,0.375010,383.000000,0.000000,0.375000
23,2,0.421875,0.375010,435.000000,0.000000,0.421875
23,3,0.468750,0.375010,603.000000,0.074219,0.462891
23,4,0.515625,0.375010,333.000000,0.080078,0.509766
23,5,0.562500,0.375010,56.000000,0.087891,0.554688
23,6,0.328125,0.500013,153.000000,0.009766,0.328125
23,7,0.375000,0.500013,478.000000,0.000000,0.375000
23,8,0.421875,0.500013,1109.000000,0.066406,0.416016
23,9,0.468750,0.500013,1477.000000,0.074219,0.462891
23,10,0.515625,0.500013,677.000000,0.064453,0.511719
23,11,0.562500,0.500013,56.000000,0.087891,0.554688
23,12,0.328125,0.625017,60.000000,0.000000,0.328125
23,13,0.375000,0.625017,205.000000,0.058594,0.371094
23,14,0.421875,0.625017,870.000000,0.052734,0.417969
23,15,0.468750,0.625017,1105.000000,0.058594,0.464844
23,16,0.515625,0.625017,468.000000,0.064453,0.511719
23,17,0.562500,0.625017,34.000000,0.087891,0.554688
23,18,0.375000,0.750020,34.000000,0.058594,0.371094
23,19,0.421875,0.750020,137.000000,0.052734,0.417969
23,20,0.468750,0.750020,161.000000,0.058594,0.464844
23,21,0.515625,0.750020,64.000000,0.064453,0.511719
23,22,0.562500,0.500013,47.000000,-0.105469,0.552734
23,23,0.375000,0.625017,166.000000,-0.035156,0.373047
23,24,0.562500,0.625017,25.000000,-0.123047,0.548828
24,1,0.468750,0.000000,191.000000,0.058594,0.464844
24,2,0.375000,0.250007,365.000000,0.011719,0.375000
24,3,0.421875,0.250007,1091.000000,0.027344,0.421875
24,4,0.468750,0.250007,1311.000000,0.044922,0.466797
24,5,0.515625,0.250007,626.000000,0.048828,0.513672
24,6,0.562500,0.250007,91.000000,0.052734,0.560547
24,7,0.375000,0.375010,318.000000,0.011719,0.375000
24,8,0.421875,0.375010,1104.000000,0.027344,0.421875
24,9,0.468750,0.375010,1476.000000,0.044922,0.466797
24,10,0.515625,0.375010,769.000000,0.048828,0.513672
24,11,0.562500,0.375010,117.000000,0.070312,0.558594
24,12,0.375000,0.500013,75.000000,0.023438,0.375000
24,13,0.421875,0.500013,325.000000,0.039062,0.419922
24,14,0.468750,0.500013,484.000000,0.044922,0.466797
24,15,0.515625,0.500013,273.000000,0.048828,0.513672
24,16,0.562500,0.500013,44.000000,0.070312,0.558594
