FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.281250,0.000000,212.000000,0.035156,0.279297
18,2,0.328125,0.000000,231.000000,0.050781,0.324219
18,3,0.609375,0.000000,79.000000,0.152344,0.589844
18,4,0.562500,0.125003,81.000000,0.140625,0.544922
18,5,0.609375,0.125003,169.000000,0.171875,0.583984
18,6,0.234375,0.375010,208.000000,0.021484,0.232422
18,7,0.281250,0.375010,672.000000,0.027344,0.279297
18,8,0.328125,0.375010,753.000000,0.031250,0.326172
18,9,0.375000,0.375010,298.000000,0.046875,0.373047
18,10,0.187500,0.500013,46.000000,-0.052734,0.179688
18,11,0.234375,0.500013,892.000000,0.021484,0.232422
18,12,0.281250,0.500013,2796.000000,0.027344,0.279297
18,13,0.328125,0.500013,3044.000000,0.031250,0.326172
18,14,0.375000,0.500013,1154.000000,0.035156,0.373047
18,15,0.234375,0.625017,1000.000000,0.015625,0.234375
18,16,0.281250,0.625017,3038.000000,0.027344,0.279297
18,17,0.328125,0.625017,3235.000000,0.031250,0.326172
18,18,0.375000,0.625017,1195.000000,0.035156,0.373047
18,19,0.234375,0.750020,321.000000,0.015625,0.234375
18,20,0.281250,0.750020,926.000000,0.017578,0.281250
18,21,0.328125,0.750020,943.000000,0.021484,0.328125
18,22,0.375000,0.750020,334.000000,0.035156,0.373047
18,23,0.515625,-1.000027,39.000000,-0.113281,0.503906
18,24,0.562500,-1.000027,69.000000,-0.105469,0.552734
18,25,0.515625,-0.875023,62.000000,0.097656,0.505859
18,26,0.562500,-0.875023,82.000000,-0.105469,0.552734
18,27,0.609375,-0.875023,56.000000,-0.115234,0.599609
18,28,0.515625,-0.750020,46.000000,0.113281,0.503906
18,29,0.562500,-0.750020,48.000000,0.123047,0.548828
18,30,0.609375,-0.750020,25.000000,-0.115234,0.599609
18,31,0.281250,0.000000,185.000000,-0.070312,0.271484
18,32,0.328125,0.000000,191.000000,-0.082031,0.318359
18,33,0.234375,0.375010,156.000000,-0.066406,0.224609
18,34,0.187500,0.500013,43.000000,0.017578,0.187500
18,35,0.515625,-0.875023,56.000000,-0.097656,0.505859
18,36,0.562500,-0.875023,66.000000,0.105469,0.552734
18,37,0.515625,-0.750020,43.000000,-0.080078,0.509766
18,38,0.562500,-0.750020,47.000000,-0.087891,0.554688
18,39,0.609375,-0.750020,20.000000,0.115234,0.599609
19,1,0.328125,0.000000,180.000000,0.009766,0.328125
19,2,0.609375,0.000000,55.000000,0.132812,0.593750
19,3,0.562500,0.125003,72.000000,0.123047,0.548828
19,4,0.609375,0.125003,172.000000,0.132812,0.593750
19,5,0.281250,0.375010,270.000000,-0.009766,0.281250
19,6,0.328125,0.375010,430.000000,-0.009766,0.328125
19,7,0.375000,0.375010,247.000000,-0.011719,0.375000
19,8,0.234375,0.500013,220.000000,-0.007812,0.234375
19,9,0.281250,0.500013,1342.000000,-0.009766,0.281250
19,10,0.328125,0.500013,2218.000000,-0.009766,0.328125
19,11,0.375000,0.500013,1327.000000,0.000000,0.375000
19,12,0.421875,0.500013,192.000000,0.000000,0.421875
19,13,0.234375,0.625017,253.000000,-0.007812,0.234375
19,14,0.281250,0.625017,1593.000000,-0.009766,0.281250
19,15,0.328125,0.625017,2688.000000,-0.009766,0.328125
19,16,0.375000,0.625017,1636.000000,0.000000,0.375000
19,17,0.421875,0.625017,248.000000,0.000000,0.421875
19,18,0.234375,0.750020,83.000000,-0.007812,0.234375
19,19,0.281250,0.750020,536.000000,-0.009766,0.281250
19,20,0.328125,0.750020,926.000000,-0.009766,0.328125
19,21,0.375000,0.750020,579.000000,0.000000,0.375000
19,22,0.515625,-0.875023,38.000000,-0.128906,0.500000
19,23,0.562500,-0.875023,106.000000,-0.123047,0.548828
19,24,0.609375,-0.875023,105.000000,-0.115234,0.599609
19,25,0.515625,-0.750020,29.000000,-0.113281,0.503906
19,26,0.562500,-0.750020,81.000000,-0.123047,0.548828
19,27,0.609375,-0.750020,80.000000,-0.115234,0.599609
20,1,0.328125,0.000000,180.000000,0.009766,0.328125
20,2,0.609375,0.000000,55.000000,0.132812,0.593750
20,3,0.562500,0.125003,72.000000,0.123047,0.548828
20,4,0.609375,0.125003,172.000000,0.132812,0.593750
20,5,0.281250,0.375010,270.000000,-0.009766,0.281250
20,6,0.328125,0.375010,430.000000,-0.009766,0.328125
20,7,0.375000,0.375010,247.000000,-0.011719,0.375000
20,8,0.234375,0.500013,220.000000,-0.007812,0.234375
20,9,0.281250,0.500013,1342.000000,-0.009766,0.281250
20,10,0.328125,0.500013,2218.000000,-0.009766,0.328125
20,11,0.375000,0.500013,1327.000000,0.000000,0.375000
20,12,0.421875,0.500013,192.000000,0.000000,0.421875
20,13,0.234375,0.625017,253.000000,-0.007812,0.234375
20,14,0.281250,0.625017,1593.000000,-0.009766,0.281250
20,15,0.328125,0.625017,2688.000000,-0.009766,0.328125
20,16,0.375000,0.625017,1636.000000,0.000000,0.375000
20,17,0.421875,0.625017,248.000000,0.000000,0.421875
20,18,0.234375,0.750020,83.000000,-0.007812,0.234375
20,19,0.281250,0.750020,536.000000,-0.009766,0.281250
20,20,0.328125,0.750020,926.000000,-0.009766,0.328125
20,21,0.375000,0.750020,579.000000,0.000000,0.375000
20,22,0.515625,-0.875023,38.000000,-0.128906,0.500000
20,23,0.562500,-0.875023,106.000000,-0.123047,0.548828
20,24,0.609375,-0.875023,105.000000,-0.115234,0.599609
20,25,0.515625,-0.750020,29.000000,-0.113281,0.503906
20,26,0.562500,-0.750020,81.000000,-0.123047,0.548828
20,27,0.609375,-0.750020,80.000000,-0.115234,0.599609
20,28,0.562500,-0.125003,41.000000,0.140625,0.544922
20,29,0.609375,-0.125003,81.000000,0.132812,0.593750
20,30,0.328125,0.000000,133.000000,-0.123047,0.304688
20,31,0.515625,-0.875023,32.000000,0.064453,0.511719
20,32,0.562500,-0.875023,76.000000,0.087891,0.554688
20,33,0.515625,-0.750020,23.000000,0.064453,0.511719
21,1,0.328125,0.000000,147.000000,-0.031250,0.326172
21,2,0.375000,0.000000,124.000000,-0.035156,0.373047
21,3,0.562500,0.125003,53.000000,0.175781,0.535156
21,4,0.281250,0.375010,185.000000,-0.027344,0.279297
21,5,0.328125,0.375010,429.000000,-0.031250,0.326172
21,6,0.375000,0.375010,355.000000,-0.035156,0.373047
21,7,0.281250,0.500013,698.000000,-0.035156,0.279297
21,8,0.328125,0.500013,1603.000000,-0.041016,0.326172
21,9,0.375000,0.500013,1315.000000,-0.058594,0.371094
21,10,0.421875,0.500013,350.000000,-0.066406,0.416016
21,11,0.234375,0.625017,64.000000,-0.037109,0.232422
21,12,0.281250,0.625017,689.000000,-0.044922,0.277344
21,13,0.328125,0.625017,1582.000000,-0.050781,0.324219
21,14,0.375000,0.625017,1298.000000,-0.058594,0.371094
21,15,0.421875,0.625017,354.000000,-0.080078,0.414062
21,16,0.281250,0.750020,175.000000,-0.052734,0.275391
21,17,0.328125,0.750020,404.000000,-0.062500,0.322266
21,18,0.375000,0.750020,370.000000,0.046875,0.373047
21,19,0.421875,0.750020,121.000000,0.052734,0.417969
21,20,0.562500,-1.000027,36.000000,-0.105469,0.552734
21,21,0.609375,-1.000027,72.000000,-0.115234,0.599609
21,22,0.562500,-0.875023,49.000000,-0.123047,0.548828
21,23,0.609375,-0.875023,110.000000,-0.132812,0.593750
21,24,0.562500,0.125003,42.000000,-0.035156,0.560547
21,25,0.609375,0.125003,83.000000,0.191406,0.578125
21,26,0.421875,0.500013,256.000000,0.080078,0.414062
21,27,0.375000,0.625017,991.000000,0.070312,0.369141
21,28,0.421875,0.625017,326.000000,0.066406,0.416016
21,29,0.281250,0.750020,142.000000,0.044922,0.277344
21,30,0.328125,0.750020,385.000000,0.050781,0.324219
21,31,0.375000,0.750020,338.000000,-0.082031,0.365234
21,32,0.421875,0.750020,96.000000,-0.105469,0.408203
22,1,0.609375,0.125003,137.000000,0.115234,0.599609
22,2,0.562500,0.250007,72.000000,-0.052734,0.560547
22,3,0.328125,0.375010,739.000000,0.000000,0.328125
22,4,0.375000,0.375010,1066.000000,0.000000,0.375000
22,5,0.421875,0.375010,550.000000,0.000000,0.421875
22,6,0.562500,0.375010,114.000000,-0.052734,0.560547
22,7,0.281250,0.500013,396.000000,-0.009766,0.281250
22,8,0.328125,0.500013,1866.000000,-0.009766,0.328125
22,9,0.375000,0.500013,2700.000000,0.000000,0.375000
22,10,0.421875,0.500013,1400.000000,0.000000,0.421875
22,11,0.468750,0.500013,161.000000,0.000000,0.468750
22,12,0.281250,0.625017,289.000000,-0.009766,0.281250
22,13,0.328125,0.625017,1387.000000,-0.009766,0.328125
22,14,0.375000,0.625017,2001.000000,-0.011719,0.375000
22,15,0.421875,0.625017,1040.000000,-0.013672,0.421875
22,16,0.468750,0.625017,128.000000,-0.015625,0.468750
22,17,0.281250,0.750020,42.000000,-0.009766,0.281250
22,18,0.328125,0.750020,197.000000,-0.009766,0.328125
22,19,0.375000,0.750020,281.000000,-0.011719,0.375000
22,20,0.421875,0.750020,147.000000,-0.013672,0.421875
23,1,0.609375,0.125003,137.000000,0.115234,0.599609
23,2,0.562500,0.250007,72.000000,-0.052734,0.560547
23,3,0.328125,0.375010,739.000000,0.000000,0.328125
23,4,0.375000,0.375010,1066.000000,0.000000,0.375000
23,5,0.421875,0.375010,550.000000,0.000000,0.421875
23,6,0.562500,0.375010,114.000000,-0.052734,0.560547
23,7,0.281250,0.500013,396.000000,-0.009766,0.281250
23,8,0.328125,0.500013,1866.000000,-0.009766,0.328125
23,9,0.375000,0.500013,2700.000000,0.000000,0.375000
23,10,0.421875,0.500013,1400.000000,0.000000,0.421875
23,11,0.468750,0.500013,161.000000,0.000000,0.468750
23,12,0.281250,0.625017,289.000000,-0.009766,0.281250
23,13,0.328125,0.625017,1387.000000,-0.009766,0.328125
23,14,0.375000,0.625017,2001.000000,-0.011719,0.375000
23,15,0.421875,0.625017,1040.000000,-0.013672,0.421875
23,16,0.468750,0.625017,128.000000,-0.015625,0.468750
23,17,0.281250,0.750020,42.000000,-0.009766,0.281250
23,18,0.328125,0.750020,197.000000,-0.009766,0.328125
23,19,0.375000,0.750020,281.000000,-0.011719,0.375000
23,20,0.421875,0.750020,147.000000,-0.013672,0.421875
24,1,0.375000,0.000000,123.000000,0.011719,0.375000
24,2,0.421875,0.000000,96.000000,0.027344,0.421875
24,3,0.375000,0.250007,202.000000,0.011719,0.375000
24,4,0.421875,0.250007,164.000000,0.013672,0.421875
24,5,0.328125,0.375010,546.000000,0.000000,0.328125
24,6,0.375000,0.375010,1283.000000,0.000000,0.375000
24,7,0.421875,0.375010,1088.000000,0.013672,0.421875
24,8,0.468750,0.375010,298.000000,0.029297,0.468750
24,9,0.328125,0.500013,717.000000,-0.009766,0.328125
24,10,0.375000,0.500013,1723.000000,0.000000,0.375000
24,11,0.421875,0.500013,1475.000000,0.013672,0.421875
24,12,0.468750,0.500013,423.000000,0.015625,0.468750
24,13,0.328125,0.625017,278.000000,-0.009766,0.328125
24,14,0.375000,0.625017,674.000000,0.000000,0.375000
24,15,0.421875,0.625017,596.000000,0.000000,0.421875
24,16,0.468750,0.625017,179.000000,0.015625,0.468750
25,1,0.375000,0.000000,89.000000,0.046875,0.373047
25,2,0.421875,0.000000,107.000000,0.052734,0.417969
25,3,0.562500,0.125003,49.000000,-0.017578,0.562500
25,4,0.375000,0.250007,576.000000,0.035156,0.373047
25,5,0.421875,0.250007,707.000000,0.039062,0.419922
25,6,0.468750,0.250007,343.000000,0.044922,0.466797
25,7,0.562500,0.250007,59.000000,-0.035156,0.560547
25,8,0.328125,0.375010,228.000000,0.021484,0.328125
25,9,0.375000,0.375010,859.000000,0.035156,0.373047
25,10,0.421875,0.375010,1211.000000,0.039062,0.419922
25,11,0.468750,0.375010,692.000000,0.044922,0.466797
25,12,0.515625,0.375010,112.000000,0.048828,0.513672
25,13,0.328125,0.500013,96.000000,0.031250,0.326172
25,14,0.375000,0.500013,453.000000,0.035156,0.373047
25,15,0.421875,0.500013,731.000000,0.039062,0.419922
25,16,0.468750,0.500013,451.000000,0.044922,0.466797
25,17,0.515625,0.500013,77.000000,0.048828,0.513672
26,1,0.562500,0.000000,49.000000,-0.017578,0.562500
26,2,0.421875,0.125003,354.000000,0.091797,0.412109
26,3,0.468750,0.125003,238.000000,0.087891,0.460938
26,4,0.562500,0.125003,104.000000,-0.035156,0.560547
26,5,0.375000,0.250007,565.000000,-0.035156,0.373047
26,6,0.421875,0.250007,701.000000,0.080078,0.414062
26,7,0.468750,0.250007,500.000000,0.074219,0.462891
26,8,0.562500,0.250007,61.000000,-0.052734,0.560547
26,9,0.328125,0.375010,124.000000,-0.021484,0.328125
26,10,0.375000,0.375010,453.000000,-0.035156,0.373047
26,11,0.421875,0.375010,541.000000,-0.039062,0.419922
26,12,0.468750,0.375010,329.000000,0.058594,0.464844
26,13,0.375000,0.500013,86.000000,-0.023438,0.375000
26,14,0.609375,-0.125003,34.000000,0.208984,0.572266
26,15,0.421875,0.125003,253.000000,-0.052734,0.417969
26,16,0.421875,0.250007,688.000000,-0.039062,0.419922
26,17,0.421875,0.375010,436.000000,0.066406,0.416016
27,1,0.562500,0.000000,49.000000,-0.017578,0.562500
27,2,0.421875,0.125003,354.000000,0.091797,0.412109
27,3,0.468750,0.125003,238.000000,0.087891,0.460938
27,4,0.562500,0.125003,104.000000,-0.035156,0.560547
27,5,0.375000,0.250007,565.000000,-0.035156,0.373047
27,6,0.421875,0.250007,701.000000,0.080078,0.414062
27,7,0.468750,0.250007,500.000000,0.074219,0.462891
27,8,0.562500,0.250007,61.000000,-0.052734,0.560547
27,9,0.328125,0.375010,124.000000,-0.021484,0.328125
27,10,0.375000,0.375010,453.000000,-0.035156,0.373047
27,11,0.421875,0.375010,541.000000,-0.039062,0.419922
27,12,0.468750,0.375010,329.000000,0.058594,0.464844
27,13,0.375000,0.500013,86.000000,-0.023438,0.375000
27,14,0.609375,-0.125003,34.000000,0.208984,0.572266
27,15,0.421875,0.125003,253.000000,-0.052734,0.417969
27,16,0.421875,0.250007,688.000000,-0.039062,0.419922
27,17,0.421875,0.375010,436.000000,0.066406,0.416016
28,1,0.375000,0.000000,648.000000,0.023438,0.375000
28,2,0.421875,0.000000,1107.000000,0.027344,0.421875
28,3,0.468750,0.000000,690.000000,0.029297,0.468750
28,4,0.515625,0.000000,121.000000,0.048828,0.513672
28,5,0.562500,0.000000,39.000000,-0.035156,0.560547
28,6,0.375000,0.125003,1347.000000,0.011719,0.375000
28,7,0.421875,0.125003,2298.000000,0.013672,0.421875
28,8,0.468750,0.125003,1461.000000,0.029297,0.468750
28,9,0.515625,0.125003,265.000000,0.033203,0.515625
28,10,0.562500,0.125003,72.000000,-0.052734,0.560547
28,11,0.375000,0.250007,1004.000000,0.000000,0.375000
28,12,0.421875,0.250007,1744.000000,0.013672,0.421875
28,13,0.468750,0.250007,1127.000000,0.015625,0.468750
28,14,0.515625,0.250007,216.000000,0.033203,0.515625
28,15,0.375000,0.375010,199.000000,-0.011719,0.375000
28,16,0.421875,0.375010,352.000000,0.000000,0.421875
28,17,0.468750,0.375010,239.000000,0.000000,0.468750
28,18,0.421875,-0.125003,144.000000,0.013672,0.421875
28,19,0.468750,-0.125003,89.000000,0.015625,0.468750
28,20,0.562500,-0.125003,27.000000,0.140625,0.544922
28,21,0.609375,-0.125003,72.000000,0.152344,0.589844
29,1,0.421875,0.000000,120.000000,0.039062,0.419922
29,2,0.468750,0.000000,92.000000,0.044922,0.466797
29,3,0.421875,-0.250007,67.000000,0.039062,0.419922
29,4,0.468750,-0.250007,47.000000,0.044922,0.466797
29,5,0.609375,-0.250007,18.000000,0.228516,0.564453
29,6,0.421875,-0.125003,149.000000,0.027344,0.421875
29,7,0.468750,-0.125003,103.000000,0.029297,0.468750
29,8,0.562500,-0.125003,25.000000,0.175781,0.535156
29,9,0.609375,-0.125003,52.000000,0.208984,0.572266
29,10,0.421875,0.000000,99.000000,-0.066406,0.416016
30,1,0.562500,0.125003,69.000000,0.140625,0.544922
30,2,0.609375,0.125003,139.000000,0.171875,0.583984
30,3,0.562500,0.250007,24.000000,0.140625,0.544922
30,4,0.609375,0.250007,47.000000,0.171875,0.583984
30,5,0.562500,-0.250007,30.000000,0.175781,0.535156
30,6,0.609375,-0.250007,58.000000,0.208984,0.572266
30,7,0.562500,-0.125003,90.000000,0.158203,0.539062
30,8,0.609375,-0.125003,177.000000,0.171875,0.583984
30,9,0.609375,0.000000,23.000000,0.208984,0.572266
31,1,0.562500,0.125003,69.000000,0.140625,0.544922
31,2,0.609375,0.125003,139.000000,0.171875,0.583984
31,3,0.562500,0.250007,24.000000,0.140625,0.544922
31,4,0.609375,0.250007,47.000000,0.171875,0.583984
31,5,0.562500,-0.250007,30.000000,0.175781,0.535156
31,6,0.609375,-0.250007,58.000000,0.208984,0.572266
31,7,0.562500,-0.125003,90.000000,0.158203,0.539062
31,8,0.609375,-0.125003,177.000000,0.171875,0.583984
31,9,0.609375,0.000000,23.000000,0.208984,0.572266
32,1,0.375000,0.000000,122.000000,0.011719,0.375000
32,2,0.421875,0.000000,197.000000,0.013672,0.421875
32,3,0.468750,0.000000,118.000000,0.015625,0.468750
32,4,0.421875,0.125003,148.000000,0.000000,0.421875
32,5,0.468750,0.125003,125.000000,-0.015625,0.468750
32,6,0.562500,0.125003,79.000000,0.105469,0.552734
32,7,0.421875,0.250007,55.000000,-0.013672,0.421875
32,8,0.468750,0.250007,46.000000,-0.015625,0.468750
32,9,0.562500,0.250007,25.000000,0.087891,0.554688
32,10,0.375000,-0.250007,109.000000,0.023438,0.375000
32,11,0.421875,-0.250007,170.000000,0.027344,0.421875
32,12,0.468750,-0.250007,95.000000,0.029297,0.468750
32,13,0.562500,-0.250007,31.000000,0.123047,0.548828
32,14,0.609375,-0.250007,52.000000,0.132812,0.593750
32,15,0.375000,-0.125003,251.000000,0.011719,0.375000
32,16,0.421875,-0.125003,392.000000,0.013672,0.421875
32,17,0.468750,-0.125003,222.000000,0.015625,0.468750
32,18,0.562500,-0.125003,97.000000,0.105469,0.552734
33,1,0.375000,0.000000,68.000000,0.000000,0.375000
33,2,0.421875,0.000000,96.000000,0.000000,0.421875
33,3,0.468750,0.000000,45.000000,0.000000,0.468750
33,4,0.562500,0.000000,27.000000,0.123047,0.548828
33,5,0.609375,0.000000,42.000000,0.132812,0.593750
33,6,0.562500,0.125003,84.000000,0.123047,0.548828
33,7,0.609375,0.125003,104.000000,0.132812,0.593750
33,8,0.375000,-0.250007,64.000000,0.011719,0.375000
33,9,0.421875,-0.250007,89.000000,0.013672,0.421875
33,10,0.468750,-0.250007,43.000000,0.015625,0.468750
33,11,0.562500,-0.250007,44.000000,0.140625,0.544922
33,12,0.609375,-0.250007,59.000000,0.152344,0.589844
33,13,0.375000,-0.125003,175.000000,-0.011719,0.375000
33,14,0.421875,-0.125003,242.000000,0.000000,0.421875
33,15,0.468750,-0.125003,115.000000,0.000000,0.468750
33,16,0.562500,-0.125003,131.000000,0.123047,0.548828
33,17,0.609375,-0.125003,176.000000,0.132812,0.593750
34,1,0.421875,0.125003,121.000000,-0.027344,0.421875
34,2,0.562500,0.125003,44.000000,0.035156,0.560547
34,3,0.562500,0.250007,15.000000,0.017578,0.562500
34,4,0.562500,-0.125003,37.000000,0.070312,0.558594
