FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,20,0.375000,0.625017,416.000000,0.046875,0.373047
19,21,0.421875,0.625017,168.000000,0.052734,0.417969
19,22,0.562500,-0.125003,52.000000,0.210938,0.521484
19,23,0.609375,-0.125003,47.000000,0.228516,0.564453
19,24,0.375000,0.250007,396.000000,-0.070312,0.369141
19,25,0.281250,0.375010,371.000000,0.035156,0.279297
19,26,0.328125,0.375010,1299.000000,-0.062500,0.322266
19,27,0.375000,0.375010,1428.000000,-0.070312,0.369141
19,28,0.421875,0.375010,567.000000,-0.091797,0.412109
19,29,0.281250,0.500013,378.000000,0.035156,0.279297
19,30,0.328125,0.500013,1228.000000,-0.062500,0.322266
19,31,0.375000,0.500013,1363.000000,-0.082031,0.365234
19,32,0.421875,0.500013,533.000000,-0.091797,0.412109
19,33,0.281250,0.625017,92.000000,-0.052734,0.275391
19,34,0.328125,0.625017,291.000000,-0.072266,0.320312
19,35,0.375000,0.625017,318.000000,-0.082031,0.365234
19,36,0.421875,0.625017,123.000000,-0.105469,0.408203
20,1,0.562500,0.000000,126.000000,0.123047,0.548828
20,2,0.609375,0.000000,174.000000,0.152344,0.589844
20,3,0.562500,0.125003,226.000000,0.105469,0.552734
20,4,0.609375,0.125003,299.000000,0.132812,0.593750
20,5,0.375000,0.250007,330.000000,-0.035156,0.373047
20,6,0.421875,0.250007,171.000000,-0.039062,0.419922
20,7,0.562500,0.250007,109.000000,0.105469,0.552734
20,8,0.609375,0.250007,132.000000,0.132812,0.593750
20,9,0.281250,0.375010,262.000000,-0.035156,0.279297
20,10,0.328125,0.375010,1131.000000,-0.041016,0.326172
20,11,0.375000,0.375010,1569.000000,-0.046875,0.373047
20,12,0.421875,0.375010,807.000000,-0.052734,0.417969
20,13,0.281250,0.500013,335.000000,0.062500,0.275391
20,14,0.328125,0.500013,1538.000000,0.072266,0.320312
20,15,0.375000,0.500013,2266.000000,0.070312,0.369141
20,16,0.421875,0.500013,1253.000000,0.080078,0.414062
20,17,0.468750,0.500013,180.000000,0.087891,0.460938
20,18,0.281250,0.625017,217.000000,0.062500,0.275391
20,19,0.328125,0.625017,958.000000,0.062500,0.322266
20,20,0.375000,0.625017,1391.000000,0.070312,0.369141
20,21,0.421875,0.625017,757.000000,0.080078,0.414062
20,22,0.468750,0.625017,111.000000,0.074219,0.462891
20,23,0.562500,-0.125003,95.000000,0.263672,0.496094
20,24,0.609375,-0.125003,83.000000,0.267578,0.548828
20,25,0.375000,0.375010,1163.000000,0.082031,0.365234
20,26,0.421875,0.375010,643.000000,0.091797,0.412109
20,27,0.281250,0.500013,323.000000,-0.044922,0.277344
20,28,0.328125,0.500013,1389.000000,-0.050781,0.324219
20,29,0.375000,0.500013,1932.000000,-0.058594,0.371094
20,30,0.421875,0.500013,1003.000000,-0.066406,0.416016
20,31,0.468750,0.500013,136.000000,-0.074219,0.462891
21,1,0.562500,0.000000,43.000000,0.105469,0.552734
21,2,0.609375,0.000000,67.000000,0.115234,0.599609
21,3,0.562500,0.125003,142.000000,0.281250,0.486328
21,4,0.609375,0.125003,164.000000,0.115234,0.599609
21,5,0.375000,0.250007,290.000000,-0.023438,0.375000
21,6,0.421875,0.250007,194.000000,-0.027344,0.421875
21,7,0.562500,0.250007,74.000000,0.087891,0.554688
21,8,0.328125,0.375010,744.000000,-0.009766,0.328125
21,9,0.375000,0.375010,1323.000000,-0.011719,0.375000
21,10,0.421875,0.375010,885.000000,-0.013672,0.421875
21,11,0.468750,0.375010,192.000000,-0.029297,0.468750
21,12,0.281250,0.500013,128.000000,-0.017578,0.281250
21,13,0.328125,0.500013,838.000000,-0.009766,0.328125
21,14,0.375000,0.500013,1554.000000,0.023438,0.375000
21,15,0.421875,0.500013,1195.000000,0.039062,0.419922
21,16,0.468750,0.500013,326.000000,0.058594,0.464844
21,17,0.281250,0.625017,38.000000,-0.009766,0.281250
21,18,0.328125,0.625017,306.000000,0.021484,0.328125
21,19,0.375000,0.625017,711.000000,0.035156,0.373047
21,20,0.421875,0.625017,632.000000,0.052734,0.417969
21,21,0.468750,0.625017,192.000000,0.058594,0.464844
21,22,0.562500,-0.250007,31.000000,0.298828,0.476562
21,23,0.562500,-0.125003,99.000000,0.281250,0.486328
21,24,0.562500,0.000000,35.000000,-0.087891,0.554688
21,25,0.562500,0.125003,120.000000,0.087891,0.554688
21,26,0.562500,0.250007,63.000000,0.263672,0.496094
22,1,0.421875,0.000000,176.000000,0.000000,0.421875
22,2,0.562500,0.000000,77.000000,0.228516,0.513672
22,3,0.562500,0.125003,150.000000,0.210938,0.521484
22,4,0.375000,0.250007,315.000000,-0.011719,0.375000
22,5,0.421875,0.250007,313.000000,-0.013672,0.421875
22,6,0.562500,0.250007,84.000000,0.000000,0.562500
22,7,0.328125,0.375010,568.000000,-0.009766,0.328125
22,8,0.375000,0.375010,1607.000000,-0.011719,0.375000
22,9,0.421875,0.375010,1601.000000,-0.013672,0.421875
22,10,0.468750,0.375010,541.000000,-0.015625,0.468750
22,11,0.328125,0.500013,671.000000,-0.009766,0.328125
22,12,0.375000,0.500013,1912.000000,-0.011719,0.375000
22,13,0.421875,0.500013,1918.000000,-0.013672,0.421875
22,14,0.468750,0.500013,659.000000,0.000000,0.468750
22,15,0.328125,0.625017,219.000000,-0.009766,0.328125
22,16,0.375000,0.625017,630.000000,-0.011719,0.375000
22,17,0.421875,0.625017,642.000000,-0.013672,0.421875
22,18,0.468750,0.625017,229.000000,0.000000,0.468750
22,19,0.562500,0.000000,76.000000,0.000000,0.562500
22,20,0.609375,0.000000,97.000000,0.248047,0.556641
22,21,0.562500,0.125003,143.000000,-0.017578,0.562500
22,22,0.609375,0.125003,175.000000,0.228516,0.564453
22,23,0.562500,0.250007,77.000000,0.210938,0.521484
23,1,0.421875,0.000000,189.000000,-0.027344,0.421875
23,2,0.468750,0.000000,111.000000,-0.029297,0.468750
23,3,0.562500,0.000000,30.000000,0.105469,0.552734
23,4,0.562500,0.125003,127.000000,0.298828,0.476562
23,5,0.375000,0.250007,221.000000,-0.035156,0.373047
23,6,0.421875,0.250007,340.000000,-0.039062,0.419922
23,7,0.468750,0.250007,194.000000,-0.058594,0.464844
23,8,0.562500,0.250007,61.000000,0.281250,0.486328
23,9,0.328125,0.375010,197.000000,-0.021484,0.328125
23,10,0.375000,0.375010,1017.000000,-0.035156,0.373047
23,11,0.421875,0.375010,1605.000000,-0.039062,0.419922
23,12,0.468750,0.375010,927.000000,-0.044922,0.466797
23,13,0.515625,0.375010,141.000000,-0.064453,0.511719
23,14,0.328125,0.500013,218.000000,-0.021484,0.328125
23,15,0.375000,0.500013,1153.000000,-0.035156,0.373047
23,16,0.421875,0.500013,1816.000000,-0.039062,0.419922
23,17,0.468750,0.500013,1046.000000,-0.044922,0.466797
23,18,0.515625,0.500013,159.000000,-0.064453,0.511719
23,19,0.328125,0.625017,65.000000,-0.031250,0.326172
23,20,0.375000,0.625017,349.000000,-0.035156,0.373047
23,21,0.421875,0.625017,548.000000,-0.039062,0.419922
23,22,0.468750,0.625017,318.000000,-0.058594,0.464844
23,23,0.562500,-0.125003,70.000000,0.298828,0.476562
24,1,0.421875,0.000000,160.000000,-0.013672,0.421875
24,2,0.468750,0.000000,129.000000,-0.015625,0.468750
24,3,0.562500,0.000000,46.000000,0.246094,0.505859
24,4,0.609375,0.000000,79.000000,0.208984,0.572266
24,5,0.562500,0.125003,152.000000,0.263672,0.496094
24,6,0.609375,0.125003,190.000000,0.267578,0.548828
24,7,0.656250,0.125003,120.000000,0.267578,0.599609
24,8,0.375000,0.250007,533.000000,-0.011719,0.375000
24,9,0.421875,0.250007,1099.000000,-0.027344,0.421875
24,10,0.468750,0.250007,834.000000,-0.029297,0.468750
24,11,0.515625,0.250007,197.000000,-0.033203,0.515625
24,12,0.562500,0.250007,62.000000,0.246094,0.505859
24,13,0.609375,0.250007,88.000000,0.248047,0.556641
24,14,0.328125,0.375010,145.000000,-0.021484,0.328125
24,15,0.375000,0.375010,1280.000000,-0.023438,0.375000
24,16,0.421875,0.375010,2672.000000,-0.027344,0.421875
24,17,0.468750,0.375010,2034.000000,-0.029297,0.468750
24,18,0.515625,0.375010,490.000000,-0.048828,0.513672
24,19,0.328125,0.500013,101.000000,-0.021484,0.328125
24,20,0.375000,0.500013,911.000000,-0.023438,0.375000
24,21,0.421875,0.500013,1907.000000,-0.027344,0.421875
24,22,0.468750,0.500013,1455.000000,-0.044922,0.466797
24,23,0.515625,0.500013,352.000000,-0.048828,0.513672
24,24,0.375000,0.625017,117.000000,-0.035156,0.373047
24,25,0.421875,0.625017,250.000000,-0.039062,0.419922
24,26,0.468750,0.625017,193.000000,-0.044922,0.466797
24,27,0.515625,0.625017,48.000000,-0.064453,0.511719
25,1,0.421875,0.000000,160.000000,-0.013672,0.421875
25,2,0.468750,0.000000,129.000000,-0.015625,0.468750
25,3,0.562500,0.000000,46.000000,0.246094,0.505859
25,4,0.609375,0.000000,79.000000,0.208984,0.572266
25,5,0.562500,0.125003,152.000000,0.263672,0.496094
25,6,0.609375,0.125003,190.000000,0.267578,0.548828
25,7,0.656250,0.125003,120.000000,0.267578,0.599609
25,8,0.375000,0.250007,533.000000,-0.011719,0.375000
25,9,0.421875,0.250007,1099.000000,-0.027344,0.421875
25,10,0.468750,0.250007,834.000000,-0.029297,0.468750
25,11,0.515625,0.250007,197.000000,-0.033203,0.515625
25,12,0.562500,0.250007,62.000000,0.246094,0.505859
25,13,0.609375,0.250007,88.000000,0.248047,0.556641
25,14,0.328125,0.375010,145.000000,-0.021484,0.328125
25,15,0.375000,0.375010,1280.000000,-0.023438,0.375000
25,16,0.421875,0.375010,2672.000000,-0.027344,0.421875
25,17,0.468750,0.375010,2034.000000,-0.029297,0.468750
25,18,0.515625,0.375010,490.000000,-0.048828,0.513672
25,19,0.328125,0.500013,101.000000,-0.021484,0.328125
25,20,0.375000,0.500013,911.000000,-0.023438,0.375000
25,21,0.421875,0.500013,1907.000000,-0.027344,0.421875
25,22,0.468750,0.500013,1455.000000,-0.044922,0.466797
25,23,0.515625,0.500013,352.000000,-0.048828,0.513672
25,24,0.375000,0.625017,117.000000,-0.035156,0.373047
25,25,0.421875,0.625017,250.000000,-0.039062,0.419922
25,26,0.468750,0.625017,193.000000,-0.044922,0.466797
25,27,0.515625,0.625017,48.000000,-0.064453,0.511719
25,28,0.562500,-0.125003,80.000000,0.298828,0.476562
25,29,0.562500,0.000000,36.000000,-0.052734,0.560547
26,1,0.562500,0.000000,61.000000,0.070312,0.558594
26,2,0.562500,0.125003,105.000000,0.087891,0.554688
26,3,0.375000,0.250007,238.000000,0.011719,0.375000
26,4,0.421875,0.250007,703.000000,0.000000,0.421875
26,5,0.468750,0.250007,743.000000,0.000000,0.468750
26,6,0.515625,0.250007,281.000000,0.000000,0.515625
26,7,0.562500,0.250007,60.000000,0.070312,0.558594
26,8,0.375000,0.375010,450.000000,0.000000,0.375000
26,9,0.421875,0.375010,1326.000000,0.000000,0.421875
26,10,0.468750,0.375010,1372.000000,0.000000,0.468750
26,11,0.515625,0.375010,503.000000,-0.015625,0.515625
26,12,0.562500,0.375010,31.000000,0.000000,0.562500
26,13,0.375000,0.500013,257.000000,0.000000,0.375000
26,14,0.421875,0.500013,739.000000,0.000000,0.421875
26,15,0.468750,0.500013,759.000000,-0.015625,0.468750
26,16,0.515625,0.500013,273.000000,-0.015625,0.515625
26,17,0.562500,0.500013,25.000000,0.017578,0.562500
26,18,0.562500,-0.125003,80.000000,0.298828,0.476562
26,19,0.562500,0.000000,44.000000,0.281250,0.486328
26,20,0.375000,0.250007,175.000000,-0.128906,0.351562
26,21,0.562500,0.375010,29.000000,-0.210938,0.521484
27,1,0.468750,0.000000,120.000000,-0.074219,0.462891
27,2,0.562500,0.000000,43.000000,0.123047,0.548828
27,3,0.609375,0.000000,66.000000,0.115234,0.599609
27,4,0.562500,0.125003,105.000000,0.158203,0.539062
27,5,0.609375,0.125003,128.000000,0.132812,0.593750
27,6,0.421875,0.250007,555.000000,-0.052734,0.417969
27,7,0.468750,0.250007,677.000000,0.074219,0.462891
27,8,0.515625,0.250007,417.000000,0.080078,0.509766
27,9,0.562500,0.250007,95.000000,0.087891,0.554688
27,10,0.609375,0.250007,54.000000,0.132812,0.593750
27,11,0.375000,0.375010,157.000000,-0.046875,0.373047
27,12,0.421875,0.375010,572.000000,-0.066406,0.416016
27,13,0.468750,0.375010,774.000000,0.074219,0.462891
27,14,0.515625,0.375010,497.000000,0.080078,0.509766
27,15,0.562500,0.375010,118.000000,0.052734,0.560547
27,16,0.421875,0.500013,155.000000,-0.080078,0.414062
27,17,0.468750,0.500013,244.000000,0.074219,0.462891
27,18,0.515625,0.500013,167.000000,0.064453,0.511719
27,19,0.562500,0.500013,44.000000,0.052734,0.560547
27,20,0.562500,-0.125003,48.000000,0.210938,0.521484
27,21,0.609375,-0.125003,52.000000,0.248047,0.556641
27,22,0.468750,0.000000,110.000000,0.087891,0.460938
27,23,0.421875,0.250007,462.000000,0.066406,0.416016
27,24,0.468750,0.250007,673.000000,-0.074219,0.462891
27,25,0.515625,0.250007,311.000000,-0.097656,0.505859
27,26,0.375000,0.375010,121.000000,0.046875,0.373047
27,27,0.421875,0.375010,496.000000,0.066406,0.416016
27,28,0.468750,0.375010,706.000000,-0.087891,0.460938
27,29,0.421875,0.500013,146.000000,0.066406,0.416016
27,30,0.468750,0.500013,196.000000,-0.103516,0.457031
28,1,0.468750,0.000000,107.000000,-0.044922,0.466797
28,2,0.562500,0.000000,24.000000,-0.070312,0.558594
28,3,0.609375,0.000000,51.000000,0.152344,0.589844
28,4,0.421875,0.125003,243.000000,0.080078,0.414062
28,5,0.468750,0.125003,411.000000,0.087891,0.460938
28,6,0.515625,0.125003,282.000000,0.097656,0.505859
28,7,0.562500,0.125003,120.000000,0.123047,0.548828
28,8,0.609375,0.125003,126.000000,0.132812,0.593750
28,9,0.421875,0.250007,452.000000,0.080078,0.414062
28,10,0.468750,0.250007,837.000000,0.087891,0.460938
28,11,0.515625,0.250007,632.000000,0.080078,0.509766
28,12,0.562500,0.250007,196.000000,0.087891,0.554688
28,13,0.421875,0.375010,271.000000,-0.052734,0.417969
28,14,0.468750,0.375010,521.000000,0.074219,0.462891
28,15,0.515625,0.375010,419.000000,0.080078,0.509766
28,16,0.562500,0.375010,132.000000,0.052734,0.560547
28,17,0.421875,0.500013,45.000000,-0.039062,0.419922
28,18,0.468750,0.500013,73.000000,-0.058594,0.464844
28,19,0.515625,0.500013,47.000000,0.048828,0.513672
28,20,0.562500,0.500013,20.000000,0.035156,0.560547
28,21,0.562500,-0.125003,34.000000,0.123047,0.548828
28,22,0.609375,-0.125003,43.000000,0.132812,0.593750
28,23,0.562500,0.000000,21.000000,0.193359,0.527344
28,24,0.421875,0.250007,334.000000,-0.052734,0.417969
28,25,0.468750,0.250007,634.000000,-0.074219,0.462891
28,26,0.421875,0.375010,261.000000,0.066406,0.416016
28,27,0.468750,0.375010,482.000000,-0.058594,0.464844
28,28,0.515625,0.375010,306.000000,-0.080078,0.509766
29,1,0.468750,0.000000,215.000000,0.000000,0.468750
29,2,0.515625,0.000000,166.000000,-0.015625,0.515625
29,3,0.562500,0.000000,89.000000,0.281250,0.486328
29,4,0.609375,0.000000,70.000000,0.285156,0.539062
29,5,0.468750,0.125003,569.000000,-0.015625,0.468750
29,6,0.515625,0.125003,454.000000,-0.015625,0.515625
29,7,0.562500,0.125003,115.000000,0.000000,0.562500
29,8,0.609375,0.125003,72.000000,0.152344,0.589844
29,9,0.421875,0.250007,255.000000,-0.027344,0.421875
29,10,0.468750,0.250007,586.000000,-0.029297,0.468750
29,11,0.515625,0.250007,489.000000,-0.015625,0.515625
29,12,0.562500,0.250007,143.000000,0.000000,0.562500
29,13,0.609375,0.250007,38.000000,0.115234,0.599609
29,14,0.421875,0.375010,78.000000,-0.027344,0.421875
29,15,0.468750,0.375010,189.000000,-0.029297,0.468750
29,16,0.515625,0.375010,168.000000,-0.015625,0.515625
29,17,0.562500,0.375010,60.000000,0.017578,0.562500
29,18,0.515625,-0.250007,39.000000,0.257812,0.447266
29,19,0.562500,-0.250007,76.000000,0.281250,0.486328
29,20,0.515625,-0.125003,72.000000,0.257812,0.447266
29,21,0.562500,-0.125003,135.000000,0.263672,0.496094
29,22,0.609375,-0.125003,105.000000,0.285156,0.539062
30,1,0.468750,0.000000,215.000000,0.000000,0.468750
30,2,0.515625,0.000000,166.000000,-0.015625,0.515625
30,3,0.562500,0.000000,89.000000,0.281250,0.486328
30,4,0.609375,0.000000,70.000000,0.285156,0.539062
30,5,0.468750,0.125003,569.000000,-0.015625,0.468750
30,6,0.515625,0.125003,454.000000,-0.015625,0.515625
30,7,0.562500,0.125003,115.000000,0.000000,0.562500
30,8,0.609375,0.125003,72.000000,0.152344,0.589844
30,9,0.421875,0.250007,255.000000,-0.027344,0.421875
30,10,0.468750,0.250007,586.000000,-0.029297,0.468750
30,11,0.515625,0.250007,489.000000,-0.015625,0.515625
30,12,0.562500,0.250007,143.000000,0.000000,0.562500
30,13,0.609375,0.250007,38.000000,0.115234,0.599609
30,14,0.421875,0.375010,78.000000,-0.027344,0.421875
30,15,0.468750,0.375010,189.000000,-0.029297,0.468750
30,16,0.515625,0.375010,168.000000,-0.015625,0.515625
30,17,0.562500,0.375010,60.000000,0.017578,0.562500
30,18,0.515625,-0.250007,39.000000,0.257812,0.447266
30,19,0.562500,-0.250007,76.000000,0.281250,0.486328
30,20,0.515625,-0.125003,72.000000,0.257812,0.447266
30,21,0.562500,-0.125003,135.000000,0.263672,0.496094
30,22,0.609375,-0.125003,105.000000,0.285156,0.539062
31,1,0.421875,0.000000,174.000000,-0.027344,0.421875
31,2,0.468750,0.000000,440.000000,-0.029297,0.468750
31,3,0.515625,0.000000,445.000000,-0.015625,0.515625
31,4,0.562500,0.000000,170.000000,-0.017578,0.562500
31,5,0.421875,0.125003,332.000000,-0.027344,0.421875
31,6,0.468750,0.125003,839.000000,-0.029297,0.468750
31,7,0.515625,0.125003,841.000000,-0.033203,0.515625
31,8,0.562500,0.125003,319.000000,-0.035156,0.560547
31,9,0.421875,0.250007,196.000000,-0.039062,0.419922
31,10,0.468750,0.250007,509.000000,-0.029297,0.468750
31,11,0.515625,0.250007,519.000000,-0.033203,0.515625
31,12,0.562500,0.250007,198.000000,-0.035156,0.560547
31,13,0.468750,0.375010,45.000000,-0.029297,0.468750
31,14,0.515625,0.375010,50.000000,-0.033203,0.515625
31,15,0.562500,0.375010,20.000000,-0.035156,0.560547
31,16,0.515625,-0.125003,49.000000,-0.015625,0.515625
31,17,0.562500,-0.125003,58.000000,0.281250,0.486328
31,18,0.609375,0.125003,44.000000,0.115234,0.599609
31,19,0.609375,0.250007,19.000000,0.115234,0.599609
32,1,0.421875,0.000000,37.000000,0.013672,0.421875
32,2,0.468750,0.000000,169.000000,0.000000,0.468750
32,3,0.515625,0.000000,215.000000,-0.015625,0.515625
32,4,0.562500,0.000000,97.000000,-0.017578,0.562500
32,5,0.468750,0.125003,375.000000,0.000000,0.468750
32,6,0.515625,0.125003,483.000000,-0.015625,0.515625
32,7,0.562500,0.125003,219.000000,-0.017578,0.562500
32,8,0.468750,0.250007,153.000000,-0.015625,0.468750
32,9,0.515625,0.250007,197.000000,-0.015625,0.515625
32,10,0.562500,0.250007,88.000000,-0.035156,0.560547
32,11,0.468750,-0.125003,87.000000,0.029297,0.468750
32,12,0.515625,-0.125003,110.000000,0.000000,0.515625
32,13,0.562500,-0.125003,50.000000,-0.017578,0.562500
32,14,0.609375,-0.125003,18.000000,0.208984,0.572266
33,1,0.421875,0.000000,37.000000,0.013672,0.421875
33,2,0.468750,0.000000,169.000000,0.000000,0.468750
33,3,0.515625,0.000000,215.000000,-0.015625,0.515625
33,4,0.562500,0.000000,97.000000,-0.017578,0.562500
33,5,0.468750,0.125003,375.000000,0.000000,0.468750
33,6,0.515625,0.125003,483.000000,-0.015625,0.515625
33,7,0.562500,0.125003,219.000000,-0.017578,0.562500
33,8,0.468750,0.250007,153.000000,-0.015625,0.468750
33,9,0.515625,0.250007,197.000000,-0.015625,0.515625
33,10,0.562500,0.250007,88.000000,-0.035156,0.560547
33,11,0.468750,-0.125003,87.000000,0.029297,0.468750
33,12,0.515625,-0.125003,110.000000,0.000000,0.515625
33,13,0.562500,-0.125003,50.000000,-0.017578,0.562500
33,14,0.609375,-0.125003,18.000000,0.208984,0.572266
34,1,0.468750,0.000000,39.000000,-0.015625,0.468750
34,2,0.515625,0.000000,38.000000,0.000000,0.515625
34,3,0.562500,0.000000,12.000000,0.000000,0.562500
34,4,0.515625,0.125003,52.000000,-0.033203,0.515625
34,5,0.562500,0.125003,17.000000,-0.017578,0.562500
34,6,0.468750,-0.125003,76.000000,-0.029297,0.468750
34,7,0.515625,-0.125003,61.000000,-0.015625,0.515625
34,8,0.562500,-0.125003,20.000000,0.000000,0.562500
34,9,0.468750,-0.125003,72.000000,0.103516,0.457031
34,10,0.515625,-0.125003,56.000000,0.113281,0.503906
35,1,0.421875,0.000000,75.000000,0.052734,0.417969
35,2,0.468750,0.000000,193.000000,0.058594,0.464844
35,3,0.515625,0.000000,181.000000,0.064453,0.511719
35,4,0.562500,0.000000,62.000000,0.087891,0.554688
35,5,0.609375,0.000000,10.000000,0.191406,0.578125
35,6,0.468750,0.125003,158.000000,0.015625,0.468750
35,7,0.515625,0.125003,149.000000,0.033203,0.515625
35,8,0.562500,0.125003,57.000000,0.070312,0.558594
35,9,0.656250,0.125003,24.000000,0.267578,0.599609
35,10,0.421875,-0.250007,68.000000,0.052734,0.417969
35,11,0.468750,-0.250007,176.000000,0.058594,0.464844
35,12,0.515625,-0.250007,167.000000,0.064453,0.511719
35,13,0.562500,-0.250007,61.000000,0.087891,0.554688
35,14,0.421875,-0.125003,187.000000,0.039062,0.419922
35,15,0.468750,-0.125003,484.000000,0.044922,0.466797
35,16,0.515625,-0.125003,459.000000,0.048828,0.513672
35,17,0.562500,-0.125003,165.000000,0.070312,0.558594
35,18,0.609375,-0.125003,38.000000,0.191406,0.578125
36,1,0.421875,0.000000,75.000000,0.052734,0.417969
36,2,0.468750,0.000000,193.000000,0.058594,0.464844
36,3,0.515625,0.000000,181.000000,0.064453,0.511719
36,4,0.562500,0.000000,62.000000,0.087891,0.554688
36,5,0.609375,0.000000,10.000000,0.191406,0.578125
36,6,0.468750,0.125003,158.000000,0.015625,0.468750
36,7,0.515625,0.125003,149.000000,0.033203,0.515625
36,8,0.562500,0.125003,57.000000,0.070312,0.558594
36,9,0.656250,0.125003,24.000000,0.267578,0.599609
36,10,0.421875,-0.250007,68.000000,0.052734,0.417969
36,11,0.468750,-0.250007,176.000000,0.058594,0.464844
36,12,0.515625,-0.250007,167.000000,0.064453,0.511719
36,13,0.562500,-0.250007,61.000000,0.087891,0.554688
36,14,0.421875,-0.125003,187.000000,0.039062,0.419922
36,15,0.468750,-0.125003,484.000000,0.044922,0.466797
36,16,0.515625,-0.125003,459.000000,0.048828,0.513672
36,17,0.562500,-0.125003,165.000000,0.070312,0.558594
36,18,0.609375,-0.125003,38.000000,0.191406,0.578125
