FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,26,0.609375,-1.000027,96.000000,-0.132812,0.593750
20,27,0.562500,-0.875023,58.000000,-0.158203,0.539062
20,28,0.609375,-0.875023,110.000000,-0.152344,0.589844
20,29,0.562500,-0.125003,69.000000,0.140625,0.544922
20,30,0.609375,-0.125003,132.000000,0.171875,0.583984
20,31,0.281250,0.375010,173.000000,-0.097656,0.263672
20,32,0.328125,0.375010,352.000000,-0.113281,0.308594
20,33,0.375000,0.375010,267.000000,-0.128906,0.351562
20,34,0.281250,0.500013,407.000000,-0.105469,0.261719
20,35,0.328125,0.500013,904.000000,-0.113281,0.308594
20,36,0.281250,0.750020,64.000000,-0.070312,0.271484
20,37,0.562500,-1.000027,37.000000,0.087891,0.554688
20,38,0.562500,-0.875023,54.000000,0.070312,0.558594
21,1,0.562500,0.000000,51.000000,0.087891,0.554688
21,2,0.562500,0.125003,63.000000,0.105469,0.552734
21,3,0.281250,0.375010,98.000000,-0.009766,0.281250
21,4,0.328125,0.375010,282.000000,-0.021484,0.328125
21,5,0.375000,0.375010,312.000000,-0.023438,0.375000
21,6,0.421875,0.375010,132.000000,-0.027344,0.421875
21,7,0.281250,0.500013,108.000000,-0.035156,0.279297
21,8,0.328125,0.500013,416.000000,-0.041016,0.326172
21,9,0.375000,0.500013,557.000000,-0.035156,0.373047
21,10,0.421875,0.500013,328.000000,0.013672,0.421875
21,11,0.281250,0.625017,78.000000,0.035156,0.279297
21,12,0.328125,0.625017,369.000000,0.031250,0.326172
21,13,0.375000,0.625017,564.000000,0.023438,0.375000
21,14,0.421875,0.625017,308.000000,0.013672,0.421875
21,15,0.328125,0.750020,102.000000,0.009766,0.328125
21,16,0.375000,0.750020,135.000000,0.000000,0.375000
21,17,0.421875,0.750020,66.000000,0.000000,0.421875
21,18,0.562500,-1.000027,30.000000,-0.140625,0.544922
21,19,0.609375,-1.000027,119.000000,-0.152344,0.589844
21,20,0.562500,-0.875023,16.000000,-0.175781,0.535156
21,21,0.609375,-0.875023,85.000000,-0.171875,0.583984
21,22,0.562500,-0.125003,48.000000,0.087891,0.554688
21,23,0.609375,-0.125003,58.000000,0.115234,0.599609
21,24,0.281250,0.375010,83.000000,-0.105469,0.261719
21,25,0.328125,0.375010,228.000000,-0.132812,0.300781
21,26,0.375000,0.375010,239.000000,-0.164062,0.337891
21,27,0.421875,0.375010,97.000000,-0.185547,0.378906
21,28,0.281250,0.500013,85.000000,-0.123047,0.253906
21,29,0.328125,0.500013,314.000000,0.062500,0.322266
21,30,0.375000,0.500013,519.000000,0.035156,0.373047
21,31,0.281250,0.625017,64.000000,-0.052734,0.275391
21,32,0.562500,-0.875023,14.000000,0.035156,0.560547
22,1,0.562500,0.000000,34.000000,0.070312,0.558594
22,2,0.562500,0.125003,55.000000,0.123047,0.548828
22,3,0.328125,0.375010,277.000000,0.031250,0.326172
22,4,0.375000,0.375010,584.000000,0.023438,0.375000
22,5,0.421875,0.375010,432.000000,0.027344,0.421875
22,6,0.281250,0.500013,64.000000,0.035156,0.279297
22,7,0.328125,0.500013,566.000000,0.021484,0.328125
22,8,0.375000,0.500013,1151.000000,0.011719,0.375000
22,9,0.421875,0.500013,827.000000,0.013672,0.421875
22,10,0.468750,0.500013,163.000000,-0.015625,0.468750
22,11,0.328125,0.625017,340.000000,0.009766,0.328125
22,12,0.375000,0.625017,669.000000,0.000000,0.375000
22,13,0.421875,0.625017,470.000000,0.000000,0.421875
22,14,0.562500,-0.125003,107.000000,0.087891,0.554688
22,15,0.609375,-0.125003,182.000000,0.115234,0.599609
22,16,0.281250,0.500013,57.000000,-0.062500,0.275391
22,17,0.609375,-1.000027,14.000000,-0.152344,0.589844
23,1,0.562500,0.000000,68.000000,0.035156,0.560547
23,2,0.562500,0.125003,126.000000,0.017578,0.562500
23,3,0.421875,0.250007,323.000000,-0.013672,0.421875
23,4,0.562500,0.250007,54.000000,0.017578,0.562500
23,5,0.328125,0.375010,671.000000,-0.021484,0.328125
23,6,0.375000,0.375010,1719.000000,-0.023438,0.375000
23,7,0.421875,0.375010,1591.000000,-0.027344,0.421875
23,8,0.468750,0.375010,498.000000,-0.029297,0.468750
23,9,0.281250,0.500013,57.000000,-0.017578,0.281250
23,10,0.328125,0.500013,769.000000,-0.021484,0.328125
23,11,0.375000,0.500013,1996.000000,-0.023438,0.375000
23,12,0.421875,0.500013,1858.000000,-0.027344,0.421875
23,13,0.468750,0.500013,581.000000,-0.029297,0.468750
23,14,0.328125,0.625017,241.000000,-0.021484,0.328125
23,15,0.375000,0.625017,634.000000,-0.023438,0.375000
23,16,0.421875,0.625017,594.000000,-0.027344,0.421875
23,17,0.468750,0.625017,188.000000,-0.044922,0.466797
23,18,0.562500,-0.125003,48.000000,0.123047,0.548828
24,1,0.562500,0.000000,68.000000,0.035156,0.560547
24,2,0.562500,0.125003,126.000000,0.017578,0.562500
24,3,0.421875,0.250007,323.000000,-0.013672,0.421875
24,4,0.562500,0.250007,54.000000,0.017578,0.562500
24,5,0.328125,0.375010,671.000000,-0.021484,0.328125
24,6,0.375000,0.375010,1719.000000,-0.023438,0.375000
24,7,0.421875,0.375010,1591.000000,-0.027344,0.421875
24,8,0.468750,0.375010,498.000000,-0.029297,0.468750
24,9,0.281250,0.500013,57.000000,-0.017578,0.281250
24,10,0.328125,0.500013,769.000000,-0.021484,0.328125
24,11,0.375000,0.500013,1996.000000,-0.023438,0.375000
24,12,0.421875,0.500013,1858.000000,-0.027344,0.421875
24,13,0.468750,0.500013,581.000000,-0.029297,0.468750
24,14,0.328125,0.625017,241.000000,-0.021484,0.328125
24,15,0.375000,0.625017,634.000000,-0.023438,0.375000
24,16,0.421875,0.625017,594.000000,-0.027344,0.421875
24,17,0.468750,0.625017,188.000000,-0.044922,0.466797
24,18,0.562500,-0.125003,48.000000,0.123047,0.548828
25,1,0.562500,0.000000,27.000000,0.017578,0.562500
25,2,0.562500,0.125003,86.000000,0.035156,0.560547
25,3,0.421875,0.250007,530.000000,-0.039062,0.419922
25,4,0.328125,0.375010,116.000000,-0.031250,0.326172
25,5,0.375000,0.375010,756.000000,-0.035156,0.373047
25,6,0.421875,0.375010,1217.000000,-0.039062,0.419922
25,7,0.468750,0.375010,681.000000,-0.044922,0.466797
25,8,0.328125,0.500013,91.000000,-0.031250,0.326172
25,9,0.375000,0.500013,527.000000,-0.035156,0.373047
25,10,0.421875,0.500013,816.000000,-0.052734,0.417969
25,11,0.468750,0.500013,446.000000,-0.058594,0.464844
25,12,0.375000,0.625017,62.000000,-0.046875,0.373047
25,13,0.421875,0.625017,87.000000,-0.052734,0.417969
25,14,0.562500,-0.125003,42.000000,0.070312,0.558594
26,1,0.562500,0.000000,27.000000,0.017578,0.562500
26,2,0.562500,0.125003,86.000000,0.035156,0.560547
26,3,0.421875,0.250007,530.000000,-0.039062,0.419922
26,4,0.328125,0.375010,116.000000,-0.031250,0.326172
26,5,0.375000,0.375010,756.000000,-0.035156,0.373047
26,6,0.421875,0.375010,1217.000000,-0.039062,0.419922
26,7,0.468750,0.375010,681.000000,-0.044922,0.466797
26,8,0.328125,0.500013,91.000000,-0.031250,0.326172
26,9,0.375000,0.500013,527.000000,-0.035156,0.373047
26,10,0.421875,0.500013,816.000000,-0.052734,0.417969
26,11,0.468750,0.500013,446.000000,-0.058594,0.464844
26,12,0.375000,0.625017,62.000000,-0.046875,0.373047
26,13,0.421875,0.625017,87.000000,-0.052734,0.417969
26,14,0.562500,-0.125003,42.000000,0.070312,0.558594
27,1,0.562500,0.125003,66.000000,0.035156,0.560547
27,2,0.375000,0.250007,354.000000,-0.046875,0.373047
27,3,0.421875,0.250007,548.000000,-0.039062,0.419922
27,4,0.468750,0.250007,319.000000,-0.044922,0.466797
27,5,0.328125,0.375010,93.000000,-0.041016,0.326172
27,6,0.375000,0.375010,473.000000,-0.046875,0.373047
27,7,0.421875,0.375010,735.000000,-0.052734,0.417969
27,8,0.468750,0.375010,435.000000,-0.044922,0.466797
27,9,0.515625,0.375010,69.000000,-0.033203,0.515625
27,10,0.375000,0.500013,182.000000,-0.046875,0.373047
27,11,0.421875,0.500013,286.000000,-0.052734,0.417969
27,12,0.468750,0.500013,172.000000,-0.044922,0.466797
27,13,0.562500,-0.125003,41.000000,0.052734,0.560547
28,1,0.421875,0.000000,187.000000,0.027344,0.421875
28,2,0.468750,0.000000,160.000000,0.029297,0.468750
28,3,0.375000,0.125003,256.000000,0.011719,0.375000
28,4,0.421875,0.125003,596.000000,0.027344,0.421875
28,5,0.468750,0.125003,525.000000,0.029297,0.468750
28,6,0.515625,0.125003,147.000000,0.048828,0.513672
28,7,0.562500,0.125003,63.000000,0.035156,0.560547
28,8,0.375000,0.250007,300.000000,0.011719,0.375000
28,9,0.421875,0.250007,719.000000,0.027344,0.421875
28,10,0.468750,0.250007,652.000000,0.029297,0.468750
28,11,0.515625,0.250007,204.000000,0.048828,0.513672
28,12,0.375000,0.375010,111.000000,0.011719,0.375000
28,13,0.421875,0.375010,275.000000,0.027344,0.421875
28,14,0.468750,0.375010,257.000000,0.029297,0.468750
28,15,0.515625,0.375010,88.000000,0.033203,0.515625
28,16,0.562500,-0.125003,30.000000,0.052734,0.560547
28,17,0.468750,0.125003,401.000000,-0.132812,0.449219
28,18,0.515625,0.125003,145.000000,-0.144531,0.494141
28,19,0.421875,0.250007,517.000000,-0.119141,0.404297
28,20,0.468750,0.250007,526.000000,-0.132812,0.449219
28,21,0.515625,0.250007,191.000000,-0.144531,0.494141
28,22,0.375000,0.375010,78.000000,-0.117188,0.355469
28,23,0.421875,0.375010,223.000000,-0.119141,0.404297
28,24,0.468750,0.375010,225.000000,-0.132812,0.449219
28,25,0.515625,0.375010,80.000000,-0.144531,0.494141
29,1,0.421875,0.000000,187.000000,0.027344,0.421875
29,2,0.468750,0.000000,160.000000,0.029297,0.468750
29,3,0.375000,0.125003,256.000000,0.011719,0.375000
29,4,0.421875,0.125003,596.000000,0.027344,0.421875
29,5,0.468750,0.125003,525.000000,0.029297,0.468750
29,6,0.515625,0.125003,147.000000,0.048828,0.513672
29,7,0.562500,0.125003,63.000000,0.035156,0.560547
29,8,0.375000,0.250007,300.000000,0.011719,0.375000
29,9,0.421875,0.250007,719.000000,0.027344,0.421875
29,10,0.468750,0.250007,652.000000,0.029297,0.468750
29,11,0.515625,0.250007,204.000000,0.048828,0.513672
29,12,0.375000,0.375010,111.000000,0.011719,0.375000
29,13,0.421875,0.375010,275.000000,0.027344,0.421875
29,14,0.468750,0.375010,257.000000,0.029297,0.468750
29,15,0.515625,0.375010,88.000000,0.033203,0.515625
29,16,0.562500,-0.125003,30.000000,0.052734,0.560547
29,17,0.468750,0.125003,401.000000,-0.132812,0.449219
29,18,0.515625,0.125003,145.000000,-0.144531,0.494141
29,19,0.421875,0.250007,517.000000,-0.119141,0.404297
29,20,0.468750,0.250007,526.000000,-0.132812,0.449219
29,21,0.515625,0.250007,191.000000,-0.144531,0.494141
29,22,0.375000,0.375010,78.000000,-0.117188,0.355469
29,23,0.421875,0.375010,223.000000,-0.119141,0.404297
29,24,0.468750,0.375010,225.000000,-0.132812,0.449219
29,25,0.515625,0.375010,80.000000,-0.144531,0.494141
30,1,0.375000,0.000000,236.000000,-0.023438,0.375000
30,2,0.421875,0.000000,703.000000,-0.013672,0.421875
30,3,0.468750,0.000000,735.000000,-0.015625,0.468750
30,4,0.515625,0.000000,272.000000,-0.015625,0.515625
30,5,0.375000,0.125003,442.000000,-0.023438,0.375000
30,6,0.421875,0.125003,1320.000000,-0.027344,0.421875
30,7,0.468750,0.125003,1375.000000,-0.029297,0.468750
30,8,0.515625,0.125003,508.000000,-0.015625,0.515625
30,9,0.562500,0.125003,34.000000,0.052734,0.560547
30,10,0.375000,0.250007,232.000000,-0.035156,0.373047
30,11,0.421875,0.250007,696.000000,-0.027344,0.421875
30,12,0.468750,0.250007,728.000000,-0.029297,0.468750
30,13,0.515625,0.250007,266.000000,-0.033203,0.515625
30,14,0.562500,-0.125003,39.000000,0.017578,0.562500
30,15,0.562500,0.125003,25.000000,-0.140625,0.544922
31,1,0.468750,0.000000,42.000000,0.000000,0.468750
31,2,0.421875,0.125003,127.000000,-0.039062,0.419922
31,3,0.468750,0.125003,125.000000,-0.029297,0.468750
31,4,0.515625,0.125003,46.000000,-0.033203,0.515625
31,5,0.421875,0.250007,43.000000,-0.039062,0.419922
31,6,0.468750,0.250007,43.000000,-0.044922,0.466797
31,7,0.609375,-0.125003,35.000000,0.208984,0.572266
32,1,0.375000,0.000000,114.000000,-0.035156,0.373047
32,2,0.421875,0.000000,246.000000,-0.039062,0.419922
32,3,0.468750,0.000000,200.000000,-0.044922,0.466797
32,4,0.515625,0.000000,57.000000,-0.048828,0.513672
32,5,0.421875,0.125003,183.000000,-0.039062,0.419922
32,6,0.468750,0.125003,177.000000,-0.044922,0.466797
32,7,0.515625,0.125003,62.000000,-0.033203,0.515625
32,8,0.562500,0.125003,30.000000,0.035156,0.560547
32,9,0.375000,-0.250007,103.000000,-0.023438,0.375000
32,10,0.421875,-0.250007,229.000000,-0.027344,0.421875
32,11,0.468750,-0.250007,193.000000,-0.029297,0.468750
32,12,0.515625,-0.250007,56.000000,-0.033203,0.515625
32,13,0.375000,-0.125003,269.000000,-0.046875,0.373047
32,14,0.421875,-0.125003,608.000000,-0.039062,0.419922
32,15,0.468750,-0.125003,523.000000,-0.044922,0.466797
32,16,0.515625,-0.125003,160.000000,-0.048828,0.513672
32,17,0.562500,-0.125003,44.000000,0.035156,0.560547
33,1,0.375000,0.000000,71.000000,-0.035156,0.373047
33,2,0.421875,0.000000,126.000000,-0.039062,0.419922
33,3,0.468750,0.000000,92.000000,-0.044922,0.466797
33,4,0.421875,0.125003,103.000000,-0.052734,0.417969
33,5,0.468750,0.125003,101.000000,-0.058594,0.464844
33,6,0.515625,0.125003,39.000000,-0.064453,0.511719
33,7,0.562500,0.125003,52.000000,0.087891,0.554688
33,8,0.375000,-0.250007,64.000000,-0.023438,0.375000
33,9,0.421875,-0.250007,121.000000,-0.027344,0.421875
33,10,0.468750,-0.250007,95.000000,-0.029297,0.468750
33,11,0.515625,-0.250007,32.000000,-0.033203,0.515625
33,12,0.562500,-0.250007,16.000000,0.105469,0.552734
33,13,0.609375,-0.250007,25.000000,0.132812,0.593750
33,14,0.375000,-0.125003,166.000000,-0.035156,0.373047
33,15,0.421875,-0.125003,320.000000,-0.039062,0.419922
33,16,0.468750,-0.125003,258.000000,-0.044922,0.466797
33,17,0.515625,-0.125003,88.000000,-0.064453,0.511719
33,18,0.562500,-0.125003,54.000000,0.087891,0.554688
