FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,3,0.562500,0.125003,332.000000,0.140625,0.544922
26,4,0.609375,0.125003,648.000000,0.132812,0.593750
26,5,0.609375,0.250007,250.000000,0.132812,0.593750
26,6,0.140625,0.375010,95.000000,-0.031250,0.136719
26,7,0.187500,0.375010,679.000000,-0.041016,0.183594
26,8,0.234375,0.375010,1303.000000,-0.050781,0.228516
26,9,0.281250,0.375010,917.000000,-0.062500,0.275391
26,10,0.140625,0.500013,215.000000,-0.027344,0.138672
26,11,0.187500,0.500013,1524.000000,-0.035156,0.183594
26,12,0.234375,0.500013,2848.000000,-0.044922,0.230469
26,13,0.281250,0.500013,1962.000000,-0.052734,0.275391
26,14,0.328125,0.500013,400.000000,-0.062500,0.322266
26,15,0.140625,0.625017,147.000000,-0.027344,0.138672
26,16,0.187500,0.625017,1032.000000,-0.035156,0.183594
26,17,0.234375,0.625017,1921.000000,-0.044922,0.230469
26,18,0.281250,0.625017,1317.000000,-0.052734,0.275391
26,19,0.328125,0.625017,267.000000,-0.062500,0.322266
26,20,0.234375,0.750020,209.000000,-0.050781,0.228516
26,21,0.281250,0.750020,142.000000,-0.062500,0.275391
26,22,0.421875,0.750020,103.000000,-0.052734,0.417969
26,23,0.468750,0.750020,80.000000,-0.058594,0.464844
26,24,0.375000,0.875023,105.000000,-0.070312,0.369141
26,25,0.421875,0.875023,195.000000,-0.066406,0.416016
26,26,0.468750,0.875023,150.000000,-0.074219,0.462891
26,27,0.375000,-1.000027,50.000000,-0.164062,0.337891
26,28,0.421875,-1.000027,111.000000,-0.171875,0.384766
26,29,0.468750,-1.000027,94.000000,-0.175781,0.435547
26,30,0.562500,-0.125003,114.000000,0.123047,0.548828
26,31,0.609375,-0.125003,225.000000,0.132812,0.593750
26,32,0.140625,0.375010,85.000000,0.009766,0.140625
26,33,0.187500,0.375010,582.000000,-0.105469,0.154297
26,34,0.234375,0.375010,1085.000000,-0.132812,0.193359
26,35,0.281250,0.375010,757.000000,-0.158203,0.232422
26,36,0.140625,0.500013,165.000000,-0.074219,0.119141
26,37,0.187500,0.500013,1160.000000,-0.105469,0.154297
26,38,0.234375,0.500013,2172.000000,-0.132812,0.193359
26,39,0.281250,0.500013,1518.000000,-0.158203,0.232422
26,40,0.328125,0.500013,334.000000,-0.185547,0.271484
26,41,0.328125,0.625017,197.000000,-0.185547,0.271484
26,42,0.375000,-1.000027,45.000000,-0.023438,0.375000
26,43,0.421875,-1.000027,78.000000,-0.013672,0.421875
27,1,0.562500,0.000000,225.000000,0.070312,0.558594
27,2,0.562500,0.125003,469.000000,0.070312,0.558594
27,3,0.562500,0.250007,210.000000,0.070312,0.558594
27,4,0.187500,0.375010,447.000000,-0.035156,0.183594
27,5,0.234375,0.375010,1322.000000,-0.037109,0.232422
27,6,0.281250,0.375010,1374.000000,-0.044922,0.277344
27,7,0.328125,0.375010,487.000000,-0.050781,0.324219
27,8,0.187500,0.500013,877.000000,-0.035156,0.183594
27,9,0.234375,0.500013,2611.000000,-0.044922,0.230469
27,10,0.281250,0.500013,2667.000000,-0.052734,0.275391
27,11,0.328125,0.500013,934.000000,-0.050781,0.324219
27,12,0.187500,0.625017,517.000000,-0.041016,0.183594
27,13,0.234375,0.625017,1528.000000,-0.044922,0.230469
27,14,0.281250,0.625017,1564.000000,-0.052734,0.275391
27,15,0.328125,0.625017,542.000000,-0.062500,0.322266
27,16,0.562500,-0.125003,85.000000,0.123047,0.548828
27,17,0.609375,-0.125003,175.000000,0.171875,0.583984
28,1,0.562500,0.125003,259.000000,0.087891,0.554688
28,2,0.562500,0.250007,136.000000,0.035156,0.560547
28,3,0.234375,0.375010,177.000000,-0.087891,0.216797
28,4,0.281250,0.375010,326.000000,-0.105469,0.261719
28,5,0.328125,0.375010,212.000000,-0.123047,0.304688
28,6,0.187500,0.500013,147.000000,-0.064453,0.175781
28,7,0.234375,0.500013,906.000000,-0.080078,0.220703
28,8,0.281250,0.500013,1607.000000,-0.097656,0.263672
28,9,0.328125,0.500013,1039.000000,-0.113281,0.308594
28,10,0.187500,0.625017,183.000000,-0.064453,0.175781
28,11,0.234375,0.625017,1084.000000,-0.087891,0.216797
28,12,0.281250,0.625017,1885.000000,-0.097656,0.263672
28,13,0.328125,0.625017,1205.000000,-0.113281,0.308594
28,14,0.375000,0.625017,195.000000,-0.140625,0.347656
28,15,0.187500,0.750020,61.000000,-0.064453,0.175781
28,16,0.234375,0.750020,356.000000,-0.087891,0.216797
28,17,0.281250,0.750020,610.000000,-0.105469,0.261719
28,18,0.328125,0.750020,389.000000,-0.123047,0.304688
28,19,0.562500,-1.000027,54.000000,-0.193359,0.527344
28,20,0.562500,-0.875023,53.000000,-0.228516,0.513672
28,21,0.562500,-0.125003,158.000000,0.123047,0.548828
28,22,0.609375,-0.125003,250.000000,0.132812,0.593750
28,23,0.609375,0.000000,184.000000,-0.171875,0.583984
28,24,0.234375,0.375010,153.000000,-0.162109,0.169922
28,25,0.281250,0.375010,249.000000,-0.193359,0.205078
28,26,0.187500,0.500013,110.000000,-0.128906,0.136719
28,27,0.234375,0.500013,655.000000,-0.167969,0.162109
28,28,0.562500,-0.875023,44.000000,-0.017578,0.562500
29,1,0.562500,0.000000,240.000000,0.070312,0.558594
29,2,0.562500,0.125003,521.000000,0.070312,0.558594
29,3,0.562500,0.250007,226.000000,0.052734,0.560547
29,4,0.281250,0.375010,253.000000,-0.097656,0.263672
29,5,0.328125,0.375010,255.000000,-0.103516,0.312500
29,6,0.234375,0.500013,586.000000,-0.087891,0.216797
29,7,0.281250,0.500013,1678.000000,-0.097656,0.263672
29,8,0.328125,0.500013,1715.000000,-0.113281,0.308594
29,9,0.375000,0.500013,622.000000,-0.117188,0.355469
29,10,0.187500,0.625017,58.000000,-0.005859,0.187500
29,11,0.234375,0.625017,772.000000,-0.087891,0.216797
29,12,0.281250,0.625017,2226.000000,-0.105469,0.261719
29,13,0.328125,0.625017,2296.000000,-0.113281,0.308594
29,14,0.375000,0.625017,822.000000,-0.117188,0.355469
29,15,0.234375,0.750020,292.000000,-0.087891,0.216797
29,16,0.281250,0.750020,859.000000,-0.105469,0.261719
29,17,0.328125,0.750020,887.000000,-0.123047,0.304688
29,18,0.375000,0.750020,319.000000,-0.128906,0.351562
29,19,0.562500,-0.125003,126.000000,0.123047,0.548828
29,20,0.609375,-0.125003,280.000000,0.152344,0.589844
29,21,0.234375,0.500013,452.000000,-0.007812,0.234375
29,22,0.187500,0.625017,47.000000,-0.070312,0.173828
29,23,0.234375,0.625017,590.000000,-0.007812,0.234375
29,24,0.234375,0.750020,224.000000,-0.015625,0.234375
30,1,0.562500,0.000000,249.000000,0.052734,0.560547
30,2,0.562500,0.125003,454.000000,0.035156,0.560547
30,3,0.562500,0.250007,153.000000,0.035156,0.560547
30,4,0.234375,0.500013,148.000000,-0.066406,0.224609
30,5,0.281250,0.500013,1030.000000,-0.080078,0.269531
30,6,0.328125,0.500013,1850.000000,-0.082031,0.318359
30,7,0.375000,0.500013,1201.000000,-0.093750,0.363281
30,8,0.421875,0.500013,213.000000,-0.091797,0.412109
30,9,0.234375,0.625017,261.000000,-0.074219,0.222656
30,10,0.281250,0.625017,1801.000000,-0.080078,0.269531
30,11,0.328125,0.625017,3219.000000,-0.091797,0.314453
30,12,0.375000,0.625017,2068.000000,-0.093750,0.363281
30,13,0.421875,0.625017,362.000000,-0.105469,0.408203
30,14,0.234375,0.750020,138.000000,-0.074219,0.222656
30,15,0.281250,0.750020,940.000000,-0.080078,0.269531
30,16,0.328125,0.750020,1676.000000,-0.091797,0.314453
30,17,0.375000,0.750020,1068.000000,-0.105469,0.359375
30,18,0.421875,0.750020,183.000000,-0.105469,0.408203
30,19,0.562500,-0.875023,81.000000,-0.228516,0.513672
30,20,0.609375,-0.875023,95.000000,-0.248047,0.556641
30,21,0.656250,-0.875023,40.000000,-0.267578,0.599609
30,22,0.562500,-0.750020,104.000000,-0.228516,0.513672
30,23,0.609375,-0.750020,121.000000,-0.248047,0.556641
30,24,0.656250,-0.750020,47.000000,-0.267578,0.599609
30,25,0.609375,-0.125003,203.000000,0.191406,0.578125
30,26,0.562500,-0.875023,57.000000,-0.017578,0.562500
31,1,0.562500,0.000000,95.000000,-0.017578,0.562500
31,2,0.609375,0.000000,209.000000,-0.115234,0.599609
31,3,0.562500,0.125003,165.000000,-0.017578,0.562500
31,4,0.609375,0.125003,402.000000,0.152344,0.589844
31,5,0.562500,0.250007,128.000000,0.000000,0.562500
31,6,0.609375,0.250007,250.000000,0.115234,0.599609
31,7,0.281250,0.500013,732.000000,-0.062500,0.275391
31,8,0.328125,0.500013,2095.000000,-0.072266,0.320312
31,9,0.375000,0.500013,2095.000000,-0.082031,0.365234
31,10,0.421875,0.500013,712.000000,-0.091797,0.412109
31,11,0.234375,0.625017,61.000000,-0.044922,0.230469
31,12,0.281250,0.625017,1107.000000,-0.062500,0.275391
31,13,0.328125,0.625017,3174.000000,-0.072266,0.320312
31,14,0.375000,0.625017,3184.000000,-0.082031,0.365234
31,15,0.421875,0.625017,1093.000000,-0.091797,0.412109
31,16,0.281250,0.750020,495.000000,-0.062500,0.275391
31,17,0.328125,0.750020,1421.000000,-0.072266,0.320312
31,18,0.375000,0.750020,1428.000000,-0.082031,0.365234
31,19,0.421875,0.750020,492.000000,-0.091797,0.412109
31,20,0.609375,-0.250007,48.000000,0.228516,0.564453
31,21,0.609375,-0.125003,160.000000,0.208984,0.572266
31,22,0.609375,0.000000,164.000000,0.152344,0.589844
31,23,0.609375,0.125003,393.000000,-0.115234,0.599609
31,24,0.609375,0.250007,228.000000,-0.152344,0.589844
32,1,0.562500,0.000000,78.000000,0.017578,0.562500
32,2,0.562500,0.125003,165.000000,0.017578,0.562500
32,3,0.562500,0.250007,105.000000,0.017578,0.562500
32,4,0.328125,0.375010,709.000000,-0.091797,0.314453
32,5,0.375000,0.375010,1122.000000,-0.105469,0.359375
32,6,0.421875,0.375010,655.000000,-0.119141,0.404297
32,7,0.281250,0.500013,369.000000,-0.087891,0.267578
32,8,0.328125,0.500013,1998.000000,-0.103516,0.312500
32,9,0.375000,0.500013,3180.000000,-0.117188,0.355469
32,10,0.421875,0.500013,1853.000000,-0.132812,0.400391
32,11,0.468750,0.500013,267.000000,-0.146484,0.445312
32,12,0.281250,0.625017,300.000000,-0.097656,0.263672
32,13,0.328125,0.625017,1636.000000,-0.113281,0.308594
32,14,0.375000,0.625017,2610.000000,-0.128906,0.351562
32,15,0.421875,0.625017,1520.000000,-0.144531,0.396484
32,16,0.468750,0.625017,220.000000,-0.162109,0.439453
32,17,0.281250,0.750020,55.000000,-0.105469,0.261719
32,18,0.328125,0.750020,302.000000,-0.123047,0.304688
32,19,0.375000,0.750020,481.000000,-0.140625,0.347656
32,20,0.421875,0.750020,281.000000,-0.158203,0.390625
33,1,0.562500,0.125003,79.000000,0.035156,0.560547
33,2,0.562500,0.250007,96.000000,0.000000,0.562500
33,3,0.375000,0.375010,755.000000,-0.070312,0.369141
33,4,0.421875,0.375010,740.000000,-0.080078,0.414062
33,5,0.468750,0.375010,249.000000,-0.087891,0.460938
33,6,0.562500,0.375010,59.000000,-0.017578,0.562500
33,7,0.328125,0.500013,771.000000,-0.072266,0.320312
33,8,0.375000,0.500013,2146.000000,-0.082031,0.365234
33,9,0.421875,0.500013,2081.000000,-0.091797,0.412109
33,10,0.468750,0.500013,688.000000,-0.103516,0.457031
33,11,0.328125,0.625017,637.000000,-0.072266,0.320312
33,12,0.375000,0.625017,1769.000000,-0.082031,0.365234
33,13,0.421875,0.625017,1711.000000,-0.091797,0.412109
33,14,0.468750,0.625017,561.000000,-0.117188,0.453125
33,15,0.328125,0.750020,120.000000,-0.082031,0.318359
33,16,0.375000,0.750020,338.000000,-0.093750,0.363281
33,17,0.421875,0.750020,330.000000,-0.105469,0.408203
34,1,0.562500,0.125003,79.000000,0.035156,0.560547
34,2,0.562500,0.250007,96.000000,0.000000,0.562500
34,3,0.375000,0.375010,755.000000,-0.070312,0.369141
34,4,0.421875,0.375010,740.000000,-0.080078,0.414062
34,5,0.468750,0.375010,249.000000,-0.087891,0.460938
34,6,0.562500,0.375010,59.000000,-0.017578,0.562500
34,7,0.328125,0.500013,771.000000,-0.072266,0.320312
34,8,0.375000,0.500013,2146.000000,-0.082031,0.365234
34,9,0.421875,0.500013,2081.000000,-0.091797,0.412109
34,10,0.468750,0.500013,688.000000,-0.103516,0.457031
34,11,0.328125,0.625017,637.000000,-0.072266,0.320312
34,12,0.375000,0.625017,1769.000000,-0.082031,0.365234
34,13,0.421875,0.625017,1711.000000,-0.091797,0.412109
34,14,0.468750,0.625017,561.000000,-0.117188,0.453125
34,15,0.328125,0.750020,120.000000,-0.082031,0.318359
34,16,0.375000,0.750020,338.000000,-0.093750,0.363281
34,17,0.421875,0.750020,330.000000,-0.105469,0.408203
34,18,0.468750,0.750020,107.000000,-0.117188,0.453125
34,19,0.562500,0.125003,58.000000,-0.193359,0.527344
35,1,0.562500,0.000000,81.000000,0.017578,0.562500
35,2,0.562500,0.125003,220.000000,0.000000,0.562500
35,3,0.375000,0.250007,954.000000,-0.058594,0.371094
35,4,0.421875,0.250007,1242.000000,-0.066406,0.416016
35,5,0.468750,0.250007,573.000000,-0.074219,0.462891
35,6,0.562500,0.250007,250.000000,-0.017578,0.562500
35,7,0.328125,0.375010,510.000000,-0.050781,0.324219
35,8,0.375000,0.375010,2125.000000,-0.058594,0.371094
35,9,0.421875,0.375010,2817.000000,-0.080078,0.414062
35,10,0.468750,0.375010,1326.000000,-0.087891,0.460938
35,11,0.562500,0.375010,91.000000,-0.017578,0.562500
35,12,0.328125,0.500013,330.000000,-0.050781,0.324219
35,13,0.375000,0.500013,1429.000000,-0.070312,0.369141
35,14,0.421875,0.500013,1917.000000,-0.080078,0.414062
35,15,0.468750,0.500013,924.000000,-0.103516,0.457031
35,16,0.328125,0.625017,35.000000,-0.062500,0.322266
35,17,0.375000,0.625017,160.000000,-0.082031,0.365234
35,18,0.421875,0.625017,223.000000,-0.105469,0.408203
35,19,0.468750,0.625017,118.000000,-0.132812,0.449219
36,1,0.562500,0.000000,77.000000,-0.035156,0.560547
36,2,0.562500,0.125003,142.000000,-0.052734,0.560547
36,3,0.468750,0.250007,542.000000,-0.146484,0.445312
36,4,0.562500,0.250007,90.000000,-0.070312,0.558594
36,5,0.375000,0.375010,336.000000,-0.035156,0.373047
36,6,0.421875,0.375010,791.000000,-0.144531,0.396484
36,7,0.468750,0.375010,744.000000,-0.146484,0.445312
36,8,0.515625,0.375010,232.000000,-0.144531,0.494141
36,9,0.375000,0.500013,120.000000,-0.140625,0.347656
36,10,0.421875,0.500013,338.000000,-0.132812,0.400391
36,11,0.468750,0.500013,320.000000,-0.146484,0.445312
36,12,0.375000,0.375010,302.000000,-0.140625,0.347656
37,1,0.421875,0.000000,921.000000,-0.066406,0.416016
37,2,0.468750,0.000000,783.000000,-0.074219,0.462891
37,3,0.421875,0.125003,1847.000000,-0.066406,0.416016
37,4,0.468750,0.125003,1566.000000,-0.074219,0.462891
37,5,0.375000,0.250007,579.000000,-0.058594,0.371094
37,6,0.421875,0.250007,1304.000000,-0.066406,0.416016
37,7,0.468750,0.250007,1092.000000,-0.074219,0.462891
37,8,0.515625,0.250007,319.000000,-0.064453,0.511719
37,9,0.421875,0.375010,228.000000,-0.066406,0.416016
37,10,0.468750,0.375010,190.000000,-0.058594,0.464844
37,11,0.468750,0.375010,135.000000,-0.220703,0.414062
38,1,0.421875,0.000000,921.000000,-0.066406,0.416016
38,2,0.468750,0.000000,783.000000,-0.074219,0.462891
38,3,0.421875,0.125003,1847.000000,-0.066406,0.416016
38,4,0.468750,0.125003,1566.000000,-0.074219,0.462891
38,5,0.375000,0.250007,579.000000,-0.058594,0.371094
38,6,0.421875,0.250007,1304.000000,-0.066406,0.416016
38,7,0.468750,0.250007,1092.000000,-0.074219,0.462891
38,8,0.515625,0.250007,319.000000,-0.064453,0.511719
38,9,0.421875,0.375010,228.000000,-0.066406,0.416016
38,10,0.468750,0.375010,190.000000,-0.058594,0.464844
38,11,0.468750,0.375010,135.000000,-0.220703,0.414062
39,1,0.421875,0.000000,424.000000,-0.105469,0.408203
39,2,0.468750,0.000000,371.000000,-0.117188,0.453125
39,3,0.609375,0.125003,98.000000,0.191406,0.578125
39,4,0.375000,-0.250007,146.000000,-0.105469,0.359375
39,5,0.421875,-0.250007,373.000000,-0.105469,0.408203
39,6,0.468750,-0.250007,333.000000,-0.103516,0.457031
39,7,0.515625,-0.250007,99.000000,-0.113281,0.503906
39,8,0.375000,-0.125003,334.000000,-0.105469,0.359375
39,9,0.421875,-0.125003,856.000000,-0.119141,0.404297
39,10,0.468750,-0.125003,760.000000,-0.117188,0.453125
39,11,0.515625,-0.125003,225.000000,-0.128906,0.500000
39,12,0.609375,-0.125003,83.000000,0.171875,0.583984
40,1,0.609375,0.125003,104.000000,0.191406,0.578125
40,2,0.421875,-0.250007,111.000000,-0.091797,0.412109
40,3,0.468750,-0.250007,64.000000,-0.117188,0.453125
40,4,0.609375,-0.250007,38.000000,0.228516,0.564453
40,5,0.421875,-0.125003,289.000000,-0.105469,0.408203
40,6,0.468750,-0.125003,163.000000,-0.132812,0.449219
40,7,0.562500,-0.125003,49.000000,0.175781,0.535156
40,8,0.609375,-0.125003,118.000000,0.191406,0.578125
41,1,0.562500,-0.125003,53.000000,0.123047,0.548828
41,2,0.609375,-0.125003,95.000000,0.115234,0.599609
