FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,7,0.468750,0.250007,959.000000,-0.117188,0.453125
28,8,0.328125,0.375010,484.000000,-0.091797,0.314453
28,9,0.375000,0.375010,1534.000000,-0.093750,0.363281
28,10,0.421875,0.375010,1679.000000,-0.105469,0.408203
28,11,0.468750,0.375010,644.000000,-0.117188,0.453125
28,12,0.375000,0.500013,161.000000,-0.105469,0.359375
28,13,0.421875,0.500013,176.000000,-0.105469,0.408203
28,14,0.562500,-0.125003,50.000000,0.087891,0.554688
29,1,0.375000,0.000000,992.000000,-0.082031,0.365234
29,2,0.421875,0.000000,1395.000000,-0.091797,0.412109
29,3,0.468750,0.000000,698.000000,-0.103516,0.457031
29,4,0.375000,0.125003,1991.000000,-0.093750,0.363281
29,5,0.421875,0.125003,2777.000000,-0.105469,0.408203
29,6,0.468750,0.125003,1379.000000,-0.117188,0.453125
29,7,0.562500,0.125003,106.000000,0.070312,0.558594
29,8,0.328125,0.250007,313.000000,-0.091797,0.314453
29,9,0.375000,0.250007,1457.000000,-0.093750,0.363281
29,10,0.421875,0.250007,2021.000000,-0.105469,0.408203
29,11,0.468750,0.250007,999.000000,-0.117188,0.453125
29,12,0.375000,0.375010,252.000000,-0.105469,0.359375
29,13,0.421875,0.375010,339.000000,-0.105469,0.408203
29,14,0.468750,0.375010,164.000000,-0.117188,0.453125
29,15,0.421875,-0.125003,238.000000,-0.105469,0.408203
29,16,0.468750,-0.125003,116.000000,-0.103516,0.457031
29,17,0.562500,-0.125003,70.000000,0.105469,0.552734
29,18,0.609375,-0.125003,153.000000,0.171875,0.583984
29,19,0.609375,0.125003,203.000000,0.171875,0.583984
30,1,0.375000,0.000000,210.000000,-0.093750,0.363281
30,2,0.421875,0.000000,310.000000,-0.105469,0.408203
30,3,0.468750,0.000000,162.000000,-0.117188,0.453125
30,4,0.562500,0.000000,37.000000,-0.052734,0.560547
30,5,0.375000,0.125003,632.000000,-0.093750,0.363281
30,6,0.421875,0.125003,904.000000,-0.105469,0.408203
30,7,0.468750,0.125003,457.000000,-0.117188,0.453125
30,8,0.562500,0.125003,128.000000,0.087891,0.554688
30,9,0.375000,0.250007,231.000000,-0.105469,0.359375
30,10,0.421875,0.250007,329.000000,-0.119141,0.404297
30,11,0.468750,0.250007,167.000000,-0.117188,0.453125
30,12,0.562500,0.250007,44.000000,0.087891,0.554688
30,13,0.375000,-0.250007,100.000000,-0.082031,0.365234
30,14,0.421875,-0.250007,135.000000,-0.091797,0.412109
30,15,0.468750,-0.250007,65.000000,-0.103516,0.457031
30,16,0.562500,-0.250007,30.000000,0.105469,0.552734
30,17,0.609375,-0.250007,86.000000,0.115234,0.599609
30,18,0.375000,-0.125003,323.000000,-0.093750,0.363281
30,19,0.421875,-0.125003,435.000000,-0.105469,0.408203
30,20,0.468750,-0.125003,208.000000,-0.117188,0.453125
30,21,0.562500,-0.125003,99.000000,0.087891,0.554688
30,22,0.562500,0.125003,105.000000,-0.087891,0.554688
30,23,0.562500,0.250007,38.000000,-0.087891,0.554688
31,1,0.375000,0.000000,210.000000,-0.093750,0.363281
31,2,0.421875,0.000000,310.000000,-0.105469,0.408203
31,3,0.468750,0.000000,162.000000,-0.117188,0.453125
31,4,0.562500,0.000000,37.000000,-0.052734,0.560547
31,5,0.375000,0.125003,632.000000,-0.093750,0.363281
31,6,0.421875,0.125003,904.000000,-0.105469,0.408203
31,7,0.468750,0.125003,457.000000,-0.117188,0.453125
31,8,0.562500,0.125003,128.000000,0.087891,0.554688
31,9,0.375000,0.250007,231.000000,-0.105469,0.359375
31,10,0.421875,0.250007,329.000000,-0.119141,0.404297
31,11,0.468750,0.250007,167.000000,-0.117188,0.453125
31,12,0.562500,0.250007,44.000000,0.087891,0.554688
31,13,0.375000,-0.250007,100.000000,-0.082031,0.365234
31,14,0.421875,-0.250007,135.000000,-0.091797,0.412109
31,15,0.468750,-0.250007,65.000000,-0.103516,0.457031
31,16,0.562500,-0.250007,30.000000,0.105469,0.552734
31,17,0.609375,-0.250007,86.000000,0.115234,0.599609
31,18,0.375000,-0.125003,323.000000,-0.093750,0.363281
31,19,0.421875,-0.125003,435.000000,-0.105469,0.408203
31,20,0.468750,-0.125003,208.000000,-0.117188,0.453125
31,21,0.562500,-0.125003,99.000000,0.087891,0.554688
31,22,0.562500,0.125003,105.000000,-0.087891,0.554688
31,23,0.562500,0.250007,38.000000,-0.087891,0.554688
32,1,0.421875,0.000000,42.000000,-0.119141,0.404297
32,2,0.375000,0.125003,171.000000,-0.093750,0.363281
32,3,0.421875,0.125003,209.000000,-0.105469,0.408203
32,4,0.468750,0.125003,93.000000,-0.117188,0.453125
32,5,0.562500,0.125003,74.000000,0.087891,0.554688
32,6,0.609375,0.125003,181.000000,0.115234,0.599609
32,7,0.375000,0.250007,55.000000,-0.105469,0.359375
32,8,0.421875,0.250007,67.000000,-0.119141,0.404297
32,9,0.562500,0.250007,24.000000,0.070312,0.558594
32,10,0.375000,-0.250007,77.000000,-0.082031,0.365234
32,11,0.421875,-0.250007,92.000000,-0.091797,0.412109
32,12,0.468750,-0.250007,40.000000,-0.103516,0.457031
32,13,0.562500,-0.250007,19.000000,0.105469,0.552734
32,14,0.609375,-0.250007,48.000000,0.132812,0.593750
32,15,0.375000,-0.125003,233.000000,-0.093750,0.363281
32,16,0.421875,-0.125003,278.000000,-0.119141,0.404297
32,17,0.468750,-0.125003,122.000000,-0.132812,0.449219
32,18,0.562500,-0.125003,65.000000,0.087891,0.554688
32,19,0.609375,-0.125003,158.000000,0.115234,0.599609
