FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,0.328125,0.375010,945.000000,-0.021484,0.328125
16,11,0.375000,0.375010,1071.000000,0.117188,0.355469
16,12,0.421875,0.375010,570.000000,0.132812,0.400391
16,13,0.562500,0.375010,205.000000,0.158203,0.539062
16,14,0.609375,0.375010,423.000000,0.171875,0.583984
16,15,0.281250,0.500013,222.000000,-0.027344,0.279297
16,16,0.328125,0.500013,606.000000,-0.021484,0.328125
16,17,0.375000,0.500013,684.000000,0.105469,0.359375
16,18,0.421875,0.500013,372.000000,0.119141,0.404297
16,19,0.468750,0.500013,87.000000,0.146484,0.445312
16,20,0.562500,-0.250007,25.000000,0.228516,0.513672
16,21,0.609375,-0.250007,32.000000,0.248047,0.556641
17,1,0.562500,0.000000,358.000000,0.210938,0.521484
17,2,0.609375,0.000000,512.000000,0.228516,0.564453
17,3,0.656250,0.000000,307.000000,0.267578,0.599609
17,4,0.515625,0.125003,174.000000,0.193359,0.478516
17,5,0.562500,0.125003,797.000000,0.210938,0.521484
17,6,0.609375,0.125003,1167.000000,0.208984,0.572266
17,7,0.375000,0.250007,511.000000,0.117188,0.355469
17,8,0.562500,0.250007,569.000000,0.175781,0.535156
17,9,0.609375,0.250007,969.000000,0.191406,0.578125
17,10,0.328125,0.375010,945.000000,-0.021484,0.328125
17,11,0.375000,0.375010,1071.000000,0.117188,0.355469
17,12,0.421875,0.375010,570.000000,0.132812,0.400391
17,13,0.562500,0.375010,205.000000,0.158203,0.539062
17,14,0.609375,0.375010,423.000000,0.171875,0.583984
17,15,0.281250,0.500013,222.000000,-0.027344,0.279297
17,16,0.328125,0.500013,606.000000,-0.021484,0.328125
17,17,0.375000,0.500013,684.000000,0.105469,0.359375
17,18,0.421875,0.500013,372.000000,0.119141,0.404297
17,19,0.468750,0.500013,87.000000,0.146484,0.445312
17,20,0.562500,-0.250007,25.000000,0.228516,0.513672
17,21,0.609375,-0.250007,32.000000,0.248047,0.556641
17,22,0.562500,-0.125003,66.000000,0.193359,0.527344
17,23,0.609375,-0.125003,89.000000,0.208984,0.572266
17,24,0.375000,0.250007,411.000000,-0.011719,0.375000
17,25,0.328125,0.375010,909.000000,0.103516,0.312500
17,26,0.375000,0.375010,892.000000,-0.011719,0.375000
17,27,0.281250,0.500013,182.000000,0.087891,0.267578
17,28,0.328125,0.500013,560.000000,0.091797,0.314453
17,29,0.375000,0.500013,580.000000,-0.011719,0.375000
18,1,0.562500,0.000000,135.000000,0.210938,0.521484
18,2,0.609375,0.000000,175.000000,0.228516,0.564453
18,3,0.562500,0.125003,230.000000,0.193359,0.527344
18,4,0.609375,0.125003,273.000000,0.208984,0.572266
18,5,0.328125,0.375010,500.000000,-0.041016,0.326172
18,6,0.375000,0.375010,838.000000,-0.046875,0.373047
18,7,0.421875,0.375010,626.000000,-0.066406,0.416016
18,8,0.468750,0.375010,202.000000,-0.087891,0.460938
18,9,0.609375,0.375010,87.000000,0.191406,0.578125
18,10,0.328125,0.500013,410.000000,-0.041016,0.326172
18,11,0.375000,0.500013,736.000000,-0.058594,0.371094
18,12,0.421875,0.500013,564.000000,-0.080078,0.414062
18,13,0.468750,0.500013,186.000000,-0.087891,0.460938
18,14,0.328125,0.625017,75.000000,-0.050781,0.324219
18,15,0.375000,0.625017,152.000000,-0.070312,0.369141
18,16,0.421875,0.625017,126.000000,-0.080078,0.414062
18,17,0.562500,-0.125003,30.000000,0.158203,0.539062
18,18,0.609375,-0.125003,49.000000,0.191406,0.578125
18,19,0.609375,0.250007,78.000000,0.115234,0.599609
18,20,0.468750,0.500013,134.000000,0.117188,0.453125
18,21,0.375000,0.625017,111.000000,0.070312,0.369141
18,22,0.421875,0.625017,94.000000,0.080078,0.414062
19,1,0.562500,0.000000,87.000000,0.210938,0.521484
19,2,0.609375,0.000000,137.000000,0.228516,0.564453
19,3,0.562500,0.125003,162.000000,0.175781,0.535156
19,4,0.609375,0.125003,243.000000,0.191406,0.578125
19,5,0.562500,0.250007,65.000000,0.175781,0.535156
19,6,0.609375,0.250007,85.000000,0.171875,0.583984
19,7,0.328125,0.375010,373.000000,-0.009766,0.328125
19,8,0.375000,0.375010,764.000000,-0.011719,0.375000
19,9,0.421875,0.375010,625.000000,0.000000,0.421875
19,10,0.468750,0.375010,195.000000,0.000000,0.468750
19,11,0.328125,0.500013,496.000000,-0.009766,0.328125
19,12,0.375000,0.500013,1023.000000,-0.011719,0.375000
19,13,0.421875,0.500013,836.000000,-0.013672,0.421875
19,14,0.468750,0.500013,266.000000,0.015625,0.468750
19,15,0.515625,0.500013,58.000000,-0.113281,0.503906
19,16,0.328125,0.625017,190.000000,-0.009766,0.328125
19,17,0.375000,0.625017,395.000000,-0.011719,0.375000
19,18,0.421875,0.625017,329.000000,0.000000,0.421875
19,19,0.468750,0.625017,109.000000,0.015625,0.468750
19,20,0.328125,0.375010,275.000000,0.103516,0.312500
19,21,0.375000,0.375010,543.000000,0.117188,0.355469
19,22,0.421875,0.375010,458.000000,0.132812,0.400391
19,23,0.468750,0.375010,171.000000,0.132812,0.449219
19,24,0.328125,0.500013,351.000000,-0.113281,0.308594
19,25,0.421875,0.500013,616.000000,0.132812,0.400391
19,26,0.468750,0.500013,245.000000,0.117188,0.453125
19,27,0.421875,0.625017,240.000000,0.119141,0.404297
20,1,0.562500,0.000000,126.000000,0.193359,0.527344
20,2,0.609375,0.000000,232.000000,0.208984,0.572266
20,3,0.562500,0.125003,232.000000,0.210938,0.521484
20,4,0.609375,0.125003,423.000000,0.208984,0.572266
20,5,0.562500,0.250007,122.000000,0.193359,0.527344
20,6,0.609375,0.250007,212.000000,0.191406,0.578125
20,7,0.328125,0.375010,205.000000,-0.021484,0.328125
20,8,0.375000,0.375010,723.000000,-0.023438,0.375000
20,9,0.421875,0.375010,928.000000,-0.027344,0.421875
20,10,0.468750,0.375010,500.000000,-0.044922,0.466797
20,11,0.515625,0.375010,106.000000,-0.080078,0.509766
20,12,0.328125,0.500013,412.000000,-0.021484,0.328125
20,13,0.375000,0.500013,1438.000000,-0.023438,0.375000
20,14,0.421875,0.500013,1813.000000,-0.039062,0.419922
20,15,0.468750,0.500013,924.000000,-0.044922,0.466797
20,16,0.515625,0.500013,178.000000,-0.097656,0.505859
20,17,0.328125,0.625017,243.000000,-0.031250,0.326172
20,18,0.375000,0.625017,855.000000,-0.035156,0.373047
20,19,0.421875,0.625017,1068.000000,-0.039062,0.419922
20,20,0.468750,0.625017,520.000000,-0.044922,0.466797
21,1,0.562500,0.000000,126.000000,0.193359,0.527344
21,2,0.609375,0.000000,232.000000,0.208984,0.572266
21,3,0.562500,0.125003,232.000000,0.210938,0.521484
21,4,0.609375,0.125003,423.000000,0.208984,0.572266
21,5,0.562500,0.250007,122.000000,0.193359,0.527344
21,6,0.609375,0.250007,212.000000,0.191406,0.578125
21,7,0.328125,0.375010,205.000000,-0.021484,0.328125
21,8,0.375000,0.375010,723.000000,-0.023438,0.375000
21,9,0.421875,0.375010,928.000000,-0.027344,0.421875
21,10,0.468750,0.375010,500.000000,-0.044922,0.466797
21,11,0.515625,0.375010,106.000000,-0.080078,0.509766
21,12,0.328125,0.500013,412.000000,-0.021484,0.328125
21,13,0.375000,0.500013,1438.000000,-0.023438,0.375000
21,14,0.421875,0.500013,1813.000000,-0.039062,0.419922
21,15,0.468750,0.500013,924.000000,-0.044922,0.466797
21,16,0.515625,0.500013,178.000000,-0.097656,0.505859
21,17,0.328125,0.625017,243.000000,-0.031250,0.326172
21,18,0.375000,0.625017,855.000000,-0.035156,0.373047
21,19,0.421875,0.625017,1068.000000,-0.039062,0.419922
21,20,0.468750,0.625017,520.000000,-0.044922,0.466797
21,21,0.515625,0.625017,89.000000,-0.097656,0.505859
21,22,0.328125,0.375010,160.000000,0.103516,0.312500
22,1,0.562500,0.000000,66.000000,0.193359,0.527344
22,2,0.609375,0.000000,166.000000,0.208984,0.572266
22,3,0.562500,0.125003,144.000000,0.193359,0.527344
22,4,0.609375,0.125003,329.000000,0.191406,0.578125
22,5,0.562500,0.250007,80.000000,0.175781,0.535156
22,6,0.609375,0.250007,193.000000,0.191406,0.578125
22,7,0.375000,0.375010,275.000000,0.140625,0.347656
22,8,0.421875,0.375010,424.000000,-0.105469,0.408203
22,9,0.468750,0.375010,352.000000,0.058594,0.464844
22,10,0.515625,0.375010,105.000000,0.064453,0.511719
22,11,0.609375,0.375010,49.000000,0.152344,0.589844
22,12,0.328125,0.500013,110.000000,-0.082031,0.318359
22,13,0.375000,0.500013,527.000000,-0.093750,0.363281
22,14,0.421875,0.500013,843.000000,-0.091797,0.412109
22,15,0.468750,0.500013,570.000000,0.058594,0.464844
22,16,0.515625,0.500013,152.000000,0.064453,0.511719
22,17,0.562500,0.500013,29.000000,-0.087891,0.554688
22,18,0.328125,0.625017,72.000000,-0.072266,0.320312
22,19,0.375000,0.625017,334.000000,-0.082031,0.365234
22,20,0.421875,0.625017,528.000000,-0.091797,0.412109
22,21,0.468750,0.625017,312.000000,-0.103516,0.457031
22,22,0.609375,-0.125003,57.000000,0.267578,0.548828
22,23,0.656250,-0.125003,40.000000,0.267578,0.599609
22,24,0.375000,0.375010,253.000000,-0.093750,0.363281
22,25,0.421875,0.375010,390.000000,0.039062,0.419922
22,26,0.468750,0.375010,270.000000,-0.103516,0.457031
22,27,0.328125,0.500013,91.000000,0.113281,0.308594
22,28,0.421875,0.500013,662.000000,0.039062,0.419922
22,29,0.468750,0.500013,510.000000,-0.103516,0.457031
22,30,0.468750,0.625017,277.000000,0.058594,0.464844
23,1,0.562500,0.000000,44.000000,0.175781,0.535156
23,2,0.609375,0.000000,107.000000,0.191406,0.578125
23,3,0.562500,0.125003,81.000000,0.175781,0.535156
23,4,0.609375,0.125003,181.000000,0.191406,0.578125
23,5,0.609375,0.250007,81.000000,0.171875,0.583984
23,6,0.421875,0.375010,571.000000,-0.080078,0.414062
23,7,0.468750,0.375010,673.000000,-0.087891,0.460938
23,8,0.515625,0.375010,282.000000,-0.097656,0.505859
23,9,0.562500,0.375010,52.000000,-0.105469,0.552734
23,10,0.609375,0.375010,50.000000,0.132812,0.593750
23,11,0.375000,0.500013,225.000000,-0.070312,0.369141
23,12,0.421875,0.500013,806.000000,-0.066406,0.416016
23,13,0.468750,0.500013,945.000000,-0.074219,0.462891
23,14,0.515625,0.500013,381.000000,-0.080078,0.509766
23,15,0.562500,0.500013,55.000000,-0.105469,0.552734
23,16,0.375000,0.625017,112.000000,-0.058594,0.371094
23,17,0.421875,0.625017,382.000000,-0.066406,0.416016
23,18,0.468750,0.625017,423.000000,-0.074219,0.462891
23,19,0.515625,0.625017,165.000000,-0.080078,0.509766
23,20,0.562500,0.625017,19.000000,-0.105469,0.552734
23,21,0.562500,-0.125003,32.000000,0.298828,0.476562
23,22,0.421875,0.375010,484.000000,0.080078,0.414062
23,23,0.468750,0.375010,563.000000,0.087891,0.460938
23,24,0.515625,0.375010,265.000000,0.097656,0.505859
24,1,0.562500,0.000000,44.000000,0.175781,0.535156
24,2,0.609375,0.000000,107.000000,0.191406,0.578125
24,3,0.562500,0.125003,81.000000,0.175781,0.535156
24,4,0.609375,0.125003,181.000000,0.191406,0.578125
24,5,0.609375,0.250007,81.000000,0.171875,0.583984
24,6,0.421875,0.375010,571.000000,-0.080078,0.414062
24,7,0.468750,0.375010,673.000000,-0.087891,0.460938
24,8,0.515625,0.375010,282.000000,-0.097656,0.505859
24,9,0.562500,0.375010,52.000000,-0.105469,0.552734
24,10,0.609375,0.375010,50.000000,0.132812,0.593750
24,11,0.375000,0.500013,225.000000,-0.070312,0.369141
24,12,0.421875,0.500013,806.000000,-0.066406,0.416016
24,13,0.468750,0.500013,945.000000,-0.074219,0.462891
24,14,0.515625,0.500013,381.000000,-0.080078,0.509766
24,15,0.562500,0.500013,55.000000,-0.105469,0.552734
24,16,0.375000,0.625017,112.000000,-0.058594,0.371094
24,17,0.421875,0.625017,382.000000,-0.066406,0.416016
24,18,0.468750,0.625017,423.000000,-0.074219,0.462891
24,19,0.515625,0.625017,165.000000,-0.080078,0.509766
24,20,0.562500,0.625017,19.000000,-0.105469,0.552734
24,21,0.562500,-0.125003,32.000000,0.298828,0.476562
24,22,0.421875,0.375010,484.000000,0.080078,0.414062
24,23,0.468750,0.375010,563.000000,0.087891,0.460938
24,24,0.515625,0.375010,265.000000,0.097656,0.505859
25,1,0.562500,0.000000,47.000000,0.175781,0.535156
25,2,0.609375,0.000000,107.000000,0.208984,0.572266
25,3,0.562500,0.125003,89.000000,0.158203,0.539062
25,4,0.609375,0.125003,200.000000,0.191406,0.578125
25,5,0.468750,0.250007,387.000000,0.044922,0.466797
25,6,0.515625,0.250007,314.000000,0.064453,0.511719
25,7,0.562500,0.250007,69.000000,0.035156,0.560547
25,8,0.609375,0.250007,88.000000,0.191406,0.578125
25,9,0.421875,0.375010,402.000000,-0.027344,0.421875
25,10,0.468750,0.375010,627.000000,0.058594,0.464844
25,11,0.515625,0.375010,489.000000,0.080078,0.509766
25,12,0.562500,0.375010,113.000000,0.052734,0.560547
25,13,0.375000,0.500013,93.000000,-0.011719,0.375000
25,14,0.421875,0.500013,281.000000,-0.027344,0.421875
25,15,0.468750,0.500013,306.000000,0.074219,0.462891
25,16,0.515625,0.500013,223.000000,0.080078,0.509766
25,17,0.562500,0.500013,61.000000,-0.087891,0.554688
25,18,0.468750,0.250007,290.000000,-0.103516,0.457031
25,19,0.515625,0.250007,226.000000,-0.113281,0.503906
25,20,0.562500,0.250007,63.000000,-0.140625,0.544922
25,21,0.468750,0.375010,498.000000,-0.087891,0.460938
25,22,0.515625,0.375010,362.000000,-0.113281,0.503906
25,23,0.562500,0.375010,105.000000,-0.105469,0.552734
25,24,0.468750,0.500013,270.000000,-0.074219,0.462891
25,25,0.515625,0.500013,172.000000,-0.113281,0.503906
25,26,0.609375,-0.125003,16.000000,0.191406,0.578125
26,1,0.562500,0.000000,31.000000,-0.035156,0.560547
26,2,0.515625,0.125003,310.000000,0.048828,0.513672
26,3,0.562500,0.125003,72.000000,0.035156,0.560547
26,4,0.609375,0.125003,58.000000,0.115234,0.599609
26,5,0.421875,0.250007,380.000000,-0.027344,0.421875
26,6,0.468750,0.250007,877.000000,0.000000,0.468750
26,7,0.515625,0.250007,775.000000,0.015625,0.515625
26,8,0.562500,0.250007,221.000000,0.000000,0.562500
26,9,0.609375,0.250007,44.000000,0.115234,0.599609
26,10,0.421875,0.375010,314.000000,-0.039062,0.419922
26,11,0.468750,0.375010,701.000000,-0.015625,0.468750
26,12,0.515625,0.375010,625.000000,-0.015625,0.515625
26,13,0.562500,0.375010,187.000000,-0.035156,0.560547
26,14,0.421875,0.500013,68.000000,-0.052734,0.417969
26,15,0.468750,0.500013,149.000000,-0.044922,0.466797
26,16,0.515625,0.500013,131.000000,-0.048828,0.513672
26,17,0.562500,0.500013,39.000000,-0.052734,0.560547
27,1,0.421875,0.000000,237.000000,-0.013672,0.421875
27,2,0.468750,0.000000,649.000000,0.015625,0.468750
27,3,0.515625,0.000000,630.000000,0.015625,0.515625
27,4,0.562500,0.000000,199.000000,0.017578,0.562500
27,5,0.421875,0.125003,576.000000,-0.039062,0.419922
27,6,0.468750,0.125003,1496.000000,0.000000,0.468750
27,7,0.515625,0.125003,1462.000000,0.000000,0.515625
27,8,0.562500,0.125003,477.000000,0.000000,0.562500
27,9,0.609375,0.125003,59.000000,0.152344,0.589844
27,10,0.421875,0.250007,554.000000,-0.039062,0.419922
27,11,0.468750,0.250007,1368.000000,-0.015625,0.468750
27,12,0.515625,0.250007,1342.000000,-0.015625,0.515625
27,13,0.562500,0.250007,446.000000,-0.017578,0.562500
27,14,0.421875,0.375010,166.000000,-0.052734,0.417969
27,15,0.468750,0.375010,379.000000,-0.029297,0.468750
27,16,0.515625,0.375010,371.000000,-0.033203,0.515625
27,17,0.562500,0.375010,126.000000,-0.035156,0.560547
27,18,0.468750,-0.125003,131.000000,0.000000,0.468750
27,19,0.515625,-0.125003,126.000000,0.000000,0.515625
27,20,0.562500,-0.125003,38.000000,0.035156,0.560547
27,21,0.609375,-0.125003,33.000000,0.152344,0.589844
28,1,0.468750,0.000000,245.000000,-0.015625,0.468750
28,2,0.515625,0.000000,351.000000,-0.033203,0.515625
28,3,0.562500,0.000000,168.000000,-0.035156,0.560547
28,4,0.468750,0.125003,488.000000,-0.015625,0.468750
28,5,0.515625,0.125003,707.000000,-0.033203,0.515625
28,6,0.562500,0.125003,339.000000,-0.052734,0.560547
28,7,0.468750,0.250007,214.000000,-0.029297,0.468750
28,8,0.515625,0.250007,307.000000,-0.033203,0.515625
28,9,0.562500,0.250007,149.000000,-0.052734,0.560547
28,10,0.468750,-0.125003,65.000000,-0.044922,0.466797
28,11,0.515625,-0.125003,90.000000,-0.048828,0.513672
28,12,0.562500,-0.125003,44.000000,-0.035156,0.560547
29,1,0.468750,0.000000,39.000000,0.058594,0.464844
29,2,0.515625,0.000000,32.000000,0.048828,0.513672
29,3,0.562500,0.000000,11.000000,0.052734,0.560547
29,4,0.468750,0.125003,95.000000,0.044922,0.466797
29,5,0.515625,0.125003,92.000000,0.033203,0.515625
29,6,0.562500,0.125003,33.000000,0.052734,0.560547
29,7,0.468750,-0.250007,52.000000,0.058594,0.464844
29,8,0.515625,-0.250007,48.000000,0.048828,0.513672
29,9,0.562500,-0.250007,19.000000,0.070312,0.558594
29,10,0.468750,-0.125003,161.000000,0.044922,0.466797
29,11,0.515625,-0.125003,147.000000,0.033203,0.515625
29,12,0.562500,-0.125003,52.000000,0.052734,0.560547
29,13,0.609375,-0.250007,11.000000,0.152344,0.589844
30,1,0.468750,0.125003,73.000000,-0.058594,0.464844
30,2,0.515625,0.125003,52.000000,-0.064453,0.511719
30,3,0.562500,0.125003,15.000000,-0.070312,0.558594
31,1,0.468750,0.125003,59.000000,-0.087891,0.460938
31,2,0.515625,0.125003,52.000000,-0.080078,0.509766
31,3,0.468750,-0.125003,75.000000,-0.087891,0.460938
31,4,0.515625,-0.125003,64.000000,-0.080078,0.509766
31,5,0.562500,-0.125003,22.000000,-0.105469,0.552734
