FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,16,0.468750,0.625017,66.000000,-0.074219,0.462891
23,17,0.515625,0.625017,32.000000,-0.080078,0.509766
23,18,0.562500,-0.125003,37.000000,0.298828,0.476562
23,19,0.375000,0.500013,49.000000,0.105469,0.359375
24,1,0.562500,0.000000,56.000000,0.193359,0.527344
24,2,0.609375,0.000000,189.000000,0.191406,0.578125
24,3,0.562500,0.125003,103.000000,0.175781,0.535156
24,4,0.609375,0.125003,386.000000,0.171875,0.583984
24,5,0.421875,0.250007,487.000000,-0.039062,0.419922
24,6,0.468750,0.250007,873.000000,-0.044922,0.466797
24,7,0.515625,0.250007,591.000000,-0.048828,0.513672
24,8,0.562500,0.250007,126.000000,-0.035156,0.560547
24,9,0.609375,0.250007,283.000000,0.152344,0.589844
24,10,0.421875,0.375010,577.000000,-0.052734,0.417969
24,11,0.468750,0.375010,1059.000000,-0.044922,0.466797
24,12,0.515625,0.375010,724.000000,-0.048828,0.513672
24,13,0.562500,0.375010,146.000000,-0.052734,0.560547
24,14,0.609375,0.375010,62.000000,0.132812,0.593750
24,15,0.421875,0.500013,193.000000,-0.052734,0.417969
24,16,0.468750,0.500013,361.000000,-0.058594,0.464844
24,17,0.515625,0.500013,248.000000,-0.064453,0.511719
24,18,0.562500,0.500013,50.000000,-0.070312,0.558594
24,19,0.609375,-0.125003,44.000000,0.171875,0.583984
25,1,0.562500,0.000000,33.000000,0.175781,0.535156
25,2,0.609375,0.000000,106.000000,0.191406,0.578125
25,3,0.468750,0.125003,469.000000,-0.058594,0.464844
25,4,0.515625,0.125003,394.000000,-0.048828,0.513672
25,5,0.562500,0.125003,136.000000,-0.052734,0.560547
25,6,0.609375,0.125003,233.000000,0.191406,0.578125
25,7,0.421875,0.250007,417.000000,-0.066406,0.416016
25,8,0.468750,0.250007,887.000000,-0.058594,0.464844
25,9,0.515625,0.250007,747.000000,-0.064453,0.511719
25,10,0.562500,0.250007,227.000000,-0.070312,0.558594
25,11,0.609375,0.250007,111.000000,0.171875,0.583984
25,12,0.421875,0.375010,233.000000,-0.080078,0.414062
25,13,0.468750,0.375010,505.000000,-0.074219,0.462891
25,14,0.515625,0.375010,421.000000,-0.080078,0.509766
25,15,0.562500,0.375010,124.000000,-0.070312,0.558594
25,16,0.562500,-0.125003,19.000000,0.175781,0.535156
25,17,0.609375,-0.125003,44.000000,0.191406,0.578125
25,18,0.421875,0.250007,339.000000,0.052734,0.417969
26,1,0.468750,0.000000,253.000000,-0.058594,0.464844
26,2,0.515625,0.000000,204.000000,-0.097656,0.505859
26,3,0.562500,0.000000,74.000000,-0.123047,0.548828
26,4,0.609375,0.000000,25.000000,0.191406,0.578125
26,5,0.468750,0.125003,484.000000,-0.058594,0.464844
26,6,0.515625,0.125003,405.000000,-0.113281,0.503906
26,7,0.562500,0.125003,152.000000,-0.123047,0.548828
26,8,0.609375,0.125003,66.000000,0.191406,0.578125
26,9,0.421875,0.250007,207.000000,-0.066406,0.416016
26,10,0.468750,0.250007,335.000000,-0.074219,0.462891
26,11,0.515625,0.250007,299.000000,-0.113281,0.503906
26,12,0.562500,0.250007,113.000000,-0.123047,0.548828
26,13,0.609375,0.250007,28.000000,0.171875,0.583984
26,14,0.421875,0.375010,29.000000,-0.066406,0.416016
26,15,0.468750,0.375010,52.000000,-0.103516,0.457031
26,16,0.515625,0.375010,53.000000,-0.128906,0.500000
26,17,0.562500,0.375010,20.000000,-0.123047,0.548828
26,18,0.562500,-0.125003,12.000000,0.070312,0.558594
26,19,0.609375,-0.125003,21.000000,0.191406,0.578125
26,20,0.515625,0.000000,186.000000,0.048828,0.513672
26,21,0.562500,0.000000,62.000000,0.052734,0.560547
26,22,0.515625,0.125003,374.000000,0.033203,0.515625
26,23,0.562500,0.125003,125.000000,0.052734,0.560547
26,24,0.421875,0.250007,175.000000,0.080078,0.414062
26,25,0.515625,0.250007,276.000000,0.033203,0.515625
26,26,0.562500,0.250007,93.000000,0.052734,0.560547
26,27,0.421875,0.375010,24.000000,0.066406,0.416016
26,28,0.468750,0.375010,50.000000,0.029297,0.468750
26,29,0.515625,0.375010,48.000000,0.033203,0.515625
26,30,0.562500,0.375010,17.000000,0.052734,0.560547
26,31,0.562500,-0.125003,10.000000,-0.123047,0.548828
27,1,0.421875,0.000000,103.000000,-0.039062,0.419922
27,2,0.468750,0.000000,166.000000,-0.015625,0.468750
27,3,0.515625,0.000000,157.000000,0.033203,0.515625
27,4,0.562500,0.000000,61.000000,-0.123047,0.548828
27,5,0.421875,0.125003,191.000000,-0.052734,0.417969
27,6,0.468750,0.125003,311.000000,-0.015625,0.468750
27,7,0.515625,0.125003,297.000000,0.033203,0.515625
27,8,0.562500,0.125003,119.000000,-0.140625,0.544922
27,9,0.421875,0.250007,88.000000,-0.052734,0.417969
27,10,0.468750,0.250007,145.000000,-0.015625,0.468750
27,11,0.515625,0.250007,141.000000,0.015625,0.515625
27,12,0.562500,0.250007,56.000000,-0.140625,0.544922
27,13,0.421875,0.000000,81.000000,0.105469,0.408203
27,14,0.515625,0.000000,126.000000,-0.128906,0.500000
27,15,0.562500,0.000000,60.000000,0.052734,0.560547
27,16,0.421875,0.125003,159.000000,0.105469,0.408203
27,17,0.515625,0.125003,236.000000,-0.128906,0.500000
27,18,0.562500,0.125003,114.000000,0.035156,0.560547
27,19,0.421875,0.250007,75.000000,0.105469,0.408203
27,20,0.515625,0.250007,111.000000,-0.144531,0.494141
27,21,0.562500,0.250007,55.000000,0.035156,0.560547
27,22,0.609375,-0.125003,19.000000,0.152344,0.589844
28,1,0.421875,0.000000,103.000000,-0.039062,0.419922
28,2,0.468750,0.000000,166.000000,-0.015625,0.468750
28,3,0.515625,0.000000,157.000000,0.033203,0.515625
28,4,0.562500,0.000000,61.000000,-0.123047,0.548828
28,5,0.421875,0.125003,191.000000,-0.052734,0.417969
28,6,0.468750,0.125003,311.000000,-0.015625,0.468750
28,7,0.515625,0.125003,297.000000,0.033203,0.515625
28,8,0.562500,0.125003,119.000000,-0.140625,0.544922
28,9,0.421875,0.250007,88.000000,-0.052734,0.417969
28,10,0.468750,0.250007,145.000000,-0.015625,0.468750
28,11,0.515625,0.250007,141.000000,0.015625,0.515625
28,12,0.562500,0.250007,56.000000,-0.140625,0.544922
28,13,0.421875,0.000000,81.000000,0.105469,0.408203
28,14,0.515625,0.000000,126.000000,-0.128906,0.500000
28,15,0.562500,0.000000,60.000000,0.052734,0.560547
28,16,0.421875,0.125003,159.000000,0.105469,0.408203
28,17,0.515625,0.125003,236.000000,-0.128906,0.500000
28,18,0.562500,0.125003,114.000000,0.035156,0.560547
28,19,0.421875,0.250007,75.000000,0.105469,0.408203
28,20,0.515625,0.250007,111.000000,-0.144531,0.494141
28,21,0.562500,0.250007,55.000000,0.035156,0.560547
28,22,0.609375,-0.125003,19.000000,0.152344,0.589844
29,1,0.468750,0.000000,43.000000,-0.015625,0.468750
29,2,0.515625,0.000000,43.000000,0.033203,0.515625
29,3,0.562500,0.000000,16.000000,0.052734,0.560547
29,4,0.468750,0.125003,127.000000,-0.029297,0.468750
29,5,0.515625,0.125003,121.000000,0.015625,0.515625
29,6,0.562500,0.125003,48.000000,0.052734,0.560547
29,7,0.468750,0.250007,46.000000,-0.029297,0.468750
29,8,0.515625,0.250007,45.000000,0.015625,0.515625
29,9,0.468750,-0.125003,55.000000,-0.029297,0.468750
29,10,0.515625,-0.125003,49.000000,0.015625,0.515625
29,11,0.562500,-0.125003,22.000000,-0.123047,0.548828
29,12,0.515625,0.000000,31.000000,-0.113281,0.503906
29,13,0.562500,0.000000,14.000000,-0.123047,0.548828
29,14,0.515625,0.125003,97.000000,-0.113281,0.503906
29,15,0.562500,0.125003,45.000000,-0.123047,0.548828
29,16,0.515625,0.250007,34.000000,-0.128906,0.500000
29,17,0.515625,-0.125003,47.000000,-0.113281,0.503906
29,18,0.562500,-0.125003,19.000000,0.052734,0.560547
30,1,0.468750,0.000000,18.000000,-0.044922,0.466797
30,2,0.515625,0.000000,20.000000,-0.033203,0.515625
30,3,0.562500,0.000000,8.000000,-0.052734,0.560547
30,4,0.515625,0.125003,40.000000,-0.064453,0.511719
30,5,0.562500,0.125003,20.000000,-0.087891,0.554688
30,6,0.656250,0.125003,23.000000,0.267578,0.599609
30,7,0.468750,-0.125003,51.000000,-0.058594,0.464844
30,8,0.515625,-0.125003,66.000000,-0.064453,0.511719
30,9,0.562500,-0.125003,31.000000,-0.070312,0.558594
30,10,0.609375,-0.125003,35.000000,0.285156,0.539062
31,1,0.468750,0.000000,65.000000,-0.044922,0.466797
31,2,0.515625,0.000000,76.000000,-0.033203,0.515625
31,3,0.562500,0.000000,33.000000,-0.035156,0.560547
31,4,0.609375,0.000000,11.000000,0.171875,0.583984
31,5,0.468750,0.125003,103.000000,-0.044922,0.466797
31,6,0.515625,0.125003,115.000000,-0.048828,0.513672
31,7,0.562500,0.125003,51.000000,-0.052734,0.560547
31,8,0.609375,0.125003,32.000000,0.171875,0.583984
31,9,0.468750,-0.250007,75.000000,-0.029297,0.468750
31,10,0.515625,-0.250007,84.000000,-0.015625,0.515625
31,11,0.562500,-0.250007,38.000000,-0.017578,0.562500
31,12,0.609375,-0.250007,16.000000,0.191406,0.578125
31,13,0.468750,-0.125003,215.000000,-0.044922,0.466797
31,14,0.515625,-0.125003,244.000000,-0.033203,0.515625
31,15,0.562500,-0.125003,108.000000,-0.035156,0.560547
31,16,0.609375,-0.125003,51.000000,0.171875,0.583984
32,1,0.468750,0.000000,65.000000,-0.044922,0.466797
32,2,0.515625,0.000000,76.000000,-0.033203,0.515625
32,3,0.562500,0.000000,33.000000,-0.035156,0.560547
32,4,0.609375,0.000000,11.000000,0.171875,0.583984
32,5,0.468750,0.125003,103.000000,-0.044922,0.466797
32,6,0.515625,0.125003,115.000000,-0.048828,0.513672
32,7,0.562500,0.125003,51.000000,-0.052734,0.560547
32,8,0.609375,0.125003,32.000000,0.171875,0.583984
32,9,0.468750,-0.250007,75.000000,-0.029297,0.468750
32,10,0.515625,-0.250007,84.000000,-0.015625,0.515625
32,11,0.562500,-0.250007,38.000000,-0.017578,0.562500
32,12,0.609375,-0.250007,16.000000,0.191406,0.578125
32,13,0.468750,-0.125003,215.000000,-0.044922,0.466797
32,14,0.515625,-0.125003,244.000000,-0.033203,0.515625
32,15,0.562500,-0.125003,108.000000,-0.035156,0.560547
32,16,0.609375,-0.125003,51.000000,0.171875,0.583984
33,1,0.468750,0.000000,71.000000,-0.044922,0.466797
33,2,0.515625,0.000000,81.000000,-0.033203,0.515625
33,3,0.562500,0.000000,34.000000,-0.052734,0.560547
33,4,0.468750,0.125003,93.000000,-0.044922,0.466797
33,5,0.515625,0.125003,105.000000,-0.048828,0.513672
33,6,0.562500,0.125003,38.000000,-0.070312,0.558594
33,7,0.468750,-0.250007,74.000000,-0.029297,0.468750
33,8,0.515625,-0.250007,85.000000,-0.033203,0.515625
33,9,0.562500,-0.250007,34.000000,-0.035156,0.560547
33,10,0.468750,-0.125003,215.000000,-0.044922,0.466797
33,11,0.515625,-0.125003,245.000000,-0.048828,0.513672
33,12,0.562500,-0.125003,97.000000,-0.052734,0.560547
33,13,0.609375,-0.125003,32.000000,0.171875,0.583984
33,14,0.609375,0.125003,23.000000,0.171875,0.583984
