FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,27,0.375000,0.750020,1922.000000,-0.046875,0.373047
15,28,0.421875,0.750020,807.000000,-0.066406,0.416016
15,29,0.468750,0.750020,65.000000,-0.103516,0.457031
15,30,0.281250,0.875023,70.000000,-0.044922,0.277344
15,31,0.328125,0.875023,207.000000,-0.050781,0.324219
15,32,0.375000,0.875023,231.000000,-0.058594,0.371094
15,33,0.421875,0.875023,96.000000,-0.066406,0.416016
15,34,0.281250,0.750020,362.000000,0.062500,0.275391
15,35,0.281250,0.875023,63.000000,0.062500,0.275391
16,1,0.562500,0.000000,302.000000,0.210938,0.521484
16,2,0.609375,0.000000,413.000000,0.228516,0.564453
16,3,0.656250,0.000000,224.000000,0.267578,0.599609
16,4,0.515625,0.125003,171.000000,0.208984,0.470703
16,5,0.562500,0.125003,726.000000,0.210938,0.521484
16,6,0.609375,0.125003,1008.000000,0.228516,0.564453
16,7,0.562500,0.250007,608.000000,0.193359,0.527344
16,8,0.609375,0.250007,796.000000,0.208984,0.572266
16,9,0.562500,0.375010,149.000000,0.070312,0.558594
16,10,0.328125,0.500013,462.000000,-0.031250,0.326172
16,11,0.375000,0.500013,916.000000,-0.023438,0.375000
16,12,0.421875,0.500013,657.000000,-0.039062,0.419922
16,13,0.562500,0.500013,137.000000,0.105469,0.552734
16,14,0.609375,0.500013,446.000000,0.115234,0.599609
16,15,0.281250,0.625017,179.000000,0.062500,0.275391
16,16,0.328125,0.625017,961.000000,-0.031250,0.326172
16,17,0.375000,0.625017,1903.000000,-0.035156,0.373047
16,18,0.421875,0.625017,1373.000000,-0.039062,0.419922
16,19,0.468750,0.625017,296.000000,-0.058594,0.464844
16,20,0.281250,0.750020,110.000000,0.062500,0.275391
16,21,0.328125,0.750020,588.000000,-0.031250,0.326172
16,22,0.375000,0.750020,1166.000000,-0.035156,0.373047
16,23,0.421875,0.750020,843.000000,-0.039062,0.419922
16,24,0.468750,0.750020,186.000000,-0.058594,0.464844
16,25,0.328125,0.875023,50.000000,-0.041016,0.326172
16,26,0.375000,0.875023,95.000000,-0.046875,0.373047
16,27,0.421875,0.875023,68.000000,-0.052734,0.417969
16,28,0.281250,0.625017,132.000000,-0.035156,0.279297
16,29,0.281250,0.750020,82.000000,-0.035156,0.279297
17,1,0.562500,0.000000,137.000000,0.193359,0.527344
17,2,0.609375,0.000000,221.000000,0.208984,0.572266
17,3,0.562500,0.125003,267.000000,0.175781,0.535156
17,4,0.609375,0.125003,417.000000,0.191406,0.578125
17,5,0.562500,0.250007,157.000000,0.175781,0.535156
17,6,0.609375,0.250007,194.000000,0.228516,0.564453
17,7,0.562500,0.375010,64.000000,0.087891,0.554688
17,8,0.375000,0.500013,676.000000,-0.023438,0.375000
17,9,0.421875,0.500013,766.000000,-0.027344,0.421875
17,10,0.468750,0.500013,294.000000,-0.029297,0.468750
17,11,0.562500,0.500013,55.000000,0.087891,0.554688
17,12,0.328125,0.625017,280.000000,0.062500,0.322266
17,13,0.375000,0.625017,937.000000,-0.035156,0.373047
17,14,0.421875,0.625017,1077.000000,-0.039062,0.419922
17,15,0.468750,0.625017,429.000000,-0.044922,0.466797
17,16,0.328125,0.750020,107.000000,0.062500,0.322266
17,17,0.375000,0.750020,373.000000,-0.035156,0.373047
17,18,0.421875,0.750020,437.000000,-0.039062,0.419922
17,19,0.468750,0.750020,180.000000,-0.044922,0.466797
17,20,0.562500,-0.125003,56.000000,0.298828,0.476562
17,21,0.375000,0.500013,504.000000,-0.152344,0.341797
17,22,0.421875,0.500013,587.000000,-0.171875,0.384766
17,23,0.468750,0.500013,226.000000,-0.191406,0.427734
17,24,0.328125,0.625017,271.000000,-0.031250,0.326172
17,25,0.328125,0.750020,105.000000,-0.031250,0.326172
18,1,0.562500,0.000000,130.000000,0.193359,0.527344
18,2,0.609375,0.000000,267.000000,0.208984,0.572266
18,3,0.562500,0.125003,243.000000,0.193359,0.527344
18,4,0.609375,0.125003,489.000000,0.208984,0.572266
18,5,0.562500,0.250007,152.000000,0.175781,0.535156
18,6,0.609375,0.250007,330.000000,0.171875,0.583984
18,7,0.375000,0.375010,358.000000,-0.035156,0.373047
18,8,0.421875,0.375010,719.000000,-0.039062,0.419922
18,9,0.468750,0.375010,542.000000,-0.058594,0.464844
18,10,0.515625,0.375010,129.000000,-0.064453,0.511719
18,11,0.609375,0.375010,204.000000,0.115234,0.599609
18,12,0.375000,0.500013,900.000000,-0.035156,0.373047
18,13,0.421875,0.500013,1800.000000,-0.052734,0.417969
18,14,0.468750,0.500013,1345.000000,-0.058594,0.464844
18,15,0.515625,0.500013,313.000000,-0.064453,0.511719
18,16,0.328125,0.625017,96.000000,0.062500,0.322266
18,17,0.375000,0.625017,666.000000,-0.046875,0.373047
18,18,0.421875,0.625017,1326.000000,-0.052734,0.417969
18,19,0.468750,0.625017,982.000000,-0.058594,0.464844
18,20,0.515625,0.625017,227.000000,-0.064453,0.511719
18,21,0.375000,0.750020,94.000000,-0.046875,0.373047
18,22,0.421875,0.750020,182.000000,-0.052734,0.417969
18,23,0.468750,0.750020,132.000000,-0.058594,0.464844
18,24,0.515625,0.750020,30.000000,-0.064453,0.511719
18,25,0.609375,-0.125003,42.000000,0.248047,0.556641
18,26,0.328125,0.625017,89.000000,-0.041016,0.326172
19,1,0.421875,0.000000,182.000000,-0.027344,0.421875
19,2,0.468750,0.000000,202.000000,-0.029297,0.468750
19,3,0.515625,0.000000,79.000000,-0.033203,0.515625
19,4,0.562500,0.000000,99.000000,0.193359,0.527344
19,5,0.609375,0.000000,233.000000,0.191406,0.578125
19,6,0.562500,0.125003,195.000000,0.193359,0.527344
19,7,0.609375,0.125003,412.000000,0.208984,0.572266
19,8,0.421875,0.250007,414.000000,-0.039062,0.419922
19,9,0.468750,0.250007,445.000000,-0.044922,0.466797
19,10,0.515625,0.250007,174.000000,-0.048828,0.513672
19,11,0.562500,0.250007,112.000000,0.175781,0.535156
19,12,0.609375,0.250007,188.000000,0.208984,0.572266
19,13,0.375000,0.375010,519.000000,-0.035156,0.373047
19,14,0.421875,0.375010,1632.000000,-0.039062,0.419922
19,15,0.468750,0.375010,1798.000000,-0.044922,0.466797
19,16,0.515625,0.375010,716.000000,-0.048828,0.513672
19,17,0.562500,0.375010,56.000000,-0.070312,0.558594
19,18,0.375000,0.500013,521.000000,-0.035156,0.373047
19,19,0.421875,0.500013,1675.000000,-0.039062,0.419922
19,20,0.468750,0.500013,1867.000000,-0.044922,0.466797
19,21,0.515625,0.500013,757.000000,-0.064453,0.511719
19,22,0.562500,0.500013,61.000000,-0.087891,0.554688
19,23,0.375000,0.625017,137.000000,-0.035156,0.373047
20,1,0.421875,0.000000,182.000000,-0.027344,0.421875
20,2,0.468750,0.000000,202.000000,-0.029297,0.468750
20,3,0.515625,0.000000,79.000000,-0.033203,0.515625
20,4,0.562500,0.000000,99.000000,0.193359,0.527344
20,5,0.609375,0.000000,233.000000,0.191406,0.578125
20,6,0.562500,0.125003,195.000000,0.193359,0.527344
20,7,0.609375,0.125003,412.000000,0.208984,0.572266
20,8,0.421875,0.250007,414.000000,-0.039062,0.419922
20,9,0.468750,0.250007,445.000000,-0.044922,0.466797
20,10,0.515625,0.250007,174.000000,-0.048828,0.513672
20,11,0.562500,0.250007,112.000000,0.175781,0.535156
20,12,0.609375,0.250007,188.000000,0.208984,0.572266
20,13,0.375000,0.375010,519.000000,-0.035156,0.373047
20,14,0.421875,0.375010,1632.000000,-0.039062,0.419922
20,15,0.468750,0.375010,1798.000000,-0.044922,0.466797
20,16,0.515625,0.375010,716.000000,-0.048828,0.513672
20,17,0.562500,0.375010,56.000000,-0.070312,0.558594
20,18,0.375000,0.500013,521.000000,-0.035156,0.373047
20,19,0.421875,0.500013,1675.000000,-0.039062,0.419922
20,20,0.468750,0.500013,1867.000000,-0.044922,0.466797
20,21,0.515625,0.500013,757.000000,-0.064453,0.511719
20,22,0.562500,0.500013,61.000000,-0.087891,0.554688
20,23,0.375000,0.625017,137.000000,-0.035156,0.373047
20,24,0.421875,0.625017,452.000000,-0.052734,0.417969
20,25,0.468750,0.625017,515.000000,-0.058594,0.464844
20,26,0.515625,0.625017,212.000000,-0.064453,0.511719
20,27,0.562500,0.625017,17.000000,-0.087891,0.554688
20,28,0.468750,-0.125003,98.000000,-0.029297,0.468750
20,29,0.562500,-0.125003,54.000000,0.298828,0.476562
21,1,0.562500,0.000000,69.000000,0.193359,0.527344
21,2,0.609375,0.000000,186.000000,0.191406,0.578125
21,3,0.562500,0.125003,164.000000,0.175781,0.535156
21,4,0.609375,0.125003,407.000000,0.191406,0.578125
21,5,0.421875,0.250007,494.000000,-0.013672,0.421875
21,6,0.468750,0.250007,642.000000,-0.029297,0.468750
21,7,0.515625,0.250007,303.000000,-0.048828,0.513672
21,8,0.562500,0.250007,116.000000,0.158203,0.539062
21,9,0.609375,0.250007,276.000000,0.171875,0.583984
21,10,0.421875,0.375010,574.000000,-0.027344,0.421875
21,11,0.468750,0.375010,726.000000,-0.029297,0.468750
21,12,0.515625,0.375010,351.000000,-0.064453,0.511719
21,13,0.562500,0.375010,72.000000,-0.140625,0.544922
21,14,0.609375,0.375010,46.000000,0.171875,0.583984
21,15,0.375000,0.500013,47.000000,-0.023438,0.375000
21,16,0.421875,0.500013,179.000000,-0.027344,0.421875
21,17,0.468750,0.500013,223.000000,-0.044922,0.466797
21,18,0.515625,0.500013,121.000000,-0.097656,0.505859
21,19,0.562500,0.500013,28.000000,-0.140625,0.544922
21,20,0.609375,-0.125003,25.000000,0.208984,0.572266
21,21,0.515625,0.250007,224.000000,-0.193359,0.478516
21,22,0.562500,-0.125003,18.000000,0.193359,0.527344
22,1,0.562500,0.000000,53.000000,0.175781,0.535156
22,2,0.609375,0.000000,207.000000,0.191406,0.578125
22,3,0.562500,0.125003,130.000000,0.210938,0.521484
22,4,0.609375,0.125003,419.000000,0.191406,0.578125
22,5,0.468750,0.250007,622.000000,-0.058594,0.464844
22,6,0.515625,0.250007,403.000000,-0.064453,0.511719
22,7,0.562500,0.250007,89.000000,0.210938,0.521484
22,8,0.609375,0.250007,257.000000,0.171875,0.583984
22,9,0.421875,0.375010,174.000000,-0.052734,0.417969
22,10,0.468750,0.375010,316.000000,-0.058594,0.464844
22,11,0.515625,0.375010,215.000000,-0.064453,0.511719
22,12,0.562500,0.375010,45.000000,0.000000,0.562500
22,13,0.609375,0.375010,29.000000,0.132812,0.593750
22,14,0.562500,-0.125003,53.000000,0.298828,0.476562
22,15,0.562500,0.250007,78.000000,-0.158203,0.539062
22,16,0.562500,0.375010,44.000000,-0.140625,0.544922
23,1,0.468750,0.000000,305.000000,0.000000,0.468750
23,2,0.515625,0.000000,304.000000,0.000000,0.515625
23,3,0.562500,0.000000,109.000000,0.017578,0.562500
23,4,0.609375,0.000000,37.000000,0.171875,0.583984
23,5,0.468750,0.125003,682.000000,0.000000,0.468750
23,6,0.515625,0.125003,690.000000,0.000000,0.515625
23,7,0.562500,0.125003,251.000000,0.000000,0.562500
23,8,0.468750,0.250007,599.000000,0.000000,0.468750
23,9,0.515625,0.250007,605.000000,0.000000,0.515625
23,10,0.562500,0.250007,219.000000,0.000000,0.562500
23,11,0.421875,0.375010,52.000000,-0.013672,0.421875
23,12,0.468750,0.375010,152.000000,-0.015625,0.468750
23,13,0.515625,0.375010,151.000000,-0.015625,0.515625
23,14,0.562500,0.375010,53.000000,-0.017578,0.562500
23,15,0.515625,-0.125003,62.000000,0.000000,0.515625
23,16,0.609375,0.125003,64.000000,0.208984,0.572266
23,17,0.609375,0.250007,26.000000,0.171875,0.583984
24,1,0.421875,0.000000,172.000000,-0.013672,0.421875
24,2,0.468750,0.000000,523.000000,-0.015625,0.468750
24,3,0.515625,0.000000,551.000000,-0.015625,0.515625
24,4,0.562500,0.000000,212.000000,-0.017578,0.562500
24,5,0.421875,0.125003,321.000000,-0.013672,0.421875
24,6,0.468750,0.125003,974.000000,-0.015625,0.468750
24,7,0.515625,0.125003,1021.000000,-0.015625,0.515625
24,8,0.562500,0.125003,389.000000,-0.035156,0.560547
24,9,0.421875,0.250007,173.000000,-0.013672,0.421875
24,10,0.468750,0.250007,526.000000,-0.015625,0.468750
24,11,0.515625,0.250007,552.000000,-0.033203,0.515625
24,12,0.562500,0.250007,212.000000,-0.035156,0.560547
24,13,0.609375,0.000000,20.000000,0.171875,0.583984
25,1,0.421875,0.000000,172.000000,-0.013672,0.421875
25,2,0.468750,0.000000,523.000000,-0.015625,0.468750
25,3,0.515625,0.000000,551.000000,-0.015625,0.515625
25,4,0.562500,0.000000,212.000000,-0.017578,0.562500
25,5,0.421875,0.125003,321.000000,-0.013672,0.421875
25,6,0.468750,0.125003,974.000000,-0.015625,0.468750
25,7,0.515625,0.125003,1021.000000,-0.015625,0.515625
25,8,0.562500,0.125003,389.000000,-0.035156,0.560547
25,9,0.421875,0.250007,173.000000,-0.013672,0.421875
25,10,0.468750,0.250007,526.000000,-0.015625,0.468750
25,11,0.515625,0.250007,552.000000,-0.033203,0.515625
25,12,0.562500,0.250007,212.000000,-0.035156,0.560547
25,13,0.609375,0.000000,20.000000,0.171875,0.583984
26,1,0.468750,0.000000,222.000000,-0.015625,0.468750
26,2,0.515625,0.000000,249.000000,-0.033203,0.515625
26,3,0.562500,0.000000,104.000000,-0.035156,0.560547
26,4,0.468750,0.125003,511.000000,-0.015625,0.468750
26,5,0.515625,0.125003,570.000000,-0.033203,0.515625
26,6,0.562500,0.125003,227.000000,-0.052734,0.560547
26,7,0.468750,0.250007,206.000000,-0.029297,0.468750
26,8,0.515625,0.250007,229.000000,-0.033203,0.515625
26,9,0.562500,0.250007,92.000000,-0.052734,0.560547
26,10,0.468750,-0.250007,40.000000,0.000000,0.468750
26,11,0.515625,-0.250007,44.000000,-0.015625,0.515625
26,12,0.468750,-0.125003,126.000000,-0.015625,0.468750
26,13,0.515625,-0.125003,135.000000,-0.033203,0.515625
27,1,0.468750,0.000000,35.000000,-0.029297,0.468750
27,2,0.515625,0.000000,39.000000,-0.048828,0.513672
27,3,0.562500,0.000000,15.000000,-0.052734,0.560547
27,4,0.515625,0.125003,39.000000,-0.048828,0.513672
27,5,0.515625,-0.125003,42.000000,-0.064453,0.511719
28,1,0.421875,0.000000,46.000000,-0.027344,0.421875
28,2,0.468750,0.000000,147.000000,-0.029297,0.468750
28,3,0.515625,0.000000,159.000000,-0.033203,0.515625
28,4,0.562500,0.000000,62.000000,-0.052734,0.560547
28,5,0.468750,0.125003,162.000000,-0.029297,0.468750
28,6,0.515625,0.125003,173.000000,-0.048828,0.513672
28,7,0.562500,0.125003,63.000000,-0.052734,0.560547
28,8,0.468750,-0.250007,144.000000,-0.015625,0.468750
28,9,0.515625,-0.250007,155.000000,-0.033203,0.515625
28,10,0.562500,-0.250007,60.000000,-0.035156,0.560547
28,11,0.421875,-0.125003,133.000000,-0.027344,0.421875
28,12,0.468750,-0.125003,413.000000,-0.029297,0.468750
28,13,0.515625,-0.125003,446.000000,-0.048828,0.513672
28,14,0.562500,-0.125003,170.000000,-0.052734,0.560547
28,15,0.609375,0.125003,30.000000,0.132812,0.593750
28,16,0.609375,-0.125003,35.000000,0.132812,0.593750
29,1,0.421875,0.000000,46.000000,-0.027344,0.421875
29,2,0.468750,0.000000,147.000000,-0.029297,0.468750
29,3,0.515625,0.000000,159.000000,-0.033203,0.515625
29,4,0.562500,0.000000,62.000000,-0.052734,0.560547
29,5,0.468750,0.125003,162.000000,-0.029297,0.468750
29,6,0.515625,0.125003,173.000000,-0.048828,0.513672
29,7,0.562500,0.125003,63.000000,-0.052734,0.560547
29,8,0.468750,-0.250007,144.000000,-0.015625,0.468750
29,9,0.515625,-0.250007,155.000000,-0.033203,0.515625
29,10,0.562500,-0.250007,60.000000,-0.035156,0.560547
29,11,0.421875,-0.125003,133.000000,-0.027344,0.421875
29,12,0.468750,-0.125003,413.000000,-0.029297,0.468750
29,13,0.515625,-0.125003,446.000000,-0.048828,0.513672
29,14,0.562500,-0.125003,170.000000,-0.052734,0.560547
29,15,0.609375,0.125003,30.000000,0.132812,0.593750
29,16,0.609375,-0.125003,35.000000,0.132812,0.593750
30,1,0.421875,0.000000,76.000000,0.000000,0.421875
30,2,0.468750,0.000000,217.000000,-0.015625,0.468750
30,3,0.515625,0.000000,222.000000,-0.033203,0.515625
30,4,0.562500,0.000000,81.000000,-0.035156,0.560547
30,5,0.609375,0.000000,17.000000,0.171875,0.583984
30,6,0.468750,0.125003,172.000000,-0.029297,0.468750
30,7,0.515625,0.125003,178.000000,-0.033203,0.515625
30,8,0.562500,0.125003,65.000000,-0.052734,0.560547
30,9,0.609375,0.125003,37.000000,0.191406,0.578125
30,10,0.421875,-0.250007,67.000000,0.013672,0.421875
30,11,0.468750,-0.250007,194.000000,0.000000,0.468750
30,12,0.515625,-0.250007,201.000000,-0.015625,0.515625
30,13,0.562500,-0.250007,74.000000,-0.035156,0.560547
30,14,0.609375,-0.250007,22.000000,0.208984,0.572266
30,15,0.421875,-0.125003,193.000000,0.000000,0.421875
30,16,0.468750,-0.125003,545.000000,-0.029297,0.468750
30,17,0.515625,-0.125003,563.000000,-0.033203,0.515625
30,18,0.562500,-0.125003,206.000000,-0.052734,0.560547
30,19,0.609375,-0.125003,67.000000,0.171875,0.583984
31,1,0.421875,0.000000,89.000000,-0.013672,0.421875
31,2,0.468750,0.000000,250.000000,-0.029297,0.468750
31,3,0.515625,0.000000,252.000000,-0.033203,0.515625
31,4,0.562500,0.000000,90.000000,-0.052734,0.560547
31,5,0.421875,0.125003,63.000000,-0.013672,0.421875
31,6,0.468750,0.125003,173.000000,-0.029297,0.468750
31,7,0.515625,0.125003,171.000000,-0.033203,0.515625
31,8,0.562500,0.125003,59.000000,-0.052734,0.560547
31,9,0.421875,-0.250007,78.000000,0.000000,0.421875
31,10,0.468750,-0.250007,219.000000,-0.015625,0.468750
31,11,0.515625,-0.250007,221.000000,-0.015625,0.515625
31,12,0.562500,-0.250007,80.000000,-0.035156,0.560547
31,13,0.421875,-0.125003,218.000000,-0.013672,0.421875
31,14,0.468750,-0.125003,607.000000,-0.029297,0.468750
31,15,0.515625,-0.125003,605.000000,-0.048828,0.513672
31,16,0.562500,-0.125003,217.000000,-0.052734,0.560547
31,17,0.609375,-0.125003,18.000000,0.115234,0.599609
