FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,9,0.375000,0.500013,114.000000,0.046875,0.373047
22,10,0.187500,0.625017,270.000000,0.011719,0.187500
22,11,0.234375,0.625017,1880.000000,0.021484,0.232422
22,12,0.281250,0.625017,3472.000000,0.035156,0.279297
22,13,0.328125,0.625017,2368.000000,0.041016,0.326172
22,14,0.375000,0.625017,474.000000,0.046875,0.373047
22,15,0.187500,0.750020,292.000000,0.011719,0.187500
22,16,0.234375,0.750020,2031.000000,0.021484,0.232422
22,17,0.281250,0.750020,3747.000000,0.027344,0.279297
22,18,0.328125,0.750020,2566.000000,0.041016,0.326172
22,19,0.375000,0.750020,527.000000,0.046875,0.373047
22,20,0.187500,0.875023,87.000000,0.011719,0.187500
22,21,0.234375,0.875023,600.000000,0.021484,0.232422
22,22,0.281250,0.875023,1118.000000,0.027344,0.279297
22,23,0.328125,0.875023,771.000000,0.031250,0.326172
22,24,0.375000,0.875023,166.000000,0.046875,0.373047
22,25,0.562500,-0.750020,41.000000,-0.035156,0.560547
22,26,0.562500,-0.625017,42.000000,-0.052734,0.560547
22,27,0.609375,-0.125003,82.000000,0.228516,0.564453
22,28,0.281250,0.000000,199.000000,-0.062500,0.275391
22,29,0.328125,0.000000,139.000000,-0.072266,0.320312
22,30,0.609375,0.000000,49.000000,0.152344,0.589844
22,31,0.609375,0.125003,117.000000,-0.115234,0.599609
22,32,0.609375,0.250007,49.000000,0.191406,0.578125
23,1,0.281250,0.000000,134.000000,0.062500,0.275391
23,2,0.328125,0.000000,172.000000,0.072266,0.320312
23,3,0.609375,0.125003,122.000000,0.152344,0.589844
23,4,0.609375,0.250007,52.000000,0.152344,0.589844
23,5,0.328125,0.375010,74.000000,0.062500,0.322266
23,6,0.234375,0.500013,330.000000,-0.007812,0.234375
23,7,0.281250,0.500013,932.000000,-0.009766,0.281250
23,8,0.328125,0.500013,968.000000,0.050781,0.324219
23,9,0.375000,0.500013,447.000000,0.070312,0.369141
23,10,0.234375,0.625017,697.000000,-0.015625,0.234375
23,11,0.281250,0.625017,2263.000000,0.044922,0.277344
23,12,0.328125,0.625017,2913.000000,0.050781,0.324219
23,13,0.375000,0.625017,1346.000000,0.058594,0.371094
23,14,0.421875,0.625017,153.000000,0.066406,0.416016
23,15,0.234375,0.750020,475.000000,0.037109,0.232422
23,16,0.281250,0.750020,1912.000000,0.044922,0.277344
23,17,0.328125,0.750020,2450.000000,0.050781,0.324219
23,18,0.375000,0.750020,1133.000000,0.058594,0.371094
23,19,0.421875,0.750020,128.000000,0.066406,0.416016
23,20,0.234375,0.875023,88.000000,0.029297,0.232422
23,21,0.281250,0.875023,346.000000,0.035156,0.279297
23,22,0.328125,0.875023,438.000000,0.041016,0.326172
23,23,0.375000,0.875023,201.000000,0.058594,0.371094
23,24,0.562500,-0.875023,41.000000,0.087891,0.554688
23,25,0.515625,-0.750020,80.000000,0.097656,0.505859
23,26,0.562500,-0.750020,99.000000,0.105469,0.552734
23,27,0.562500,-0.625017,73.000000,0.087891,0.554688
23,28,0.281250,0.000000,121.000000,-0.044922,0.277344
23,29,0.328125,0.000000,149.000000,-0.050781,0.324219
23,30,0.234375,0.750020,438.000000,-0.007812,0.234375
23,31,0.515625,-0.750020,61.000000,-0.128906,0.500000
24,1,0.281250,0.000000,134.000000,0.062500,0.275391
24,2,0.328125,0.000000,172.000000,0.072266,0.320312
24,3,0.609375,0.125003,122.000000,0.152344,0.589844
24,4,0.609375,0.250007,52.000000,0.152344,0.589844
24,5,0.328125,0.375010,74.000000,0.062500,0.322266
24,6,0.234375,0.500013,330.000000,-0.007812,0.234375
24,7,0.281250,0.500013,932.000000,-0.009766,0.281250
24,8,0.328125,0.500013,968.000000,0.050781,0.324219
24,9,0.375000,0.500013,447.000000,0.070312,0.369141
24,10,0.234375,0.625017,697.000000,-0.015625,0.234375
24,11,0.281250,0.625017,2263.000000,0.044922,0.277344
24,12,0.328125,0.625017,2913.000000,0.050781,0.324219
24,13,0.375000,0.625017,1346.000000,0.058594,0.371094
24,14,0.421875,0.625017,153.000000,0.066406,0.416016
24,15,0.234375,0.750020,475.000000,0.037109,0.232422
24,16,0.281250,0.750020,1912.000000,0.044922,0.277344
24,17,0.328125,0.750020,2450.000000,0.050781,0.324219
24,18,0.375000,0.750020,1133.000000,0.058594,0.371094
24,19,0.421875,0.750020,128.000000,0.066406,0.416016
24,20,0.234375,0.875023,88.000000,0.029297,0.232422
24,21,0.281250,0.875023,346.000000,0.035156,0.279297
24,22,0.328125,0.875023,438.000000,0.041016,0.326172
24,23,0.375000,0.875023,201.000000,0.058594,0.371094
24,24,0.562500,-0.875023,41.000000,0.087891,0.554688
24,25,0.515625,-0.750020,80.000000,0.097656,0.505859
24,26,0.562500,-0.750020,99.000000,0.105469,0.552734
24,27,0.562500,-0.625017,73.000000,0.087891,0.554688
24,28,0.281250,0.000000,121.000000,-0.044922,0.277344
24,29,0.328125,0.000000,149.000000,-0.050781,0.324219
24,30,0.234375,0.750020,438.000000,-0.007812,0.234375
24,31,0.515625,-0.750020,61.000000,-0.128906,0.500000
25,1,0.281250,0.000000,130.000000,0.035156,0.279297
25,2,0.328125,0.000000,237.000000,0.050781,0.324219
25,3,0.375000,0.000000,164.000000,0.058594,0.371094
25,4,0.609375,0.125003,160.000000,0.132812,0.593750
25,5,0.562500,0.250007,174.000000,-0.017578,0.562500
25,6,0.281250,0.375010,259.000000,0.027344,0.279297
25,7,0.328125,0.375010,484.000000,0.031250,0.326172
25,8,0.375000,0.375010,343.000000,0.046875,0.373047
25,9,0.515625,0.375010,116.000000,-0.015625,0.515625
25,10,0.562500,0.375010,309.000000,-0.017578,0.562500
25,11,0.234375,0.500013,251.000000,0.007812,0.234375
25,12,0.281250,0.500013,1745.000000,0.017578,0.281250
25,13,0.328125,0.500013,3303.000000,0.031250,0.326172
25,14,0.375000,0.500013,2332.000000,0.046875,0.373047
25,15,0.421875,0.500013,503.000000,0.066406,0.416016
25,16,0.562500,0.500013,177.000000,-0.017578,0.562500
25,17,0.234375,0.625017,337.000000,0.007812,0.234375
25,18,0.281250,0.625017,2370.000000,0.017578,0.281250
25,19,0.328125,0.625017,4494.000000,0.031250,0.326172
25,20,0.375000,0.625017,3174.000000,0.035156,0.373047
25,21,0.421875,0.625017,690.000000,0.052734,0.417969
25,22,0.234375,0.750020,130.000000,0.007812,0.234375
25,23,0.281250,0.750020,930.000000,0.017578,0.281250
25,24,0.328125,0.750020,1767.000000,0.031250,0.326172
25,25,0.375000,0.750020,1263.000000,0.035156,0.373047
25,26,0.421875,0.750020,275.000000,0.052734,0.417969
25,27,0.562500,-0.750020,61.000000,-0.123047,0.548828
25,28,0.609375,-0.750020,67.000000,-0.115234,0.599609
25,29,0.281250,0.000000,101.000000,-0.080078,0.269531
25,30,0.328125,0.000000,179.000000,-0.082031,0.318359
25,31,0.375000,0.000000,122.000000,-0.093750,0.363281
25,32,0.562500,-0.750020,43.000000,0.105469,0.552734
25,33,0.609375,-0.750020,48.000000,0.115234,0.599609
26,1,0.562500,0.000000,70.000000,0.000000,0.562500
26,2,0.609375,0.125003,77.000000,0.132812,0.593750
26,3,0.515625,0.250007,79.000000,0.000000,0.515625
26,4,0.562500,0.250007,305.000000,-0.017578,0.562500
26,5,0.281250,0.375010,588.000000,0.017578,0.281250
26,6,0.328125,0.375010,1780.000000,0.031250,0.326172
26,7,0.375000,0.375010,1948.000000,0.046875,0.373047
26,8,0.421875,0.375010,782.000000,0.066406,0.416016
26,9,0.515625,0.375010,105.000000,-0.015625,0.515625
26,10,0.562500,0.375010,396.000000,-0.017578,0.562500
26,11,0.281250,0.500013,1081.000000,0.017578,0.281250
26,12,0.328125,0.500013,3300.000000,0.031250,0.326172
26,13,0.375000,0.500013,3633.000000,0.046875,0.373047
26,14,0.421875,0.500013,1473.000000,0.052734,0.417969
26,15,0.468750,0.500013,113.000000,0.087891,0.460938
26,16,0.562500,0.500013,134.000000,-0.017578,0.562500
26,17,0.281250,0.625017,592.000000,0.017578,0.281250
26,18,0.328125,0.625017,1827.000000,0.031250,0.326172
26,19,0.375000,0.625017,2032.000000,0.035156,0.373047
26,20,0.421875,0.625017,836.000000,0.052734,0.417969
27,1,0.328125,0.000000,200.000000,0.009766,0.328125
27,2,0.375000,0.000000,275.000000,0.011719,0.375000
27,3,0.421875,0.000000,136.000000,0.000000,0.421875
27,4,0.562500,0.000000,55.000000,0.000000,0.562500
27,5,0.562500,0.125003,77.000000,-0.017578,0.562500
27,6,0.328125,0.250007,666.000000,0.009766,0.328125
27,7,0.375000,0.250007,955.000000,0.023438,0.375000
27,8,0.421875,0.250007,496.000000,0.013672,0.421875
27,9,0.562500,0.250007,326.000000,-0.017578,0.562500
27,10,0.281250,0.375010,442.000000,0.009766,0.281250
27,11,0.328125,0.375010,2038.000000,0.009766,0.328125
27,12,0.375000,0.375010,2838.000000,0.000000,0.375000
27,13,0.421875,0.375010,1434.000000,0.000000,0.421875
27,14,0.468750,0.375010,168.000000,-0.015625,0.468750
27,15,0.562500,0.375010,295.000000,-0.017578,0.562500
27,16,0.281250,0.500013,391.000000,0.000000,0.281250
27,17,0.328125,0.500013,1773.000000,0.000000,0.328125
27,18,0.375000,0.500013,2428.000000,0.000000,0.375000
27,19,0.421875,0.500013,1207.000000,-0.013672,0.421875
27,20,0.468750,0.500013,143.000000,-0.029297,0.468750
27,21,0.328125,0.625017,359.000000,-0.009766,0.328125
27,22,0.375000,0.625017,482.000000,-0.023438,0.375000
27,23,0.421875,0.625017,241.000000,-0.027344,0.421875
28,1,0.375000,0.000000,273.000000,0.058594,0.371094
28,2,0.421875,0.000000,248.000000,0.080078,0.414062
28,3,0.468750,0.000000,78.000000,0.087891,0.460938
28,4,0.562500,0.000000,47.000000,0.000000,0.562500
28,5,0.562500,0.125003,359.000000,-0.017578,0.562500
28,6,0.328125,0.250007,784.000000,0.050781,0.324219
28,7,0.375000,0.250007,2167.000000,0.058594,0.371094
28,8,0.421875,0.250007,2082.000000,0.066406,0.416016
28,9,0.468750,0.250007,674.000000,0.074219,0.462891
28,10,0.562500,0.250007,723.000000,-0.017578,0.562500
28,11,0.328125,0.375010,1112.000000,0.050781,0.324219
28,12,0.375000,0.375010,3174.000000,0.058594,0.371094
28,13,0.421875,0.375010,3111.000000,0.066406,0.416016
28,14,0.468750,0.375010,1031.000000,0.074219,0.462891
28,15,0.562500,0.375010,431.000000,-0.017578,0.562500
28,16,0.328125,0.500013,459.000000,0.050781,0.324219
28,17,0.375000,0.500013,1365.000000,0.058594,0.371094
28,18,0.421875,0.500013,1373.000000,0.066406,0.416016
28,19,0.468750,0.500013,467.000000,0.074219,0.462891
29,1,0.375000,0.000000,325.000000,0.046875,0.373047
29,2,0.421875,0.000000,379.000000,0.052734,0.417969
29,3,0.468750,0.000000,160.000000,0.058594,0.464844
29,4,0.562500,0.000000,153.000000,-0.017578,0.562500
29,5,0.421875,0.125003,663.000000,0.039062,0.419922
29,6,0.468750,0.125003,260.000000,0.044922,0.466797
29,7,0.562500,0.125003,588.000000,-0.017578,0.562500
29,8,0.375000,0.250007,2114.000000,0.023438,0.375000
29,9,0.421875,0.250007,2369.000000,0.039062,0.419922
29,10,0.468750,0.250007,951.000000,0.044922,0.466797
29,11,0.562500,0.250007,823.000000,-0.017578,0.562500
29,12,0.375000,0.375010,1929.000000,0.023438,0.375000
29,13,0.421875,0.375010,2158.000000,0.027344,0.421875
29,14,0.468750,0.375010,875.000000,0.044922,0.466797
29,15,0.562500,0.375010,374.000000,-0.017578,0.562500
29,16,0.328125,0.500013,140.000000,0.009766,0.328125
29,17,0.375000,0.500013,438.000000,0.011719,0.375000
29,18,0.421875,0.500013,490.000000,0.027344,0.421875
30,1,0.375000,0.000000,325.000000,0.046875,0.373047
30,2,0.421875,0.000000,379.000000,0.052734,0.417969
30,3,0.468750,0.000000,160.000000,0.058594,0.464844
30,4,0.562500,0.000000,153.000000,-0.017578,0.562500
30,5,0.421875,0.125003,663.000000,0.039062,0.419922
30,6,0.468750,0.125003,260.000000,0.044922,0.466797
30,7,0.562500,0.125003,588.000000,-0.017578,0.562500
30,8,0.375000,0.250007,2114.000000,0.023438,0.375000
30,9,0.421875,0.250007,2369.000000,0.039062,0.419922
30,10,0.468750,0.250007,951.000000,0.044922,0.466797
30,11,0.562500,0.250007,823.000000,-0.017578,0.562500
30,12,0.375000,0.375010,1929.000000,0.023438,0.375000
30,13,0.421875,0.375010,2158.000000,0.027344,0.421875
30,14,0.468750,0.375010,875.000000,0.044922,0.466797
30,15,0.562500,0.375010,374.000000,-0.017578,0.562500
30,16,0.328125,0.500013,140.000000,0.009766,0.328125
30,17,0.375000,0.500013,438.000000,0.011719,0.375000
30,18,0.421875,0.500013,490.000000,0.027344,0.421875
30,19,0.609375,-0.125003,151.000000,0.191406,0.578125
31,1,0.328125,0.000000,350.000000,0.041016,0.326172
31,2,0.375000,0.000000,1415.000000,0.046875,0.373047
31,3,0.421875,0.000000,1857.000000,0.066406,0.416016
31,4,0.468750,0.000000,909.000000,0.074219,0.462891
31,5,0.515625,0.000000,97.000000,0.080078,0.509766
31,6,0.562500,0.000000,114.000000,0.000000,0.562500
31,7,0.328125,0.125003,852.000000,0.031250,0.326172
31,8,0.375000,0.125003,3478.000000,0.046875,0.373047
31,9,0.421875,0.125003,4657.000000,0.052734,0.417969
31,10,0.468750,0.125003,2294.000000,0.058594,0.464844
31,11,0.515625,0.125003,267.000000,0.080078,0.509766
31,12,0.562500,0.125003,305.000000,0.000000,0.562500
31,13,0.328125,0.250007,815.000000,0.031250,0.326172
31,14,0.375000,0.250007,3380.000000,0.035156,0.373047
31,15,0.421875,0.250007,4530.000000,0.039062,0.419922
31,16,0.468750,0.250007,2278.000000,0.058594,0.464844
31,17,0.515625,0.250007,270.000000,0.064453,0.511719
31,18,0.562500,0.250007,328.000000,-0.017578,0.562500
31,19,0.375000,0.375010,1048.000000,0.023438,0.375000
31,20,0.421875,0.375010,1422.000000,0.039062,0.419922
31,21,0.468750,0.375010,716.000000,0.044922,0.466797
31,22,0.562500,0.375010,115.000000,-0.017578,0.562500
31,23,0.421875,-0.125003,346.000000,0.052734,0.417969
31,24,0.468750,-0.125003,168.000000,0.074219,0.462891
31,25,0.562500,-0.125003,54.000000,0.087891,0.554688
31,26,0.609375,-0.125003,154.000000,0.191406,0.578125
32,1,0.328125,0.000000,350.000000,0.041016,0.326172
32,2,0.375000,0.000000,1415.000000,0.046875,0.373047
32,3,0.421875,0.000000,1857.000000,0.066406,0.416016
32,4,0.468750,0.000000,909.000000,0.074219,0.462891
32,5,0.515625,0.000000,97.000000,0.080078,0.509766
32,6,0.562500,0.000000,114.000000,0.000000,0.562500
32,7,0.328125,0.125003,852.000000,0.031250,0.326172
32,8,0.375000,0.125003,3478.000000,0.046875,0.373047
32,9,0.421875,0.125003,4657.000000,0.052734,0.417969
32,10,0.468750,0.125003,2294.000000,0.058594,0.464844
32,11,0.515625,0.125003,267.000000,0.080078,0.509766
32,12,0.562500,0.125003,305.000000,0.000000,0.562500
32,13,0.328125,0.250007,815.000000,0.031250,0.326172
32,14,0.375000,0.250007,3380.000000,0.035156,0.373047
32,15,0.421875,0.250007,4530.000000,0.039062,0.419922
32,16,0.468750,0.250007,2278.000000,0.058594,0.464844
32,17,0.515625,0.250007,270.000000,0.064453,0.511719
32,18,0.562500,0.250007,328.000000,-0.017578,0.562500
32,19,0.375000,0.375010,1048.000000,0.023438,0.375000
32,20,0.421875,0.375010,1422.000000,0.039062,0.419922
32,21,0.468750,0.375010,716.000000,0.044922,0.466797
32,22,0.562500,0.375010,115.000000,-0.017578,0.562500
32,23,0.421875,-0.125003,346.000000,0.052734,0.417969
32,24,0.468750,-0.125003,168.000000,0.074219,0.462891
32,25,0.562500,-0.125003,54.000000,0.087891,0.554688
32,26,0.609375,-0.125003,154.000000,0.191406,0.578125
33,1,0.375000,0.000000,420.000000,0.035156,0.373047
33,2,0.421875,0.000000,627.000000,0.039062,0.419922
33,3,0.468750,0.000000,358.000000,0.058594,0.464844
33,4,0.562500,0.000000,36.000000,-0.035156,0.560547
33,5,0.375000,0.125003,835.000000,0.023438,0.375000
33,6,0.421875,0.125003,1263.000000,0.039062,0.419922
33,7,0.468750,0.125003,738.000000,0.058594,0.464844
33,8,0.562500,0.125003,63.000000,-0.052734,0.560547
33,9,0.656250,0.125003,150.000000,0.267578,0.599609
33,10,0.375000,0.250007,440.000000,0.023438,0.375000
33,11,0.421875,0.250007,635.000000,0.027344,0.421875
33,12,0.468750,0.250007,352.000000,0.044922,0.466797
33,13,0.562500,0.250007,47.000000,-0.017578,0.562500
33,14,0.609375,-0.250007,55.000000,0.228516,0.564453
33,15,0.562500,-0.125003,24.000000,0.140625,0.544922
33,16,0.609375,-0.125003,164.000000,0.208984,0.572266
33,17,0.609375,0.125003,107.000000,0.171875,0.583984
