FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,4,0.609375,0.125003,53.000000,0.132812,0.593750
23,5,0.421875,-0.500013,35.000000,0.027344,0.421875
23,6,0.468750,-0.500013,51.000000,0.029297,0.468750
23,7,0.515625,-0.500013,45.000000,0.048828,0.513672
23,8,0.562500,-0.500013,46.000000,0.052734,0.560547
23,9,0.421875,-0.375010,60.000000,0.000000,0.421875
23,10,0.468750,-0.375010,109.000000,0.074219,0.462891
23,11,0.515625,-0.375010,460.000000,0.064453,0.511719
23,12,0.562500,-0.375010,488.000000,0.070312,0.558594
23,13,0.468750,-0.250007,351.000000,0.058594,0.464844
23,14,0.515625,-0.250007,1130.000000,0.064453,0.511719
