FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,11,0.515625,-0.250007,34.000000,-0.048828,0.513672
20,12,0.562500,-0.250007,25.000000,-0.052734,0.560547
20,13,0.609375,-0.250007,16.000000,0.171875,0.583984
20,14,0.515625,-0.125003,109.000000,-0.064453,0.511719
20,15,0.562500,-0.125003,82.000000,-0.070312,0.558594
20,16,0.609375,-0.125003,55.000000,0.152344,0.589844
20,17,0.515625,0.000000,42.000000,0.113281,0.503906
20,18,0.562500,0.000000,39.000000,0.123047,0.548828
20,19,0.562500,0.250007,31.000000,0.123047,0.548828
20,20,0.562500,-0.250007,19.000000,0.140625,0.544922
20,21,0.562500,-0.125003,62.000000,0.123047,0.548828
21,1,0.468750,0.000000,55.000000,-0.058594,0.464844
21,2,0.515625,0.000000,97.000000,-0.064453,0.511719
21,3,0.562500,0.000000,68.000000,-0.070312,0.558594
21,4,0.609375,0.000000,18.000000,0.132812,0.593750
21,5,0.468750,0.125003,80.000000,-0.058594,0.464844
21,6,0.515625,0.125003,151.000000,-0.064453,0.511719
21,7,0.562500,0.125003,113.000000,0.123047,0.548828
21,8,0.609375,0.125003,51.000000,0.132812,0.593750
21,9,0.468750,-0.250007,61.000000,-0.044922,0.466797
21,10,0.515625,-0.250007,114.000000,-0.048828,0.513672
21,11,0.562500,-0.250007,82.000000,-0.052734,0.560547
21,12,0.609375,-0.250007,26.000000,0.152344,0.589844
21,13,0.468750,-0.125003,170.000000,-0.058594,0.464844
21,14,0.515625,-0.125003,309.000000,-0.064453,0.511719
21,15,0.562500,-0.125003,219.000000,-0.070312,0.558594
21,16,0.609375,-0.125003,81.000000,0.132812,0.593750
21,17,0.562500,0.000000,51.000000,0.123047,0.548828
21,18,0.515625,0.125003,118.000000,0.113281,0.503906
21,19,0.562500,0.125003,111.000000,-0.087891,0.554688
21,20,0.562500,-0.250007,63.000000,0.140625,0.544922
21,21,0.562500,-0.125003,197.000000,0.123047,0.548828
22,1,0.468750,0.000000,155.000000,-0.058594,0.464844
22,2,0.515625,0.000000,278.000000,-0.064453,0.511719
22,3,0.562500,0.000000,223.000000,0.123047,0.548828
22,4,0.609375,0.000000,57.000000,0.132812,0.593750
22,5,0.515625,0.125003,120.000000,-0.064453,0.511719
22,6,0.562500,0.125003,79.000000,-0.070312,0.558594
22,7,0.609375,0.125003,25.000000,0.152344,0.589844
22,8,0.468750,-0.250007,140.000000,-0.044922,0.466797
22,9,0.515625,-0.250007,256.000000,-0.048828,0.513672
22,10,0.562500,-0.250007,190.000000,0.140625,0.544922
22,11,0.609375,-0.250007,44.000000,0.152344,0.589844
22,12,0.468750,-0.125003,336.000000,-0.058594,0.464844
22,13,0.515625,-0.125003,590.000000,-0.064453,0.511719
22,14,0.562500,-0.125003,468.000000,0.123047,0.548828
22,15,0.609375,-0.125003,101.000000,0.132812,0.593750
22,16,0.515625,0.000000,254.000000,0.113281,0.503906
22,17,0.562500,0.000000,196.000000,-0.070312,0.558594
22,18,0.515625,0.125003,87.000000,0.113281,0.503906
22,19,0.562500,0.125003,70.000000,0.123047,0.548828
22,20,0.515625,-0.250007,217.000000,0.128906,0.500000
22,21,0.562500,-0.250007,181.000000,-0.052734,0.560547
22,22,0.515625,-0.125003,543.000000,0.113281,0.503906
22,23,0.562500,-0.125003,406.000000,-0.070312,0.558594
23,1,0.468750,0.000000,164.000000,0.044922,0.466797
23,2,0.515625,0.000000,327.000000,0.033203,0.515625
23,3,0.562500,0.000000,218.000000,0.035156,0.560547
23,4,0.562500,0.125003,44.000000,0.000000,0.562500
23,5,0.468750,-0.250007,141.000000,0.058594,0.464844
23,6,0.515625,-0.250007,278.000000,0.048828,0.513672
23,7,0.562500,-0.250007,184.000000,0.070312,0.558594
23,8,0.468750,-0.125003,320.000000,0.029297,0.468750
23,9,0.515625,-0.125003,640.000000,0.033203,0.515625
23,10,0.562500,-0.125003,431.000000,0.035156,0.560547
24,1,0.468750,0.000000,332.000000,0.000000,0.468750
24,2,0.515625,0.000000,629.000000,0.015625,0.515625
24,3,0.562500,0.000000,470.000000,0.035156,0.560547
24,4,0.562500,0.125003,91.000000,0.017578,0.562500
24,5,0.609375,0.125003,24.000000,0.285156,0.539062
24,6,0.421875,-0.375010,67.000000,-0.039062,0.419922
24,7,0.468750,-0.375010,249.000000,-0.015625,0.468750
24,8,0.515625,-0.375010,379.000000,0.000000,0.515625
24,9,0.562500,-0.375010,267.000000,0.035156,0.560547
24,10,0.421875,-0.250007,182.000000,-0.027344,0.421875
24,11,0.468750,-0.250007,786.000000,0.000000,0.468750
24,12,0.515625,-0.250007,1332.000000,0.015625,0.515625
24,13,0.562500,-0.250007,978.000000,0.035156,0.560547
24,14,0.468750,-0.125003,834.000000,-0.015625,0.468750
24,15,0.515625,-0.125003,1497.000000,0.000000,0.515625
24,16,0.562500,-0.125003,1115.000000,0.017578,0.562500
