FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,44,0.328125,0.875023,160.000000,0.050781,0.324219
17,45,0.140625,-0.125003,67.000000,0.035156,0.136719
17,46,0.187500,-0.125003,150.000000,0.046875,0.181641
17,47,0.234375,-0.125003,119.000000,0.058594,0.226562
18,1,0.140625,0.000000,61.000000,-0.035156,0.136719
18,2,0.187500,0.000000,200.000000,-0.041016,0.183594
18,3,0.234375,0.000000,226.000000,0.000000,0.234375
18,4,0.281250,0.000000,115.000000,-0.017578,0.281250
18,5,0.187500,0.250007,165.000000,0.005859,0.187500
18,6,0.234375,0.250007,193.000000,0.000000,0.234375
18,7,0.140625,0.375010,366.000000,-0.003906,0.140625
18,8,0.187500,0.375010,1323.000000,-0.005859,0.187500
18,9,0.234375,0.375010,1541.000000,-0.007812,0.234375
18,10,0.281250,0.375010,616.000000,-0.009766,0.281250
18,11,0.140625,0.500013,448.000000,-0.009766,0.140625
18,12,0.187500,0.500013,1688.000000,-0.011719,0.187500
18,13,0.234375,0.500013,2011.000000,-0.015625,0.234375
18,14,0.281250,0.500013,842.000000,-0.009766,0.281250
18,15,0.328125,0.500013,75.000000,0.021484,0.328125
18,16,0.140625,0.625017,519.000000,0.035156,0.136719
18,17,0.187500,0.625017,1894.000000,0.046875,0.181641
18,18,0.234375,0.625017,2312.000000,0.058594,0.226562
18,19,0.281250,0.625017,1010.000000,0.062500,0.275391
18,20,0.328125,0.625017,83.000000,0.031250,0.326172
18,21,0.140625,0.750020,401.000000,0.031250,0.136719
18,22,0.187500,0.750020,1491.000000,0.041016,0.183594
18,23,0.234375,0.750020,1856.000000,0.050781,0.228516
18,24,0.281250,0.750020,834.000000,0.062500,0.275391
18,25,0.328125,0.750020,71.000000,0.072266,0.320312
18,26,0.187500,0.875023,236.000000,0.035156,0.183594
18,27,0.234375,0.875023,302.000000,0.044922,0.230469
18,28,0.281250,0.875023,139.000000,0.062500,0.275391
18,29,0.328125,0.875023,132.000000,-0.009766,0.328125
18,30,0.375000,0.875023,169.000000,-0.011719,0.375000
18,31,0.328125,-1.000027,280.000000,-0.062500,0.322266
18,32,0.375000,-1.000027,388.000000,-0.070312,0.369141
18,33,0.421875,-1.000027,201.000000,-0.080078,0.414062
18,34,0.328125,-0.875023,221.000000,-0.062500,0.322266
18,35,0.375000,-0.875023,362.000000,-0.070312,0.369141
18,36,0.421875,-0.875023,222.000000,-0.080078,0.414062
18,37,0.328125,-0.750020,65.000000,-0.050781,0.324219
18,38,0.375000,-0.750020,122.000000,-0.058594,0.371094
18,39,0.140625,0.000000,58.000000,0.017578,0.138672
18,40,0.187500,0.000000,190.000000,0.023438,0.185547
18,41,0.234375,0.000000,225.000000,-0.050781,0.228516
18,42,0.281250,0.000000,85.000000,0.087891,0.267578
18,43,0.140625,0.375010,262.000000,-0.056641,0.128906
18,44,0.140625,0.500013,414.000000,-0.066406,0.125000
18,45,0.187500,0.500013,1458.000000,-0.087891,0.166016
18,46,0.234375,0.500013,1655.000000,-0.103516,0.210938
18,47,0.281250,0.500013,635.000000,-0.132812,0.248047
18,48,0.328125,0.500013,55.000000,-0.072266,0.320312
19,1,0.187500,0.000000,122.000000,-0.017578,0.187500
19,2,0.234375,0.000000,255.000000,-0.021484,0.232422
19,3,0.281250,0.000000,199.000000,-0.027344,0.279297
19,4,0.187500,0.375010,86.000000,0.000000,0.187500
19,5,0.234375,0.375010,168.000000,0.000000,0.234375
19,6,0.281250,0.375010,118.000000,0.000000,0.281250
19,7,0.140625,0.500013,97.000000,0.017578,0.138672
19,8,0.187500,0.500013,787.000000,0.029297,0.185547
19,9,0.234375,0.500013,1642.000000,0.037109,0.232422
19,10,0.281250,0.500013,1256.000000,0.044922,0.277344
19,11,0.328125,0.500013,302.000000,0.062500,0.322266
19,12,0.140625,0.625017,262.000000,0.021484,0.138672
19,13,0.187500,0.625017,2172.000000,0.029297,0.185547
19,14,0.234375,0.625017,4534.000000,0.044922,0.230469
19,15,0.281250,0.625017,3489.000000,0.052734,0.275391
19,16,0.328125,0.625017,831.000000,0.062500,0.322266
19,17,0.140625,0.750020,237.000000,0.021484,0.138672
19,18,0.187500,0.750020,1978.000000,0.029297,0.185547
19,19,0.234375,0.750020,4115.000000,0.037109,0.232422
19,20,0.281250,0.750020,3149.000000,0.052734,0.275391
19,21,0.328125,0.750020,742.000000,0.062500,0.322266
19,22,0.140625,0.875023,58.000000,0.017578,0.138672
19,23,0.187500,0.875023,485.000000,0.029297,0.185547
19,24,0.234375,0.875023,1013.000000,0.037109,0.232422
19,25,0.281250,0.875023,773.000000,0.044922,0.277344
19,26,0.328125,0.875023,179.000000,0.050781,0.324219
19,27,0.375000,-0.875023,84.000000,0.011719,0.375000
19,28,0.421875,-0.875023,110.000000,0.013672,0.421875
19,29,0.375000,-0.750020,133.000000,0.000000,0.375000
19,30,0.421875,-0.750020,177.000000,0.000000,0.421875
19,31,0.375000,-0.625017,83.000000,-0.011719,0.375000
19,32,0.421875,-0.625017,116.000000,-0.027344,0.421875
19,33,0.187500,-0.125003,61.000000,-0.023438,0.185547
19,34,0.234375,-0.125003,131.000000,-0.021484,0.232422
19,35,0.281250,-0.125003,102.000000,-0.027344,0.279297
19,36,0.187500,0.000000,107.000000,0.052734,0.179688
19,37,0.234375,0.000000,226.000000,0.066406,0.224609
19,38,0.281250,0.000000,175.000000,0.080078,0.269531
19,39,0.187500,-0.125003,60.000000,0.046875,0.181641
19,40,0.234375,-0.125003,128.000000,0.066406,0.224609
19,41,0.281250,-0.125003,99.000000,0.080078,0.269531
20,1,0.187500,0.500013,78.000000,-0.017578,0.187500
20,2,0.234375,0.500013,319.000000,0.058594,0.226562
20,3,0.281250,0.500013,432.000000,0.062500,0.275391
20,4,0.328125,0.500013,212.000000,0.072266,0.320312
20,5,0.187500,0.625017,377.000000,-0.011719,0.187500
20,6,0.234375,0.625017,1355.000000,-0.015625,0.234375
20,7,0.281250,0.625017,1606.000000,-0.027344,0.279297
20,8,0.328125,0.625017,716.000000,0.082031,0.318359
20,9,0.375000,0.625017,88.000000,-0.058594,0.371094
20,10,0.187500,0.750020,432.000000,-0.011719,0.187500
20,11,0.234375,0.750020,1571.000000,-0.021484,0.232422
20,12,0.281250,0.750020,1864.000000,-0.027344,0.279297
20,13,0.328125,0.750020,774.000000,-0.031250,0.326172
20,14,0.375000,0.750020,86.000000,-0.058594,0.371094
20,15,0.187500,0.875023,151.000000,0.035156,0.183594
20,16,0.234375,0.875023,668.000000,0.044922,0.230469
20,17,0.281250,0.875023,887.000000,0.052734,0.275391
20,18,0.328125,0.875023,402.000000,0.050781,0.324219
20,19,0.375000,0.875023,36.000000,0.152344,0.341797
20,20,0.187500,-1.000027,65.000000,-0.023438,0.185547
20,21,0.234375,-1.000027,264.000000,-0.029297,0.232422
20,22,0.281250,-1.000027,344.000000,-0.035156,0.279297
20,23,0.328125,-1.000027,160.000000,-0.041016,0.326172
20,24,0.421875,-0.750020,56.000000,-0.013672,0.421875
20,25,0.468750,-0.750020,85.000000,0.000000,0.468750
20,26,0.562500,-0.750020,33.000000,0.052734,0.560547
20,27,0.421875,-0.625017,93.000000,-0.052734,0.417969
20,28,0.468750,-0.625017,125.000000,-0.044922,0.466797
20,29,0.421875,-0.500013,51.000000,-0.066406,0.416016
20,30,0.187500,0.500013,75.000000,0.046875,0.181641
20,31,0.234375,0.500013,279.000000,-0.021484,0.232422
20,32,0.281250,0.500013,341.000000,-0.035156,0.279297
20,33,0.328125,0.500013,157.000000,-0.041016,0.326172
20,34,0.187500,0.625017,274.000000,0.052734,0.179688
20,35,0.234375,0.625017,1140.000000,0.058594,0.226562
20,36,0.281250,0.625017,1513.000000,0.070312,0.271484
20,37,0.328125,0.625017,690.000000,-0.031250,0.326172
20,38,0.375000,0.625017,82.000000,0.070312,0.369141
20,39,0.187500,0.750020,306.000000,0.052734,0.179688
20,40,0.234375,0.750020,1250.000000,0.058594,0.226562
20,41,0.281250,0.750020,1615.000000,0.070312,0.271484
20,42,0.328125,0.750020,719.000000,0.082031,0.318359
20,43,0.375000,0.750020,70.000000,0.058594,0.371094
20,44,0.187500,0.875023,135.000000,-0.017578,0.187500
20,45,0.234375,0.875023,496.000000,-0.021484,0.232422
20,46,0.375000,0.875023,29.000000,0.023438,0.375000
21,1,0.609375,0.000000,85.000000,0.152344,0.589844
21,2,0.562500,0.125003,116.000000,0.140625,0.544922
21,3,0.609375,0.125003,215.000000,0.152344,0.589844
21,4,0.609375,0.250007,83.000000,0.152344,0.589844
21,5,0.234375,0.500013,311.000000,0.000000,0.234375
21,6,0.281250,0.500013,619.000000,0.000000,0.281250
21,7,0.328125,0.500013,445.000000,-0.009766,0.328125
21,8,0.375000,0.500013,94.000000,-0.023438,0.375000
21,9,0.187500,0.625017,135.000000,0.000000,0.187500
21,10,0.234375,0.625017,1095.000000,0.000000,0.234375
21,11,0.281250,0.625017,2292.000000,-0.009766,0.281250
21,12,0.328125,0.625017,1731.000000,-0.009766,0.328125
21,13,0.375000,0.625017,402.000000,-0.023438,0.375000
21,14,0.187500,0.750020,131.000000,0.000000,0.187500
21,15,0.234375,0.750020,1122.000000,-0.007812,0.234375
21,16,0.281250,0.750020,2406.000000,-0.009766,0.281250
21,17,0.328125,0.750020,1890.000000,-0.021484,0.328125
21,18,0.375000,0.750020,492.000000,0.105469,0.359375
21,19,0.187500,0.875023,40.000000,0.000000,0.187500
21,20,0.234375,0.875023,390.000000,-0.007812,0.234375
21,21,0.281250,0.875023,895.000000,-0.009766,0.281250
21,22,0.328125,0.875023,749.000000,-0.009766,0.328125
21,23,0.375000,0.875023,201.000000,-0.011719,0.375000
21,24,0.234375,-1.000027,63.000000,-0.037109,0.232422
21,25,0.281250,-1.000027,147.000000,-0.035156,0.279297
22,1,0.609375,0.000000,85.000000,0.152344,0.589844
22,2,0.562500,0.125003,116.000000,0.140625,0.544922
22,3,0.609375,0.125003,215.000000,0.152344,0.589844
22,4,0.609375,0.250007,83.000000,0.152344,0.589844
22,5,0.234375,0.500013,311.000000,0.000000,0.234375
22,6,0.281250,0.500013,619.000000,0.000000,0.281250
22,7,0.328125,0.500013,445.000000,-0.009766,0.328125
22,8,0.375000,0.500013,94.000000,-0.023438,0.375000
22,9,0.187500,0.625017,135.000000,0.000000,0.187500
22,10,0.234375,0.625017,1095.000000,0.000000,0.234375
22,11,0.281250,0.625017,2292.000000,-0.009766,0.281250
22,12,0.328125,0.625017,1731.000000,-0.009766,0.328125
22,13,0.375000,0.625017,402.000000,-0.023438,0.375000
22,14,0.187500,0.750020,131.000000,0.000000,0.187500
22,15,0.234375,0.750020,1122.000000,-0.007812,0.234375
22,16,0.281250,0.750020,2406.000000,-0.009766,0.281250
22,17,0.328125,0.750020,1890.000000,-0.021484,0.328125
22,18,0.375000,0.750020,492.000000,0.105469,0.359375
22,19,0.187500,0.875023,40.000000,0.000000,0.187500
22,20,0.234375,0.875023,390.000000,-0.007812,0.234375
22,21,0.281250,0.875023,895.000000,-0.009766,0.281250
22,22,0.328125,0.875023,749.000000,-0.009766,0.328125
22,23,0.375000,0.875023,201.000000,-0.011719,0.375000
22,24,0.234375,-1.000027,63.000000,-0.037109,0.232422
22,25,0.281250,-1.000027,147.000000,-0.035156,0.279297
22,26,0.328125,-1.000027,126.000000,-0.041016,0.326172
22,27,0.375000,-1.000027,37.000000,-0.046875,0.373047
22,28,0.468750,-0.750020,70.000000,-0.029297,0.468750
22,29,0.515625,-0.750020,118.000000,-0.033203,0.515625
22,30,0.562500,-0.750020,82.000000,-0.017578,0.562500
22,31,0.468750,-0.625017,94.000000,-0.044922,0.466797
22,32,0.515625,-0.625017,164.000000,-0.048828,0.513672
22,33,0.562500,-0.625017,111.000000,-0.035156,0.560547
22,34,0.515625,-0.500013,79.000000,-0.033203,0.515625
22,35,0.562500,-0.500013,57.000000,-0.035156,0.560547
22,36,0.609375,-0.125003,68.000000,0.132812,0.593750
22,37,0.656250,-0.125003,57.000000,0.287109,0.589844
22,38,0.375000,0.500013,74.000000,0.117188,0.355469
22,39,0.328125,0.625017,1359.000000,0.103516,0.312500
22,40,0.375000,0.625017,388.000000,0.105469,0.359375
22,41,0.281250,0.750020,1823.000000,0.087891,0.267578
22,42,0.328125,0.750020,1646.000000,0.103516,0.312500
22,43,0.375000,0.750020,458.000000,-0.023438,0.375000
22,44,0.281250,0.875023,663.000000,0.087891,0.267578
22,45,0.328125,0.875023,618.000000,0.091797,0.314453
22,46,0.375000,0.875023,191.000000,0.105469,0.359375
23,1,0.609375,0.000000,72.000000,0.228516,0.564453
23,2,0.562500,0.125003,90.000000,0.193359,0.527344
23,3,0.609375,0.125003,260.000000,0.208984,0.572266
23,4,0.562500,0.250007,79.000000,0.000000,0.562500
23,5,0.609375,0.250007,107.000000,0.208984,0.572266
23,6,0.234375,0.500013,157.000000,0.021484,0.232422
23,7,0.281250,0.500013,600.000000,0.027344,0.279297
23,8,0.328125,0.500013,739.000000,0.021484,0.328125
23,9,0.375000,0.500013,327.000000,0.023438,0.375000
23,10,0.234375,0.625017,396.000000,0.015625,0.234375
23,11,0.281250,0.625017,1466.000000,0.017578,0.281250
23,12,0.328125,0.625017,1753.000000,0.021484,0.328125
23,13,0.375000,0.625017,758.000000,0.011719,0.375000
23,14,0.421875,0.625017,107.000000,-0.013672,0.421875
23,15,0.234375,0.750020,290.000000,0.015625,0.234375
23,16,0.281250,0.750020,1039.000000,0.017578,0.281250
23,17,0.328125,0.750020,1206.000000,0.009766,0.328125
23,18,0.375000,0.750020,557.000000,-0.011719,0.375000
23,19,0.421875,0.750020,92.000000,-0.027344,0.421875
23,20,0.234375,0.875023,40.000000,0.015625,0.234375
23,21,0.281250,0.875023,125.000000,0.009766,0.281250
23,22,0.328125,0.875023,161.000000,-0.021484,0.328125
23,23,0.375000,0.875023,101.000000,-0.023438,0.375000
23,24,0.562500,-0.125003,41.000000,0.193359,0.527344
23,25,0.609375,-0.125003,131.000000,0.208984,0.572266
23,26,0.328125,0.875023,154.000000,0.082031,0.318359
23,27,0.375000,0.875023,84.000000,0.105469,0.359375
24,1,0.562500,0.000000,57.000000,0.175781,0.535156
24,2,0.609375,0.000000,220.000000,0.191406,0.578125
24,3,0.562500,0.125003,188.000000,0.158203,0.539062
24,4,0.609375,0.125003,708.000000,0.171875,0.583984
24,5,0.609375,0.250007,244.000000,0.152344,0.589844
24,6,0.328125,0.375010,170.000000,0.009766,0.328125
24,7,0.375000,0.375010,155.000000,0.011719,0.375000
24,8,0.281250,0.500013,591.000000,0.009766,0.281250
24,9,0.328125,0.500013,1411.000000,0.000000,0.328125
24,10,0.375000,0.500013,1253.000000,0.000000,0.375000
24,11,0.421875,0.500013,387.000000,0.013672,0.421875
24,12,0.234375,0.625017,89.000000,0.007812,0.234375
24,13,0.281250,0.625017,870.000000,0.000000,0.281250
24,14,0.328125,0.625017,2063.000000,0.000000,0.328125
24,15,0.375000,0.625017,1828.000000,0.000000,0.375000
24,16,0.421875,0.625017,562.000000,0.000000,0.421875
24,17,0.281250,0.750020,374.000000,0.000000,0.281250
24,18,0.328125,0.750020,880.000000,0.000000,0.328125
24,19,0.375000,0.750020,778.000000,0.000000,0.375000
24,20,0.421875,0.750020,241.000000,0.000000,0.421875
24,21,0.562500,-0.125003,99.000000,0.158203,0.539062
24,22,0.609375,-0.125003,341.000000,0.171875,0.583984
25,1,0.562500,0.000000,57.000000,0.175781,0.535156
25,2,0.609375,0.000000,220.000000,0.191406,0.578125
25,3,0.562500,0.125003,188.000000,0.158203,0.539062
25,4,0.609375,0.125003,708.000000,0.171875,0.583984
25,5,0.609375,0.250007,244.000000,0.152344,0.589844
25,6,0.328125,0.375010,170.000000,0.009766,0.328125
25,7,0.375000,0.375010,155.000000,0.011719,0.375000
25,8,0.281250,0.500013,591.000000,0.009766,0.281250
25,9,0.328125,0.500013,1411.000000,0.000000,0.328125
25,10,0.375000,0.500013,1253.000000,0.000000,0.375000
25,11,0.421875,0.500013,387.000000,0.013672,0.421875
25,12,0.234375,0.625017,89.000000,0.007812,0.234375
25,13,0.281250,0.625017,870.000000,0.000000,0.281250
25,14,0.328125,0.625017,2063.000000,0.000000,0.328125
25,15,0.375000,0.625017,1828.000000,0.000000,0.375000
25,16,0.421875,0.625017,562.000000,0.000000,0.421875
25,17,0.281250,0.750020,374.000000,0.000000,0.281250
25,18,0.328125,0.750020,880.000000,0.000000,0.328125
25,19,0.375000,0.750020,778.000000,0.000000,0.375000
25,20,0.421875,0.750020,241.000000,0.000000,0.421875
25,21,0.562500,-0.125003,99.000000,0.158203,0.539062
25,22,0.609375,-0.125003,341.000000,0.171875,0.583984
26,1,0.609375,0.000000,93.000000,0.191406,0.578125
26,2,0.562500,0.125003,75.000000,0.193359,0.527344
26,3,0.609375,0.125003,339.000000,0.191406,0.578125
26,4,0.609375,0.250007,126.000000,0.171875,0.583984
26,5,0.281250,0.375010,116.000000,0.000000,0.281250
26,6,0.328125,0.375010,232.000000,-0.009766,0.328125
26,7,0.375000,0.375010,164.000000,0.011719,0.375000
26,8,0.421875,0.375010,250.000000,0.013672,0.421875
26,9,0.281250,0.500013,271.000000,0.000000,0.281250
26,10,0.328125,0.500013,744.000000,-0.009766,0.328125
26,11,0.375000,0.500013,624.000000,-0.035156,0.373047
26,12,0.421875,0.500013,198.000000,0.091797,0.412109
26,13,0.468750,0.500013,102.000000,0.000000,0.468750
26,14,0.281250,0.625017,174.000000,-0.009766,0.281250
26,15,0.328125,0.625017,547.000000,-0.009766,0.328125
26,16,0.375000,0.625017,567.000000,-0.023438,0.375000
26,17,0.421875,0.625017,189.000000,-0.052734,0.417969
26,18,0.562500,-0.125003,37.000000,0.175781,0.535156
26,19,0.609375,-0.125003,184.000000,0.191406,0.578125
26,20,0.375000,0.375010,150.000000,-0.093750,0.363281
26,21,0.421875,0.500013,178.000000,-0.080078,0.414062
26,22,0.421875,0.625017,182.000000,0.091797,0.412109
27,1,0.375000,0.000000,131.000000,0.011719,0.375000
27,2,0.609375,0.125003,81.000000,0.191406,0.578125
27,3,0.375000,0.250007,382.000000,0.023438,0.375000
27,4,0.421875,0.250007,325.000000,0.039062,0.419922
27,5,0.562500,0.250007,56.000000,0.017578,0.562500
27,6,0.328125,0.375010,787.000000,0.009766,0.328125
27,7,0.375000,0.375010,1543.000000,0.011719,0.375000
27,8,0.421875,0.375010,1142.000000,0.013672,0.421875
27,9,0.468750,0.375010,276.000000,0.029297,0.468750
27,10,0.281250,0.500013,137.000000,0.000000,0.281250
27,11,0.328125,0.500013,941.000000,0.000000,0.328125
27,12,0.375000,0.500013,1751.000000,0.000000,0.375000
27,13,0.421875,0.500013,1213.000000,0.000000,0.421875
27,14,0.468750,0.500013,253.000000,0.015625,0.468750
27,15,0.281250,0.625017,50.000000,0.000000,0.281250
27,16,0.328125,0.625017,327.000000,0.000000,0.328125
27,17,0.375000,0.625017,584.000000,0.000000,0.375000
27,18,0.421875,0.625017,383.000000,0.000000,0.421875
27,19,0.468750,0.625017,70.000000,-0.015625,0.468750
27,20,0.609375,-0.125003,42.000000,0.152344,0.589844
28,1,0.609375,0.125003,63.000000,0.115234,0.599609
28,2,0.328125,0.250007,547.000000,0.009766,0.328125
28,3,0.375000,0.250007,1621.000000,0.011719,0.375000
28,4,0.421875,0.250007,1698.000000,0.013672,0.421875
28,5,0.468750,0.250007,641.000000,0.029297,0.468750
28,6,0.328125,0.375010,1052.000000,0.009766,0.328125
28,7,0.375000,0.375010,3026.000000,0.011719,0.375000
28,8,0.421875,0.375010,3053.000000,0.013672,0.421875
28,9,0.468750,0.375010,1066.000000,0.015625,0.468750
28,10,0.515625,0.375010,69.000000,0.097656,0.505859
28,11,0.328125,0.500013,611.000000,0.009766,0.328125
28,12,0.375000,0.500013,1729.000000,0.011719,0.375000
28,13,0.421875,0.500013,1712.000000,0.013672,0.421875
28,14,0.468750,0.500013,577.000000,0.015625,0.468750
28,15,0.609375,-0.125003,48.000000,0.152344,0.589844
28,16,0.515625,0.375010,52.000000,-0.048828,0.513672
29,1,0.375000,0.000000,340.000000,0.082031,0.365234
29,2,0.421875,0.000000,590.000000,0.091797,0.412109
29,3,0.468750,0.000000,385.000000,0.103516,0.457031
29,4,0.515625,0.000000,74.000000,0.097656,0.505859
29,5,0.328125,0.125003,305.000000,0.031250,0.326172
29,6,0.375000,0.125003,1532.000000,0.046875,0.373047
29,7,0.421875,0.125003,2361.000000,0.066406,0.416016
29,8,0.468750,0.125003,1356.000000,0.074219,0.462891
29,9,0.515625,0.125003,205.000000,0.080078,0.509766
29,10,0.562500,0.125003,61.000000,0.000000,0.562500
29,11,0.328125,0.250007,502.000000,0.021484,0.328125
29,12,0.375000,0.250007,2299.000000,0.035156,0.373047
29,13,0.421875,0.250007,3310.000000,0.052734,0.417969
29,14,0.468750,0.250007,1769.000000,0.058594,0.464844
29,15,0.515625,0.250007,225.000000,0.080078,0.509766
29,16,0.562500,0.250007,104.000000,0.000000,0.562500
29,17,0.375000,0.375010,1131.000000,0.023438,0.375000
29,18,0.421875,0.375010,1551.000000,0.039062,0.419922
29,19,0.468750,0.375010,784.000000,0.044922,0.466797
29,20,0.562500,0.375010,58.000000,0.000000,0.562500
29,21,0.421875,-0.125003,122.000000,0.080078,0.414062
29,22,0.468750,-0.125003,78.000000,0.087891,0.460938
29,23,0.562500,-0.125003,23.000000,0.158203,0.539062
29,24,0.609375,-0.125003,68.000000,0.171875,0.583984
30,1,0.421875,0.000000,474.000000,0.027344,0.421875
30,2,0.468750,0.000000,246.000000,0.044922,0.466797
30,3,0.562500,0.000000,114.000000,0.000000,0.562500
30,4,0.421875,0.125003,700.000000,0.027344,0.421875
30,5,0.468750,0.125003,349.000000,0.058594,0.464844
30,6,0.562500,0.125003,205.000000,0.000000,0.562500
30,7,0.421875,0.250007,574.000000,0.013672,0.421875
30,8,0.468750,0.250007,290.000000,0.029297,0.468750
30,9,0.562500,0.250007,139.000000,-0.017578,0.562500
30,10,0.375000,-0.125003,155.000000,0.023438,0.375000
30,11,0.421875,-0.125003,320.000000,0.027344,0.421875
30,12,0.468750,-0.125003,247.000000,0.044922,0.466797
30,13,0.515625,-0.125003,56.000000,0.048828,0.513672
30,14,0.562500,-0.125003,37.000000,0.228516,0.513672
30,15,0.609375,-0.125003,88.000000,0.208984,0.572266
30,16,0.562500,-0.125003,32.000000,0.017578,0.562500
31,1,0.421875,0.000000,474.000000,0.027344,0.421875
31,2,0.468750,0.000000,246.000000,0.044922,0.466797
31,3,0.562500,0.000000,114.000000,0.000000,0.562500
31,4,0.421875,0.125003,700.000000,0.027344,0.421875
31,5,0.468750,0.125003,349.000000,0.058594,0.464844
31,6,0.562500,0.125003,205.000000,0.000000,0.562500
31,7,0.421875,0.250007,574.000000,0.013672,0.421875
31,8,0.468750,0.250007,290.000000,0.029297,0.468750
31,9,0.562500,0.250007,139.000000,-0.017578,0.562500
31,10,0.375000,-0.125003,155.000000,0.023438,0.375000
31,11,0.421875,-0.125003,320.000000,0.027344,0.421875
31,12,0.468750,-0.125003,247.000000,0.044922,0.466797
31,13,0.515625,-0.125003,56.000000,0.048828,0.513672
31,14,0.562500,-0.125003,37.000000,0.228516,0.513672
31,15,0.609375,-0.125003,88.000000,0.208984,0.572266
31,16,0.562500,-0.125003,32.000000,0.017578,0.562500
32,1,0.421875,0.000000,177.000000,0.039062,0.419922
32,2,0.468750,0.000000,166.000000,0.044922,0.466797
32,3,0.515625,0.000000,53.000000,0.033203,0.515625
32,4,0.562500,0.000000,39.000000,-0.017578,0.562500
32,5,0.421875,0.125003,257.000000,0.000000,0.421875
32,6,0.468750,0.125003,180.000000,0.000000,0.468750
32,7,0.562500,0.125003,108.000000,0.017578,0.562500
32,8,0.421875,0.250007,87.000000,-0.013672,0.421875
32,9,0.468750,0.250007,60.000000,-0.015625,0.468750
32,10,0.562500,0.250007,45.000000,0.000000,0.562500
32,11,0.375000,-0.250007,74.000000,0.035156,0.373047
32,12,0.421875,-0.250007,172.000000,0.039062,0.419922
32,13,0.468750,-0.250007,147.000000,0.044922,0.466797
32,14,0.515625,-0.250007,43.000000,0.048828,0.513672
32,15,0.562500,-0.250007,25.000000,0.246094,0.505859
32,16,0.609375,-0.250007,46.000000,0.267578,0.548828
32,17,0.375000,-0.125003,205.000000,0.023438,0.375000
32,18,0.421875,-0.125003,470.000000,0.027344,0.421875
32,19,0.468750,-0.125003,398.000000,0.029297,0.468750
32,20,0.515625,-0.125003,120.000000,0.033203,0.515625
32,21,0.562500,-0.125003,75.000000,0.228516,0.513672
32,22,0.609375,-0.125003,141.000000,0.248047,0.556641
32,23,0.656250,-0.125003,96.000000,0.287109,0.589844
33,1,0.375000,0.000000,585.000000,0.035156,0.373047
33,2,0.421875,0.000000,1094.000000,0.039062,0.419922
33,3,0.468750,0.000000,754.000000,0.044922,0.466797
33,4,0.515625,0.000000,153.000000,0.048828,0.513672
33,5,0.609375,0.000000,45.000000,0.115234,0.599609
33,6,0.421875,0.125003,169.000000,0.027344,0.421875
33,7,0.468750,0.125003,123.000000,0.029297,0.468750
33,8,0.562500,0.125003,51.000000,0.193359,0.527344
33,9,0.609375,0.125003,146.000000,0.191406,0.578125
33,10,0.562500,0.250007,17.000000,0.193359,0.527344
33,11,0.609375,0.250007,49.000000,0.171875,0.583984
33,12,0.375000,-0.375010,99.000000,0.023438,0.375000
33,13,0.421875,-0.375010,204.000000,0.027344,0.421875
33,14,0.468750,-0.375010,152.000000,0.029297,0.468750
33,15,0.515625,-0.375010,36.000000,0.033203,0.515625
33,16,0.375000,-0.250007,694.000000,0.046875,0.373047
33,17,0.421875,-0.250007,1327.000000,0.039062,0.419922
33,18,0.468750,-0.250007,940.000000,0.044922,0.466797
33,19,0.515625,-0.250007,204.000000,0.048828,0.513672
33,20,0.609375,-0.250007,49.000000,0.228516,0.564453
33,21,0.375000,-0.125003,1140.000000,0.035156,0.373047
33,22,0.421875,-0.125003,2128.000000,0.039062,0.419922
33,23,0.468750,-0.125003,1469.000000,0.044922,0.466797
33,24,0.515625,-0.125003,306.000000,0.033203,0.515625
33,25,0.562500,-0.125003,70.000000,0.175781,0.535156
33,26,0.609375,-0.125003,151.000000,0.208984,0.572266
34,1,0.375000,0.000000,215.000000,0.035156,0.373047
34,2,0.421875,0.000000,391.000000,0.039062,0.419922
34,3,0.468750,0.000000,260.000000,0.044922,0.466797
34,4,0.515625,0.000000,51.000000,0.048828,0.513672
34,5,0.421875,0.125003,159.000000,0.039062,0.419922
34,6,0.468750,0.125003,108.000000,0.044922,0.466797
34,7,0.609375,0.125003,95.000000,0.152344,0.589844
34,8,0.609375,0.250007,33.000000,0.132812,0.593750
34,9,0.375000,-0.250007,176.000000,0.035156,0.373047
34,10,0.421875,-0.250007,321.000000,0.039062,0.419922
34,11,0.468750,-0.250007,214.000000,0.044922,0.466797
34,12,0.515625,-0.250007,42.000000,0.048828,0.513672
34,13,0.609375,-0.250007,23.000000,0.191406,0.578125
34,14,0.375000,-0.125003,462.000000,0.023438,0.375000
34,15,0.421875,-0.125003,839.000000,0.027344,0.421875
34,16,0.468750,-0.125003,561.000000,0.029297,0.468750
34,17,0.515625,-0.125003,111.000000,0.033203,0.515625
34,18,0.562500,-0.125003,26.000000,0.210938,0.521484
34,19,0.609375,-0.125003,74.000000,0.171875,0.583984
35,1,0.375000,0.000000,215.000000,0.035156,0.373047
35,2,0.421875,0.000000,391.000000,0.039062,0.419922
35,3,0.468750,0.000000,260.000000,0.044922,0.466797
35,4,0.515625,0.000000,51.000000,0.048828,0.513672
35,5,0.421875,0.125003,159.000000,0.039062,0.419922
35,6,0.468750,0.125003,108.000000,0.044922,0.466797
35,7,0.609375,0.125003,95.000000,0.152344,0.589844
