FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,23,0.468750,0.750020,122.000000,0.000000,0.468750
20,24,0.515625,0.750020,49.000000,-0.015625,0.515625
20,25,0.375000,0.375010,199.000000,-0.035156,0.373047
20,26,0.421875,0.375010,493.000000,0.119141,0.404297
20,27,0.468750,0.375010,428.000000,0.117188,0.453125
20,28,0.515625,0.375010,148.000000,0.128906,0.500000
20,29,0.375000,0.500013,252.000000,0.105469,0.359375
20,30,0.375000,0.750020,32.000000,-0.117188,0.355469
20,31,0.421875,0.750020,86.000000,-0.132812,0.400391
21,1,0.468750,0.000000,90.000000,0.000000,0.468750
21,2,0.562500,0.000000,65.000000,0.263672,0.496094
21,3,0.609375,0.000000,56.000000,0.285156,0.539062
21,4,0.562500,0.125003,254.000000,0.263672,0.496094
21,5,0.375000,0.250007,215.000000,-0.035156,0.373047
21,6,0.421875,0.250007,639.000000,-0.039062,0.419922
21,7,0.468750,0.250007,653.000000,-0.044922,0.466797
21,8,0.515625,0.250007,229.000000,-0.064453,0.511719
21,9,0.562500,0.250007,100.000000,0.263672,0.496094
21,10,0.609375,0.250007,80.000000,0.285156,0.539062
21,11,0.375000,0.375010,322.000000,-0.035156,0.373047
21,12,0.421875,0.375010,958.000000,-0.052734,0.417969
21,13,0.468750,0.375010,1003.000000,-0.058594,0.464844
21,14,0.515625,0.375010,372.000000,-0.080078,0.509766
21,15,0.562500,0.375010,84.000000,0.035156,0.560547
21,16,0.609375,0.375010,38.000000,0.115234,0.599609
21,17,0.375000,0.500013,148.000000,-0.046875,0.373047
21,18,0.421875,0.500013,458.000000,-0.052734,0.417969
21,19,0.468750,0.500013,501.000000,-0.074219,0.462891
21,20,0.515625,0.500013,205.000000,-0.097656,0.505859
21,21,0.562500,0.500013,59.000000,0.017578,0.562500
21,22,0.562500,-0.250007,50.000000,0.298828,0.476562
21,23,0.515625,-0.125003,56.000000,0.242188,0.455078
21,24,0.562500,-0.125003,154.000000,0.281250,0.486328
21,25,0.515625,0.375010,265.000000,0.097656,0.505859
21,26,0.468750,0.500013,361.000000,0.087891,0.460938
21,27,0.515625,0.500013,193.000000,0.064453,0.511719
22,1,0.468750,0.000000,90.000000,0.000000,0.468750
22,2,0.562500,0.000000,65.000000,0.263672,0.496094
22,3,0.609375,0.000000,56.000000,0.285156,0.539062
22,4,0.562500,0.125003,254.000000,0.263672,0.496094
22,5,0.375000,0.250007,215.000000,-0.035156,0.373047
22,6,0.421875,0.250007,639.000000,-0.039062,0.419922
22,7,0.468750,0.250007,653.000000,-0.044922,0.466797
22,8,0.515625,0.250007,229.000000,-0.064453,0.511719
22,9,0.562500,0.250007,100.000000,0.263672,0.496094
22,10,0.609375,0.250007,80.000000,0.285156,0.539062
22,11,0.375000,0.375010,322.000000,-0.035156,0.373047
22,12,0.421875,0.375010,958.000000,-0.052734,0.417969
22,13,0.468750,0.375010,1003.000000,-0.058594,0.464844
22,14,0.515625,0.375010,372.000000,-0.080078,0.509766
22,15,0.562500,0.375010,84.000000,0.035156,0.560547
22,16,0.609375,0.375010,38.000000,0.115234,0.599609
22,17,0.375000,0.500013,148.000000,-0.046875,0.373047
22,18,0.421875,0.500013,458.000000,-0.052734,0.417969
22,19,0.468750,0.500013,501.000000,-0.074219,0.462891
22,20,0.515625,0.500013,205.000000,-0.097656,0.505859
22,21,0.562500,0.500013,59.000000,0.017578,0.562500
22,22,0.562500,-0.250007,50.000000,0.298828,0.476562
22,23,0.515625,-0.125003,56.000000,0.242188,0.455078
22,24,0.562500,-0.125003,154.000000,0.281250,0.486328
22,25,0.515625,0.375010,265.000000,0.097656,0.505859
22,26,0.468750,0.500013,361.000000,0.087891,0.460938
22,27,0.515625,0.500013,193.000000,0.064453,0.511719
23,1,0.421875,0.000000,124.000000,-0.052734,0.417969
23,2,0.468750,0.000000,161.000000,0.087891,0.460938
23,3,0.515625,0.000000,118.000000,0.080078,0.509766
23,4,0.562500,0.000000,58.000000,0.140625,0.544922
23,5,0.609375,0.000000,136.000000,0.152344,0.589844
23,6,0.421875,0.125003,386.000000,-0.066406,0.416016
23,7,0.468750,0.125003,695.000000,0.087891,0.460938
23,8,0.515625,0.125003,519.000000,0.064453,0.511719
23,9,0.562500,0.125003,193.000000,0.070312,0.558594
23,10,0.609375,0.125003,297.000000,0.171875,0.583984
23,11,0.421875,0.250007,531.000000,0.080078,0.414062
23,12,0.468750,0.250007,986.000000,0.074219,0.462891
23,13,0.515625,0.250007,735.000000,0.064453,0.511719
23,14,0.562500,0.250007,220.000000,0.052734,0.560547
23,15,0.609375,0.250007,137.000000,0.152344,0.589844
23,16,0.375000,0.375010,46.000000,-0.058594,0.371094
23,17,0.421875,0.375010,231.000000,0.066406,0.416016
23,18,0.468750,0.375010,440.000000,0.058594,0.464844
23,19,0.515625,0.375010,332.000000,0.048828,0.513672
23,20,0.562500,0.375010,89.000000,0.035156,0.560547
23,21,0.562500,-0.125003,83.000000,0.246094,0.505859
23,22,0.609375,-0.125003,95.000000,0.267578,0.548828
23,23,0.421875,0.000000,91.000000,0.105469,0.408203
23,24,0.468750,0.000000,136.000000,-0.074219,0.462891
23,25,0.421875,0.125003,383.000000,0.091797,0.412109
23,26,0.468750,0.125003,501.000000,-0.087891,0.460938
23,27,0.562500,0.125003,186.000000,0.246094,0.505859
23,28,0.421875,0.250007,451.000000,-0.080078,0.414062
23,29,0.375000,0.375010,37.000000,0.082031,0.365234
23,30,0.421875,0.375010,166.000000,-0.080078,0.414062
24,1,0.421875,0.000000,142.000000,0.066406,0.416016
24,2,0.468750,0.000000,307.000000,0.058594,0.464844
24,3,0.515625,0.000000,258.000000,0.048828,0.513672
24,4,0.562500,0.000000,87.000000,0.052734,0.560547
24,5,0.609375,0.000000,22.000000,0.115234,0.599609
24,6,0.421875,0.125003,299.000000,0.052734,0.417969
24,7,0.468750,0.125003,635.000000,0.044922,0.466797
24,8,0.515625,0.125003,534.000000,0.048828,0.513672
24,9,0.562500,0.125003,186.000000,0.070312,0.558594
24,10,0.609375,0.125003,79.000000,0.132812,0.593750
24,11,0.421875,0.250007,128.000000,0.052734,0.417969
24,12,0.468750,0.250007,274.000000,0.044922,0.466797
24,13,0.515625,0.250007,229.000000,0.033203,0.515625
24,14,0.562500,0.250007,78.000000,0.052734,0.560547
24,15,0.609375,0.250007,27.000000,0.115234,0.599609
24,16,0.468750,-0.125003,139.000000,-0.015625,0.468750
24,17,0.515625,-0.125003,108.000000,-0.015625,0.515625
24,18,0.562500,-0.125003,47.000000,0.123047,0.548828
24,19,0.609375,-0.125003,44.000000,0.152344,0.589844
25,1,0.421875,0.000000,59.000000,-0.039062,0.419922
25,2,0.468750,0.000000,87.000000,-0.044922,0.466797
25,3,0.515625,0.000000,53.000000,-0.033203,0.515625
25,4,0.562500,0.000000,14.000000,0.070312,0.558594
25,5,0.609375,0.000000,10.000000,0.132812,0.593750
25,6,0.468750,0.125003,103.000000,-0.044922,0.466797
25,7,0.515625,0.125003,82.000000,-0.048828,0.513672
25,8,0.562500,0.125003,42.000000,0.298828,0.476562
25,9,0.609375,0.125003,55.000000,0.115234,0.599609
25,10,0.562500,0.250007,13.000000,0.298828,0.476562
25,11,0.609375,0.250007,17.000000,0.115234,0.599609
25,12,0.421875,-0.250007,53.000000,-0.027344,0.421875
25,13,0.468750,-0.250007,82.000000,-0.029297,0.468750
25,14,0.515625,-0.250007,55.000000,-0.015625,0.515625
25,15,0.562500,-0.250007,19.000000,0.105469,0.552734
25,16,0.609375,-0.250007,24.000000,0.132812,0.593750
25,17,0.421875,-0.125003,145.000000,-0.039062,0.419922
25,18,0.468750,-0.125003,229.000000,-0.044922,0.466797
25,19,0.515625,-0.125003,155.000000,-0.033203,0.515625
25,20,0.562500,-0.125003,57.000000,0.087891,0.554688
25,21,0.609375,-0.125003,73.000000,0.115234,0.599609
25,22,0.562500,0.000000,12.000000,-0.105469,0.552734
25,23,0.562500,0.125003,39.000000,0.105469,0.552734
25,24,0.562500,0.250007,12.000000,0.087891,0.554688
25,25,0.562500,-0.250007,14.000000,-0.052734,0.560547
25,26,0.562500,-0.125003,41.000000,-0.052734,0.560547
26,1,0.421875,0.000000,105.000000,0.013672,0.421875
26,2,0.468750,0.000000,221.000000,0.044922,0.466797
26,3,0.515625,0.000000,183.000000,0.064453,0.511719
26,4,0.562500,0.000000,50.000000,0.070312,0.558594
26,5,0.609375,0.000000,23.000000,0.248047,0.556641
26,6,0.421875,0.125003,68.000000,0.000000,0.421875
26,7,0.468750,0.125003,151.000000,0.044922,0.466797
26,8,0.515625,0.125003,123.000000,0.064453,0.511719
26,9,0.562500,0.125003,58.000000,0.281250,0.486328
26,10,0.421875,-0.250007,92.000000,0.013672,0.421875
26,11,0.468750,-0.250007,195.000000,0.058594,0.464844
26,12,0.515625,-0.250007,159.000000,0.064453,0.511719
26,13,0.562500,-0.250007,44.000000,-0.123047,0.548828
26,14,0.609375,-0.250007,29.000000,0.285156,0.539062
26,15,0.421875,-0.125003,252.000000,0.000000,0.421875
26,16,0.468750,-0.125003,536.000000,0.044922,0.466797
26,17,0.515625,-0.125003,443.000000,0.048828,0.513672
26,18,0.562500,-0.125003,108.000000,0.052734,0.560547
26,19,0.609375,-0.125003,85.000000,0.267578,0.548828
26,20,0.562500,0.000000,42.000000,-0.123047,0.548828
26,21,0.515625,-0.250007,132.000000,-0.080078,0.509766
26,22,0.562500,-0.250007,36.000000,0.087891,0.554688
26,23,0.562500,-0.125003,99.000000,-0.140625,0.544922
27,1,0.421875,0.000000,136.000000,0.066406,0.416016
27,2,0.468750,0.000000,283.000000,0.074219,0.462891
27,3,0.515625,0.000000,222.000000,0.080078,0.509766
27,4,0.562500,0.000000,56.000000,-0.140625,0.544922
27,5,0.468750,0.125003,119.000000,0.074219,0.462891
27,6,0.515625,0.125003,83.000000,0.064453,0.511719
27,7,0.562500,0.125003,149.000000,0.281250,0.486328
27,8,0.656250,0.125003,61.000000,0.287109,0.589844
27,9,0.421875,-0.250007,115.000000,0.080078,0.414062
27,10,0.468750,-0.250007,236.000000,0.087891,0.460938
27,11,0.515625,-0.250007,179.000000,0.080078,0.509766
27,12,0.421875,-0.125003,299.000000,0.066406,0.416016
27,13,0.468750,-0.125003,619.000000,0.074219,0.462891
27,14,0.515625,-0.125003,476.000000,0.064453,0.511719
27,15,0.562500,-0.125003,220.000000,0.281250,0.486328
27,16,0.609375,-0.125003,237.000000,0.285156,0.539062
27,17,0.656250,-0.125003,102.000000,0.287109,0.589844
28,1,0.421875,0.000000,136.000000,0.066406,0.416016
28,2,0.468750,0.000000,283.000000,0.074219,0.462891
28,3,0.515625,0.000000,222.000000,0.080078,0.509766
28,4,0.562500,0.000000,56.000000,-0.140625,0.544922
28,5,0.468750,0.125003,119.000000,0.074219,0.462891
28,6,0.515625,0.125003,83.000000,0.064453,0.511719
28,7,0.562500,0.125003,149.000000,0.281250,0.486328
28,8,0.656250,0.125003,61.000000,0.287109,0.589844
28,9,0.421875,-0.250007,115.000000,0.080078,0.414062
28,10,0.468750,-0.250007,236.000000,0.087891,0.460938
28,11,0.515625,-0.250007,179.000000,0.080078,0.509766
28,12,0.421875,-0.125003,299.000000,0.066406,0.416016
28,13,0.468750,-0.125003,619.000000,0.074219,0.462891
28,14,0.515625,-0.125003,476.000000,0.064453,0.511719
28,15,0.562500,-0.125003,220.000000,0.281250,0.486328
28,16,0.609375,-0.125003,237.000000,0.285156,0.539062
28,17,0.656250,-0.125003,102.000000,0.287109,0.589844
28,18,0.515625,0.000000,179.000000,-0.113281,0.503906
28,19,0.656250,0.000000,23.000000,0.287109,0.589844
28,20,0.468750,0.125003,91.000000,-0.103516,0.457031
28,21,0.515625,0.125003,83.000000,-0.113281,0.503906
28,22,0.421875,-0.250007,82.000000,-0.105469,0.408203
28,23,0.468750,-0.250007,190.000000,-0.087891,0.460938
28,24,0.515625,-0.250007,172.000000,-0.097656,0.505859
28,25,0.562500,-0.250007,58.000000,-0.140625,0.544922
28,26,0.515625,-0.125003,380.000000,-0.113281,0.503906
29,1,0.468750,0.000000,207.000000,0.087891,0.460938
29,2,0.515625,0.000000,151.000000,-0.113281,0.503906
29,3,0.562500,0.000000,66.000000,0.298828,0.476562
29,4,0.468750,0.125003,90.000000,0.087891,0.460938
29,5,0.515625,0.125003,70.000000,-0.113281,0.503906
29,6,0.562500,0.125003,201.000000,0.281250,0.486328
29,7,0.609375,0.125003,216.000000,0.285156,0.539062
29,8,0.562500,0.250007,65.000000,0.281250,0.486328
29,9,0.609375,0.250007,71.000000,0.285156,0.539062
29,10,0.468750,-0.250007,174.000000,0.103516,0.457031
29,11,0.515625,-0.250007,143.000000,-0.097656,0.505859
29,12,0.468750,-0.125003,456.000000,0.087891,0.460938
29,13,0.515625,-0.125003,326.000000,-0.113281,0.503906
29,14,0.562500,-0.125003,311.000000,0.281250,0.486328
29,15,0.609375,-0.125003,336.000000,0.285156,0.539062
29,16,0.468750,0.000000,167.000000,-0.103516,0.457031
29,17,0.515625,0.000000,147.000000,0.097656,0.505859
29,18,0.562500,0.000000,49.000000,-0.158203,0.539062
29,19,0.468750,0.125003,78.000000,-0.103516,0.457031
29,20,0.515625,0.125003,62.000000,0.273438,0.437500
29,21,0.468750,-0.250007,157.000000,-0.087891,0.460938
29,22,0.515625,-0.250007,113.000000,0.097656,0.505859
29,23,0.468750,-0.125003,359.000000,-0.103516,0.457031
29,24,0.515625,-0.125003,308.000000,0.080078,0.509766
