FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,17,0.468750,-0.875023,32.000000,-0.117188,0.453125
18,18,0.515625,-0.875023,36.000000,-0.128906,0.500000
18,19,0.562500,-0.875023,15.000000,-0.158203,0.539062
18,20,0.468750,-0.750020,44.000000,-0.117188,0.453125
18,21,0.515625,-0.750020,47.000000,-0.128906,0.500000
18,22,0.562500,-0.750020,19.000000,-0.158203,0.539062
18,23,0.234375,0.500013,204.000000,-0.117188,0.203125
18,24,0.187500,0.625017,103.000000,-0.099609,0.158203
18,25,0.234375,0.625017,337.000000,-0.125000,0.199219
18,26,0.375000,0.625017,149.000000,-0.082031,0.365234
18,27,0.187500,0.750020,57.000000,-0.099609,0.158203
18,28,0.234375,0.750020,227.000000,0.066406,0.224609
18,29,0.375000,0.750020,64.000000,-0.105469,0.359375
18,30,0.515625,-0.875023,26.000000,0.064453,0.511719
18,31,0.562500,-0.875023,12.000000,0.052734,0.560547
18,32,0.562500,-0.750020,13.000000,0.052734,0.560547
19,1,0.234375,0.500013,107.000000,-0.015625,0.234375
19,2,0.281250,0.500013,284.000000,-0.017578,0.281250
19,3,0.328125,0.500013,271.000000,-0.021484,0.328125
19,4,0.375000,0.500013,107.000000,-0.046875,0.373047
19,5,0.234375,0.625017,350.000000,-0.021484,0.232422
19,6,0.281250,0.625017,837.000000,-0.027344,0.279297
19,7,0.328125,0.625017,730.000000,-0.031250,0.326172
19,8,0.375000,0.625017,204.000000,-0.046875,0.373047
19,9,0.421875,0.625017,33.000000,-0.066406,0.416016
19,10,0.187500,0.750020,39.000000,-0.023438,0.185547
19,11,0.234375,0.750020,337.000000,-0.021484,0.232422
19,12,0.281250,0.750020,766.000000,-0.027344,0.279297
19,13,0.328125,0.750020,651.000000,-0.031250,0.326172
19,14,0.375000,0.750020,187.000000,-0.046875,0.373047
19,15,0.234375,0.875023,88.000000,-0.021484,0.232422
19,16,0.281250,0.875023,198.000000,-0.027344,0.279297
19,17,0.328125,0.875023,177.000000,-0.031250,0.326172
19,18,0.375000,0.875023,63.000000,-0.035156,0.373047
19,19,0.515625,-0.750020,32.000000,-0.128906,0.500000
19,20,0.562500,-0.750020,30.000000,-0.140625,0.544922
19,21,0.468750,-0.625017,14.000000,-0.132812,0.449219
19,22,0.515625,-0.625017,38.000000,-0.144531,0.494141
19,23,0.562500,-0.625017,36.000000,-0.158203,0.539062
19,24,0.234375,0.500013,76.000000,-0.103516,0.210938
19,25,0.375000,0.625017,159.000000,-0.187500,0.324219
20,1,0.562500,0.250007,52.000000,-0.070312,0.558594
20,2,0.562500,0.375010,56.000000,-0.070312,0.558594
20,3,0.281250,0.500013,470.000000,-0.009766,0.281250
20,4,0.328125,0.500013,726.000000,-0.009766,0.328125
20,5,0.375000,0.500013,404.000000,-0.011719,0.375000
20,6,0.421875,0.500013,153.000000,0.039062,0.419922
20,7,0.468750,0.500013,104.000000,0.058594,0.464844
20,8,0.234375,0.625017,227.000000,-0.015625,0.234375
20,9,0.281250,0.625017,1164.000000,-0.017578,0.281250
20,10,0.328125,0.625017,1764.000000,-0.021484,0.328125
20,11,0.375000,0.625017,946.000000,-0.023438,0.375000
20,12,0.421875,0.625017,115.000000,-0.027344,0.421875
20,13,0.468750,0.625017,49.000000,0.058594,0.464844
20,14,0.234375,0.750020,168.000000,-0.015625,0.234375
20,15,0.281250,0.750020,845.000000,-0.017578,0.281250
20,16,0.328125,0.750020,1247.000000,-0.021484,0.328125
20,17,0.375000,0.750020,633.000000,-0.023438,0.375000
20,18,0.421875,0.750020,88.000000,-0.185547,0.378906
20,19,0.234375,0.875023,26.000000,-0.015625,0.234375
20,20,0.281250,0.875023,122.000000,-0.017578,0.281250
20,21,0.328125,0.875023,164.000000,-0.009766,0.328125
20,22,0.375000,0.875023,69.000000,-0.023438,0.375000
20,23,0.468750,0.500013,74.000000,0.220703,0.414062
20,24,0.421875,0.625017,93.000000,-0.171875,0.384766
20,25,0.375000,0.875023,61.000000,-0.175781,0.332031
21,1,0.468750,0.375010,82.000000,0.000000,0.468750
21,2,0.281250,0.500013,148.000000,-0.017578,0.281250
21,3,0.328125,0.500013,404.000000,-0.009766,0.328125
21,4,0.375000,0.500013,535.000000,0.011719,0.375000
21,5,0.421875,0.500013,310.000000,0.013672,0.421875
21,6,0.468750,0.500013,87.000000,-0.029297,0.468750
21,7,0.281250,0.625017,157.000000,-0.009766,0.281250
21,8,0.328125,0.625017,521.000000,0.000000,0.328125
21,9,0.375000,0.625017,771.000000,0.011719,0.375000
21,10,0.421875,0.625017,445.000000,0.013672,0.421875
21,11,0.468750,0.625017,84.000000,0.000000,0.468750
21,12,0.281250,0.750020,49.000000,0.000000,0.281250
21,13,0.328125,0.750020,215.000000,0.009766,0.328125
21,14,0.375000,0.750020,333.000000,0.011719,0.375000
21,15,0.421875,0.750020,190.000000,0.013672,0.421875
21,16,0.468750,0.750020,29.000000,0.000000,0.468750
21,17,0.468750,0.375010,60.000000,0.220703,0.414062
21,18,0.281250,0.500013,109.000000,-0.115234,0.257812
22,1,0.562500,0.125003,44.000000,0.017578,0.562500
22,2,0.328125,0.375010,295.000000,0.009766,0.328125
22,3,0.375000,0.375010,422.000000,0.011719,0.375000
22,4,0.421875,0.375010,253.000000,0.013672,0.421875
22,5,0.468750,0.375010,140.000000,0.087891,0.460938
22,6,0.515625,0.375010,86.000000,0.080078,0.509766
22,7,0.281250,0.500013,153.000000,0.000000,0.281250
22,8,0.328125,0.500013,543.000000,0.000000,0.328125
22,9,0.375000,0.500013,794.000000,0.011719,0.375000
22,10,0.421875,0.500013,520.000000,0.027344,0.421875
22,11,0.468750,0.500013,146.000000,-0.132812,0.449219
22,12,0.515625,0.500013,51.000000,0.080078,0.509766
22,13,0.281250,0.625017,82.000000,0.000000,0.281250
22,14,0.328125,0.625017,303.000000,0.000000,0.328125
22,15,0.375000,0.625017,457.000000,0.011719,0.375000
22,16,0.421875,0.625017,337.000000,0.027344,0.421875
22,17,0.468750,0.625017,112.000000,0.044922,0.466797
22,18,0.421875,0.375010,203.000000,-0.132812,0.400391
22,19,0.468750,0.375010,112.000000,-0.103516,0.457031
22,20,0.468750,0.500013,120.000000,0.029297,0.468750
22,21,0.515625,0.500013,42.000000,-0.113281,0.503906
22,22,0.468750,0.625017,83.000000,-0.117188,0.453125
23,1,0.468750,0.250007,198.000000,0.087891,0.460938
23,2,0.328125,0.375010,341.000000,0.021484,0.328125
23,3,0.375000,0.375010,554.000000,0.000000,0.375000
23,4,0.421875,0.375010,419.000000,-0.039062,0.419922
23,5,0.468750,0.375010,332.000000,0.074219,0.462891
23,6,0.515625,0.375010,151.000000,0.080078,0.509766
23,7,0.281250,0.500013,45.000000,0.017578,0.281250
23,8,0.328125,0.500013,255.000000,0.009766,0.328125
23,9,0.375000,0.500013,450.000000,-0.011719,0.375000
23,10,0.421875,0.500013,354.000000,-0.052734,0.417969
23,11,0.468750,0.500013,206.000000,0.074219,0.462891
23,12,0.515625,0.500013,73.000000,0.048828,0.513672
23,13,0.328125,0.625017,41.000000,-0.009766,0.328125
23,14,0.375000,0.625017,85.000000,-0.035156,0.373047
23,15,0.421875,0.625017,69.000000,-0.066406,0.416016
23,16,0.421875,0.375010,297.000000,-0.185547,0.378906
24,1,0.375000,0.250007,264.000000,-0.035156,0.373047
24,2,0.421875,0.250007,342.000000,-0.052734,0.417969
24,3,0.468750,0.250007,216.000000,0.087891,0.460938
24,4,0.328125,0.375010,172.000000,0.021484,0.328125
24,5,0.375000,0.375010,362.000000,-0.035156,0.373047
24,6,0.421875,0.375010,449.000000,-0.052734,0.417969
24,7,0.468750,0.375010,215.000000,0.087891,0.460938
24,8,0.328125,0.500013,67.000000,0.021484,0.328125
24,9,0.375000,0.500013,147.000000,-0.035156,0.373047
24,10,0.421875,0.500013,176.000000,-0.052734,0.417969
24,11,0.468750,0.500013,72.000000,-0.074219,0.462891
24,12,0.375000,0.250007,202.000000,0.070312,0.369141
24,13,0.421875,0.250007,266.000000,0.091797,0.412109
24,14,0.468750,0.250007,181.000000,-0.074219,0.462891
24,15,0.468750,0.375010,195.000000,-0.074219,0.462891
24,16,0.468750,0.500013,63.000000,0.074219,0.462891
25,1,0.375000,0.250007,264.000000,-0.035156,0.373047
25,2,0.421875,0.250007,342.000000,-0.052734,0.417969
25,3,0.468750,0.250007,216.000000,0.087891,0.460938
25,4,0.328125,0.375010,172.000000,0.021484,0.328125
25,5,0.375000,0.375010,362.000000,-0.035156,0.373047
25,6,0.421875,0.375010,449.000000,-0.052734,0.417969
25,7,0.468750,0.375010,215.000000,0.087891,0.460938
25,8,0.328125,0.500013,67.000000,0.021484,0.328125
25,9,0.375000,0.500013,147.000000,-0.035156,0.373047
25,10,0.421875,0.500013,176.000000,-0.052734,0.417969
25,11,0.468750,0.500013,72.000000,-0.074219,0.462891
25,12,0.375000,0.250007,202.000000,0.070312,0.369141
25,13,0.421875,0.250007,266.000000,0.091797,0.412109
25,14,0.468750,0.250007,181.000000,-0.074219,0.462891
25,15,0.468750,0.375010,195.000000,-0.074219,0.462891
25,16,0.468750,0.500013,63.000000,0.074219,0.462891
26,1,0.468750,0.125003,324.000000,0.058594,0.464844
26,2,0.375000,0.250007,171.000000,0.035156,0.373047
26,3,0.421875,0.250007,545.000000,0.039062,0.419922
26,4,0.468750,0.250007,604.000000,0.044922,0.466797
26,5,0.515625,0.250007,237.000000,0.064453,0.511719
26,6,0.328125,0.375010,66.000000,0.009766,0.328125
26,7,0.375000,0.375010,104.000000,0.023438,0.375000
26,8,0.421875,0.375010,348.000000,0.027344,0.421875
26,9,0.468750,0.375010,354.000000,0.044922,0.466797
26,10,0.515625,0.375010,120.000000,0.048828,0.513672
27,1,0.328125,0.000000,112.000000,0.000000,0.328125
27,2,0.375000,0.000000,439.000000,0.000000,0.375000
27,3,0.421875,0.000000,625.000000,0.013672,0.421875
27,4,0.468750,0.000000,376.000000,0.015625,0.468750
27,5,0.515625,0.000000,89.000000,0.000000,0.515625
27,6,0.375000,0.125003,925.000000,0.000000,0.375000
27,7,0.421875,0.125003,1328.000000,0.000000,0.421875
27,8,0.468750,0.125003,799.000000,0.000000,0.468750
27,9,0.328125,0.250007,179.000000,0.000000,0.328125
27,10,0.375000,0.250007,731.000000,0.000000,0.375000
27,11,0.421875,0.250007,1070.000000,0.000000,0.421875
27,12,0.468750,0.250007,650.000000,0.000000,0.468750
27,13,0.515625,0.250007,147.000000,0.000000,0.515625
27,14,0.328125,0.375010,33.000000,0.000000,0.328125
27,15,0.375000,0.375010,147.000000,0.000000,0.375000
27,16,0.421875,0.375010,226.000000,0.000000,0.421875
27,17,0.468750,0.375010,144.000000,0.015625,0.468750
28,1,0.375000,0.000000,278.000000,-0.011719,0.375000
28,2,0.421875,0.000000,454.000000,-0.013672,0.421875
28,3,0.468750,0.000000,377.000000,-0.015625,0.468750
28,4,0.515625,0.000000,156.000000,-0.015625,0.515625
28,5,0.562500,0.000000,34.000000,-0.017578,0.562500
28,6,0.375000,0.125003,533.000000,-0.011719,0.375000
28,7,0.421875,0.125003,853.000000,-0.013672,0.421875
28,8,0.468750,0.125003,698.000000,-0.015625,0.468750
28,9,0.515625,0.125003,290.000000,-0.015625,0.515625
28,10,0.562500,0.125003,65.000000,-0.017578,0.562500
28,11,0.375000,0.250007,251.000000,-0.023438,0.375000
28,12,0.421875,0.250007,420.000000,-0.027344,0.421875
28,13,0.468750,0.250007,356.000000,-0.029297,0.468750
28,14,0.515625,0.250007,148.000000,-0.015625,0.515625
28,15,0.562500,0.250007,32.000000,-0.035156,0.560547
