FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,12,0.375000,0.500013,1117.000000,0.046875,0.373047
18,13,0.421875,0.500013,411.000000,0.039062,0.419922
18,14,0.234375,0.625017,89.000000,-0.074219,0.222656
18,15,0.281250,0.625017,550.000000,0.044922,0.277344
18,16,0.328125,0.625017,1590.000000,0.041016,0.326172
18,17,0.375000,0.625017,1682.000000,0.035156,0.373047
18,18,0.421875,0.625017,617.000000,0.039062,0.419922
18,19,0.468750,0.625017,58.000000,-0.146484,0.445312
18,20,0.281250,0.750020,243.000000,0.035156,0.279297
18,21,0.328125,0.750020,707.000000,0.031250,0.326172
18,22,0.375000,0.750020,752.000000,0.035156,0.373047
18,23,0.421875,0.750020,270.000000,0.027344,0.421875
18,24,0.562500,-0.125003,132.000000,0.298828,0.476562
18,25,0.468750,0.625017,52.000000,0.000000,0.468750
18,26,0.562500,-0.250007,31.000000,0.105469,0.552734
18,27,0.609375,-0.250007,28.000000,0.115234,0.599609
19,1,0.375000,0.000000,114.000000,-0.082031,0.365234
19,2,0.562500,0.000000,69.000000,0.105469,0.552734
19,3,0.609375,0.000000,71.000000,0.115234,0.599609
19,4,0.562500,0.125003,160.000000,0.281250,0.486328
19,5,0.562500,0.250007,138.000000,0.087891,0.554688
19,6,0.328125,0.375010,234.000000,-0.082031,0.318359
19,7,0.375000,0.375010,323.000000,0.058594,0.371094
19,8,0.421875,0.375010,183.000000,0.052734,0.417969
19,9,0.562500,0.375010,65.000000,0.087891,0.554688
19,10,0.281250,0.500013,190.000000,-0.070312,0.271484
19,11,0.328125,0.500013,797.000000,-0.082031,0.318359
19,12,0.375000,0.500013,1224.000000,0.046875,0.373047
19,13,0.421875,0.500013,719.000000,0.052734,0.417969
19,14,0.468750,0.500013,108.000000,0.058594,0.464844
19,15,0.281250,0.625017,165.000000,-0.080078,0.269531
19,16,0.328125,0.625017,760.000000,0.041016,0.326172
19,17,0.375000,0.625017,1219.000000,0.046875,0.373047
19,18,0.421875,0.625017,729.000000,0.052734,0.417969
19,19,0.468750,0.625017,112.000000,0.058594,0.464844
19,20,0.281250,0.750020,38.000000,-0.087891,0.267578
19,21,0.328125,0.750020,191.000000,0.031250,0.326172
19,22,0.375000,0.750020,314.000000,0.035156,0.373047
19,23,0.421875,0.750020,191.000000,0.039062,0.419922
19,24,0.562500,-0.250007,60.000000,0.298828,0.476562
19,25,0.515625,-0.125003,92.000000,0.257812,0.447266
19,26,0.562500,-0.125003,194.000000,0.281250,0.486328
19,27,0.609375,-0.125003,146.000000,0.285156,0.539062
19,28,0.656250,-0.125003,35.000000,0.267578,0.599609
19,29,0.375000,0.000000,98.000000,0.058594,0.371094
19,30,0.562500,0.125003,147.000000,0.087891,0.554688
19,31,0.328125,0.375010,222.000000,0.050781,0.324219
19,32,0.375000,0.375010,313.000000,-0.093750,0.363281
19,33,0.421875,0.375010,159.000000,-0.105469,0.408203
19,34,0.281250,0.500013,164.000000,0.044922,0.277344
19,35,0.328125,0.500013,780.000000,0.041016,0.326172
19,36,0.375000,0.500013,1125.000000,-0.093750,0.363281
19,37,0.421875,0.500013,588.000000,-0.105469,0.408203
19,38,0.468750,0.500013,100.000000,-0.087891,0.460938
19,39,0.281250,0.625017,145.000000,0.035156,0.279297
19,40,0.328125,0.625017,743.000000,-0.091797,0.314453
19,41,0.375000,0.625017,1073.000000,-0.093750,0.363281
19,42,0.421875,0.625017,572.000000,-0.105469,0.408203
19,43,0.468750,0.625017,96.000000,-0.087891,0.460938
19,44,0.281250,0.750020,33.000000,0.027344,0.279297
19,45,0.328125,0.750020,183.000000,-0.091797,0.314453
19,46,0.375000,0.750020,272.000000,-0.105469,0.359375
19,47,0.421875,0.750020,147.000000,-0.105469,0.408203
20,1,0.562500,0.000000,58.000000,0.140625,0.544922
20,2,0.609375,0.000000,95.000000,0.228516,0.564453
20,3,0.562500,0.125003,103.000000,0.210938,0.521484
20,4,0.609375,0.125003,184.000000,0.228516,0.564453
20,5,0.562500,0.250007,72.000000,0.017578,0.562500
20,6,0.328125,0.375010,482.000000,-0.031250,0.326172
20,7,0.375000,0.375010,931.000000,-0.023438,0.375000
20,8,0.421875,0.375010,712.000000,-0.013672,0.421875
20,9,0.468750,0.375010,181.000000,-0.015625,0.468750
20,10,0.281250,0.500013,156.000000,-0.044922,0.277344
20,11,0.328125,0.500013,1055.000000,-0.031250,0.326172
20,12,0.375000,0.500013,2145.000000,-0.035156,0.373047
20,13,0.421875,0.500013,1691.000000,-0.027344,0.421875
20,14,0.468750,0.500013,439.000000,-0.044922,0.466797
20,15,0.281250,0.625017,96.000000,-0.044922,0.277344
20,16,0.328125,0.625017,705.000000,-0.041016,0.326172
20,17,0.375000,0.625017,1489.000000,-0.035156,0.373047
20,18,0.421875,0.625017,1193.000000,-0.039062,0.419922
20,19,0.468750,0.625017,319.000000,-0.044922,0.466797
20,20,0.328125,0.750020,79.000000,-0.041016,0.326172
20,21,0.375000,0.750020,181.000000,-0.046875,0.373047
20,22,0.421875,0.750020,153.000000,-0.039062,0.419922
20,23,0.562500,0.000000,53.000000,0.263672,0.496094
20,24,0.562500,0.125003,89.000000,0.000000,0.562500
20,25,0.562500,0.250007,54.000000,0.210938,0.521484
20,26,0.609375,0.250007,113.000000,0.208984,0.572266
21,1,0.562500,0.000000,75.000000,0.105469,0.552734
21,2,0.609375,0.000000,154.000000,0.115234,0.599609
21,3,0.562500,0.125003,167.000000,0.087891,0.554688
21,4,0.609375,0.125003,318.000000,0.115234,0.599609
21,5,0.562500,0.250007,113.000000,0.087891,0.554688
21,6,0.609375,0.250007,217.000000,0.115234,0.599609
21,7,0.328125,0.375010,267.000000,-0.091797,0.314453
21,8,0.375000,0.375010,779.000000,0.035156,0.373047
21,9,0.421875,0.375010,974.000000,0.027344,0.421875
21,10,0.468750,0.375010,450.000000,0.029297,0.468750
21,11,0.328125,0.500013,355.000000,0.031250,0.326172
21,12,0.375000,0.500013,1243.000000,0.023438,0.375000
21,13,0.421875,0.500013,1593.000000,0.013672,0.421875
21,14,0.468750,0.500013,752.000000,0.029297,0.468750
21,15,0.515625,0.500013,96.000000,0.064453,0.511719
21,16,0.328125,0.625017,156.000000,0.021484,0.328125
21,17,0.375000,0.625017,595.000000,0.011719,0.375000
21,18,0.421875,0.625017,783.000000,0.013672,0.421875
21,19,0.468750,0.625017,378.000000,0.015625,0.468750
21,20,0.515625,0.625017,51.000000,0.048828,0.513672
21,21,0.562500,-0.125003,85.000000,0.263672,0.496094
21,22,0.609375,-0.125003,67.000000,0.285156,0.539062
22,1,0.562500,0.000000,75.000000,0.105469,0.552734
22,2,0.609375,0.000000,154.000000,0.115234,0.599609
22,3,0.562500,0.125003,167.000000,0.087891,0.554688
22,4,0.609375,0.125003,318.000000,0.115234,0.599609
22,5,0.562500,0.250007,113.000000,0.087891,0.554688
22,6,0.609375,0.250007,217.000000,0.115234,0.599609
22,7,0.328125,0.375010,267.000000,-0.091797,0.314453
22,8,0.375000,0.375010,779.000000,0.035156,0.373047
22,9,0.421875,0.375010,974.000000,0.027344,0.421875
22,10,0.468750,0.375010,450.000000,0.029297,0.468750
22,11,0.328125,0.500013,355.000000,0.031250,0.326172
22,12,0.375000,0.500013,1243.000000,0.023438,0.375000
22,13,0.421875,0.500013,1593.000000,0.013672,0.421875
22,14,0.468750,0.500013,752.000000,0.029297,0.468750
22,15,0.515625,0.500013,96.000000,0.064453,0.511719
22,16,0.328125,0.625017,156.000000,0.021484,0.328125
22,17,0.375000,0.625017,595.000000,0.011719,0.375000
22,18,0.421875,0.625017,783.000000,0.013672,0.421875
22,19,0.468750,0.625017,378.000000,0.015625,0.468750
22,20,0.515625,0.625017,51.000000,0.048828,0.513672
22,21,0.562500,-0.125003,85.000000,0.263672,0.496094
22,22,0.609375,-0.125003,67.000000,0.285156,0.539062
22,23,0.562500,0.000000,62.000000,-0.105469,0.552734
22,24,0.562500,0.125003,150.000000,0.263672,0.496094
22,25,0.328125,0.375010,240.000000,0.041016,0.326172
22,26,0.375000,0.375010,684.000000,-0.117188,0.355469
22,27,0.421875,0.375010,750.000000,-0.144531,0.396484
22,28,0.468750,0.375010,345.000000,-0.162109,0.439453
22,29,0.328125,0.500013,330.000000,-0.103516,0.312500
22,30,0.375000,0.500013,912.000000,-0.128906,0.351562
22,31,0.515625,0.500013,91.000000,-0.144531,0.494141
22,32,0.328125,0.625017,119.000000,-0.113281,0.308594
23,1,0.562500,0.000000,107.000000,0.210938,0.521484
23,2,0.609375,0.000000,131.000000,0.191406,0.578125
23,3,0.515625,0.125003,178.000000,0.242188,0.455078
23,4,0.562500,0.125003,419.000000,0.246094,0.505859
23,5,0.609375,0.125003,382.000000,0.267578,0.548828
23,6,0.421875,0.250007,221.000000,-0.066406,0.416016
23,7,0.562500,0.250007,156.000000,0.228516,0.513672
23,8,0.609375,0.250007,148.000000,0.228516,0.564453
23,9,0.328125,0.375010,180.000000,-0.062500,0.322266
23,10,0.375000,0.375010,593.000000,-0.058594,0.371094
23,11,0.421875,0.375010,743.000000,-0.066406,0.416016
23,12,0.468750,0.375010,348.000000,-0.058594,0.464844
23,13,0.328125,0.500013,172.000000,-0.062500,0.322266
23,14,0.375000,0.500013,553.000000,-0.070312,0.369141
23,15,0.421875,0.500013,679.000000,-0.066406,0.416016
23,16,0.468750,0.500013,311.000000,-0.074219,0.462891
23,17,0.515625,0.500013,61.000000,-0.177734,0.484375
23,18,0.328125,0.625017,42.000000,-0.072266,0.320312
23,19,0.375000,0.625017,126.000000,-0.070312,0.369141
23,20,0.421875,0.625017,149.000000,-0.066406,0.416016
23,21,0.468750,0.625017,66.000000,-0.074219,0.462891
23,22,0.562500,-0.250007,83.000000,0.298828,0.476562
23,23,0.656250,-0.250007,47.000000,0.287109,0.589844
23,24,0.515625,-0.125003,110.000000,0.257812,0.447266
23,25,0.562500,-0.125003,262.000000,0.281250,0.486328
23,26,0.609375,-0.125003,229.000000,0.285156,0.539062
23,27,0.656250,-0.125003,93.000000,0.287109,0.589844
24,1,0.562500,0.000000,88.000000,0.193359,0.527344
24,2,0.609375,0.000000,95.000000,0.208984,0.572266
24,3,0.562500,0.125003,319.000000,0.246094,0.505859
24,4,0.609375,0.125003,313.000000,0.267578,0.548828
24,5,0.656250,0.125003,111.000000,0.267578,0.599609
24,6,0.421875,0.250007,366.000000,0.080078,0.414062
24,7,0.468750,0.250007,303.000000,0.087891,0.460938
24,8,0.562500,0.250007,115.000000,0.210938,0.521484
24,9,0.609375,0.250007,121.000000,0.228516,0.564453
24,10,0.375000,0.375010,401.000000,0.082031,0.365234
24,11,0.421875,0.375010,861.000000,0.080078,0.414062
24,12,0.468750,0.375010,748.000000,0.074219,0.462891
24,13,0.515625,0.375010,243.000000,0.064453,0.511719
24,14,0.562500,0.375010,22.000000,0.087891,0.554688
24,15,0.328125,0.500013,77.000000,-0.062500,0.322266
24,16,0.375000,0.500013,341.000000,-0.082031,0.365234
24,17,0.421875,0.500013,623.000000,0.066406,0.416016
24,18,0.468750,0.500013,571.000000,0.058594,0.464844
24,19,0.515625,0.500013,195.000000,0.064453,0.511719
24,20,0.328125,0.625017,49.000000,-0.062500,0.322266
24,21,0.375000,0.625017,200.000000,-0.070312,0.369141
24,22,0.421875,0.625017,285.000000,-0.091797,0.412109
24,23,0.468750,0.625017,164.000000,-0.117188,0.453125
24,24,0.515625,0.625017,37.000000,0.048828,0.513672
24,25,0.562500,-0.250007,70.000000,0.298828,0.476562
24,26,0.515625,-0.125003,100.000000,0.257812,0.447266
24,27,0.562500,-0.125003,233.000000,0.281250,0.486328
24,28,0.609375,-0.125003,197.000000,0.285156,0.539062
24,29,0.656250,-0.125003,68.000000,0.287109,0.589844
24,30,0.562500,0.375010,20.000000,0.263672,0.496094
24,31,0.375000,0.500013,283.000000,0.070312,0.369141
24,32,0.421875,0.500013,551.000000,-0.105469,0.408203
24,33,0.515625,0.625017,33.000000,-0.128906,0.500000
25,1,0.468750,0.000000,110.000000,-0.087891,0.460938
25,2,0.562500,0.000000,115.000000,0.263672,0.496094
25,3,0.609375,0.000000,163.000000,0.171875,0.583984
25,4,0.515625,0.125003,193.000000,0.257812,0.447266
25,5,0.562500,0.125003,444.000000,0.281250,0.486328
25,6,0.609375,0.125003,418.000000,0.285156,0.539062
25,7,0.421875,0.250007,454.000000,-0.091797,0.412109
25,8,0.468750,0.250007,605.000000,0.058594,0.464844
25,9,0.515625,0.250007,372.000000,0.064453,0.511719
25,10,0.562500,0.250007,172.000000,0.281250,0.486328
25,11,0.609375,0.250007,194.000000,0.171875,0.583984
25,12,0.375000,0.375010,139.000000,-0.082031,0.365234
25,13,0.421875,0.375010,477.000000,-0.091797,0.412109
25,14,0.468750,0.375010,657.000000,0.058594,0.464844
25,15,0.515625,0.375010,409.000000,0.048828,0.513672
25,16,0.562500,0.375010,77.000000,0.052734,0.560547
25,17,0.375000,0.500013,37.000000,-0.082031,0.365234
25,18,0.421875,0.500013,138.000000,-0.105469,0.408203
25,19,0.468750,0.500013,193.000000,0.044922,0.466797
25,20,0.515625,0.500013,119.000000,0.048828,0.513672
25,21,0.562500,0.500013,16.000000,0.052734,0.560547
25,22,0.562500,-0.250007,75.000000,0.298828,0.476562
25,23,0.515625,-0.125003,104.000000,0.257812,0.447266
25,24,0.562500,-0.125003,247.000000,0.281250,0.486328
25,25,0.468750,0.000000,103.000000,0.074219,0.462891
25,26,0.421875,0.250007,412.000000,0.052734,0.417969
25,27,0.468750,0.250007,591.000000,-0.103516,0.457031
25,28,0.515625,0.250007,304.000000,-0.128906,0.500000
25,29,0.562500,0.250007,144.000000,0.123047,0.548828
25,30,0.375000,0.375010,138.000000,0.058594,0.371094
25,31,0.421875,0.375010,433.000000,0.052734,0.417969
25,32,0.468750,0.375010,634.000000,-0.117188,0.453125
25,33,0.515625,0.375010,323.000000,-0.128906,0.500000
25,34,0.375000,0.500013,36.000000,0.058594,0.371094
25,35,0.421875,0.500013,122.000000,0.052734,0.417969
25,36,0.468750,0.500013,186.000000,-0.117188,0.453125
25,37,0.515625,0.500013,92.000000,-0.128906,0.500000
25,38,0.562500,0.500013,12.000000,0.298828,0.476562
26,1,0.421875,0.000000,262.000000,-0.039062,0.419922
26,2,0.468750,0.000000,340.000000,-0.058594,0.464844
26,3,0.515625,0.000000,190.000000,-0.064453,0.511719
26,4,0.562500,0.000000,161.000000,0.281250,0.486328
26,5,0.421875,0.125003,556.000000,-0.052734,0.417969
26,6,0.468750,0.125003,764.000000,-0.074219,0.462891
26,7,0.515625,0.125003,441.000000,-0.080078,0.509766
26,8,0.562500,0.125003,586.000000,0.281250,0.486328
26,9,0.656250,0.125003,146.000000,0.267578,0.599609
26,10,0.421875,0.250007,454.000000,-0.066406,0.416016
26,11,0.468750,0.250007,666.000000,-0.087891,0.460938
26,12,0.515625,0.250007,411.000000,-0.097656,0.505859
26,13,0.562500,0.250007,209.000000,0.281250,0.486328
26,14,0.609375,0.250007,187.000000,0.285156,0.539062
26,15,0.421875,0.375010,108.000000,-0.080078,0.414062
26,16,0.468750,0.375010,173.000000,-0.087891,0.460938
26,17,0.515625,0.375010,146.000000,0.048828,0.513672
26,18,0.562500,0.375010,46.000000,0.070312,0.558594
26,19,0.609375,0.375010,29.000000,0.285156,0.539062
26,20,0.515625,-0.250007,39.000000,0.273438,0.437500
26,21,0.562500,-0.250007,93.000000,0.298828,0.476562
26,22,0.515625,-0.125003,134.000000,0.257812,0.447266
26,23,0.562500,-0.125003,313.000000,0.281250,0.486328
27,1,0.421875,0.000000,262.000000,-0.039062,0.419922
27,2,0.468750,0.000000,340.000000,-0.058594,0.464844
27,3,0.515625,0.000000,190.000000,-0.064453,0.511719
27,4,0.562500,0.000000,161.000000,0.281250,0.486328
27,5,0.421875,0.125003,556.000000,-0.052734,0.417969
27,6,0.468750,0.125003,764.000000,-0.074219,0.462891
27,7,0.515625,0.125003,441.000000,-0.080078,0.509766
27,8,0.562500,0.125003,586.000000,0.281250,0.486328
27,9,0.656250,0.125003,146.000000,0.267578,0.599609
27,10,0.421875,0.250007,454.000000,-0.066406,0.416016
27,11,0.468750,0.250007,666.000000,-0.087891,0.460938
27,12,0.515625,0.250007,411.000000,-0.097656,0.505859
27,13,0.562500,0.250007,209.000000,0.281250,0.486328
27,14,0.609375,0.250007,187.000000,0.285156,0.539062
27,15,0.421875,0.375010,108.000000,-0.080078,0.414062
27,16,0.468750,0.375010,173.000000,-0.087891,0.460938
27,17,0.515625,0.375010,146.000000,0.048828,0.513672
27,18,0.562500,0.375010,46.000000,0.070312,0.558594
27,19,0.609375,0.375010,29.000000,0.285156,0.539062
27,20,0.515625,-0.250007,39.000000,0.273438,0.437500
27,21,0.562500,-0.250007,93.000000,0.298828,0.476562
27,22,0.515625,-0.125003,134.000000,0.257812,0.447266
27,23,0.562500,-0.125003,313.000000,0.281250,0.486328
27,24,0.515625,0.250007,332.000000,0.080078,0.509766
27,25,0.468750,0.375010,124.000000,0.058594,0.464844
27,26,0.515625,0.375010,117.000000,-0.113281,0.503906
27,27,0.562500,0.375010,35.000000,0.246094,0.505859
28,1,0.421875,0.000000,230.000000,0.052734,0.417969
28,2,0.468750,0.000000,441.000000,0.029297,0.468750
28,3,0.515625,0.000000,384.000000,0.015625,0.515625
28,4,0.562500,0.000000,146.000000,0.017578,0.562500
28,5,0.421875,0.125003,433.000000,0.052734,0.417969
28,6,0.468750,0.125003,836.000000,0.015625,0.468750
28,7,0.515625,0.125003,745.000000,0.015625,0.515625
28,8,0.562500,0.125003,408.000000,0.263672,0.496094
28,9,0.421875,0.250007,263.000000,0.039062,0.419922
28,10,0.468750,0.250007,528.000000,0.015625,0.468750
28,11,0.515625,0.250007,459.000000,0.000000,0.515625
28,12,0.562500,0.250007,169.000000,0.017578,0.562500
28,13,0.609375,0.250007,122.000000,0.285156,0.539062
28,14,0.468750,0.375010,59.000000,-0.015625,0.468750
28,15,0.515625,0.375010,49.000000,-0.033203,0.515625
28,16,0.562500,0.375010,27.000000,0.263672,0.496094
28,17,0.609375,0.375010,22.000000,0.285156,0.539062
28,18,0.515625,-0.250007,35.000000,0.273438,0.437500
28,19,0.562500,-0.250007,80.000000,0.298828,0.476562
28,20,0.468750,-0.125003,52.000000,0.000000,0.468750
28,21,0.515625,-0.125003,119.000000,0.257812,0.447266
28,22,0.562500,-0.125003,268.000000,0.281250,0.486328
28,23,0.421875,0.000000,166.000000,-0.105469,0.408203
28,24,0.562500,0.125003,347.000000,0.035156,0.560547
28,25,0.562500,0.250007,143.000000,0.263672,0.496094
29,1,0.421875,0.000000,132.000000,0.052734,0.417969
29,2,0.468750,0.000000,288.000000,0.044922,0.466797
29,3,0.515625,0.000000,252.000000,0.048828,0.513672
29,4,0.562500,0.000000,78.000000,0.035156,0.560547
29,5,0.421875,0.125003,296.000000,0.039062,0.419922
29,6,0.468750,0.125003,651.000000,0.029297,0.468750
29,7,0.515625,0.125003,568.000000,0.033203,0.515625
29,8,0.562500,0.125003,234.000000,0.281250,0.486328
29,9,0.421875,0.250007,122.000000,0.027344,0.421875
29,10,0.468750,0.250007,267.000000,0.029297,0.468750
29,11,0.515625,0.250007,235.000000,0.033203,0.515625
29,12,0.562500,0.250007,81.000000,0.281250,0.486328
29,13,0.609375,0.250007,60.000000,0.285156,0.539062
29,14,0.468750,-0.250007,50.000000,0.029297,0.468750
29,15,0.515625,-0.250007,41.000000,0.033203,0.515625
29,16,0.562500,-0.250007,51.000000,0.298828,0.476562
29,17,0.468750,-0.125003,158.000000,0.015625,0.468750
29,18,0.515625,-0.125003,128.000000,0.015625,0.515625
29,19,0.562500,-0.125003,165.000000,0.281250,0.486328
29,20,0.609375,0.000000,23.000000,0.132812,0.593750
29,21,0.562500,0.125003,168.000000,0.035156,0.560547
29,22,0.562500,0.250007,70.000000,0.017578,0.562500
30,1,0.562500,0.000000,16.000000,0.263672,0.496094
30,2,0.515625,0.125003,71.000000,0.048828,0.513672
30,3,0.562500,0.125003,141.000000,0.281250,0.486328
30,4,0.562500,0.250007,48.000000,0.263672,0.496094
30,5,0.609375,0.250007,44.000000,0.285156,0.539062
30,6,0.562500,-0.250007,36.000000,0.298828,0.476562
30,7,0.515625,-0.125003,56.000000,0.048828,0.513672
30,8,0.562500,-0.125003,117.000000,0.281250,0.486328
30,9,0.515625,0.125003,61.000000,0.226562,0.462891
30,10,0.515625,-0.125003,49.000000,0.242188,0.455078
31,1,0.468750,0.000000,22.000000,0.074219,0.462891
31,2,0.515625,0.000000,19.000000,0.080078,0.509766
31,3,0.562500,0.000000,14.000000,0.298828,0.476562
31,4,0.468750,0.125003,64.000000,0.074219,0.462891
31,5,0.515625,0.125003,55.000000,0.064453,0.511719
31,6,0.562500,0.125003,24.000000,0.087891,0.554688
31,7,0.609375,0.125003,22.000000,0.115234,0.599609
31,8,0.468750,-0.250007,31.000000,-0.074219,0.462891
31,9,0.515625,-0.250007,26.000000,0.097656,0.505859
31,10,0.468750,-0.125003,95.000000,0.074219,0.462891
31,11,0.515625,-0.125003,79.000000,0.080078,0.509766
31,12,0.562500,-0.125003,29.000000,0.105469,0.552734
31,13,0.609375,-0.125003,23.000000,0.152344,0.589844
31,14,0.468750,0.000000,21.000000,-0.087891,0.460938
31,15,0.468750,0.125003,60.000000,-0.087891,0.460938
31,16,0.468750,-0.250007,30.000000,0.087891,0.460938
31,17,0.515625,-0.250007,21.000000,-0.097656,0.505859
31,18,0.468750,-0.125003,86.000000,-0.087891,0.460938
32,1,0.468750,0.000000,22.000000,0.074219,0.462891
32,2,0.515625,0.000000,19.000000,0.080078,0.509766
32,3,0.562500,0.000000,14.000000,0.298828,0.476562
32,4,0.468750,0.125003,64.000000,0.074219,0.462891
32,5,0.515625,0.125003,55.000000,0.064453,0.511719
32,6,0.562500,0.125003,24.000000,0.087891,0.554688
32,7,0.609375,0.125003,22.000000,0.115234,0.599609
32,8,0.468750,-0.250007,31.000000,-0.074219,0.462891
32,9,0.515625,-0.250007,26.000000,0.097656,0.505859
32,10,0.468750,-0.125003,95.000000,0.074219,0.462891
32,11,0.515625,-0.125003,79.000000,0.080078,0.509766
32,12,0.562500,-0.125003,29.000000,0.105469,0.552734
32,13,0.609375,-0.125003,23.000000,0.152344,0.589844
32,14,0.468750,0.000000,21.000000,-0.087891,0.460938
32,15,0.468750,0.125003,60.000000,-0.087891,0.460938
32,16,0.468750,-0.250007,30.000000,0.087891,0.460938
32,17,0.515625,-0.250007,21.000000,-0.097656,0.505859
32,18,0.468750,-0.125003,86.000000,-0.087891,0.460938
33,1,0.421875,0.000000,39.000000,0.080078,0.414062
33,2,0.468750,0.000000,85.000000,0.074219,0.462891
33,3,0.515625,0.000000,79.000000,0.064453,0.511719
33,4,0.562500,0.000000,30.000000,0.070312,0.558594
33,5,0.609375,0.000000,13.000000,0.285156,0.539062
33,6,0.468750,0.125003,74.000000,0.074219,0.462891
33,7,0.515625,0.125003,63.000000,0.080078,0.509766
33,8,0.562500,0.125003,89.000000,0.263672,0.496094
33,9,0.609375,0.125003,76.000000,0.285156,0.539062
33,10,0.468750,-0.250007,77.000000,0.087891,0.460938
33,11,0.515625,-0.250007,70.000000,0.080078,0.509766
33,12,0.562500,-0.250007,34.000000,0.281250,0.486328
33,13,0.468750,-0.125003,221.000000,0.074219,0.462891
33,14,0.515625,-0.125003,199.000000,0.064453,0.511719
33,15,0.562500,-0.125003,105.000000,0.263672,0.496094
33,16,0.609375,-0.125003,92.000000,0.285156,0.539062
33,17,0.421875,0.000000,31.000000,-0.066406,0.416016
33,18,0.468750,0.125003,53.000000,-0.103516,0.457031
33,19,0.468750,-0.250007,64.000000,-0.087891,0.460938
33,20,0.515625,-0.250007,54.000000,-0.097656,0.505859
33,21,0.562500,-0.250007,28.000000,0.087891,0.554688
33,22,0.562500,-0.125003,77.000000,0.070312,0.558594
34,1,0.421875,0.000000,59.000000,0.052734,0.417969
34,2,0.468750,0.000000,124.000000,0.044922,0.466797
34,3,0.515625,0.000000,98.000000,0.048828,0.513672
34,4,0.562500,0.000000,23.000000,-0.158203,0.539062
34,5,0.468750,0.125003,129.000000,0.029297,0.468750
34,6,0.515625,0.125003,88.000000,0.033203,0.515625
34,7,0.562500,0.125003,112.000000,0.281250,0.486328
34,8,0.468750,-0.250007,119.000000,0.058594,0.464844
34,9,0.515625,-0.250007,87.000000,0.064453,0.511719
34,10,0.562500,-0.250007,45.000000,0.298828,0.476562
34,11,0.421875,-0.125003,168.000000,0.039062,0.419922
34,12,0.468750,-0.125003,341.000000,0.044922,0.466797
34,13,0.515625,-0.125003,255.000000,0.048828,0.513672
34,14,0.562500,-0.125003,142.000000,0.281250,0.486328
34,15,0.562500,0.000000,21.000000,0.052734,0.560547
