FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,19,0.328125,-0.125003,113.000000,-0.050781,0.324219
16,20,0.234375,0.000000,60.000000,0.044922,0.230469
16,21,0.281250,0.000000,76.000000,0.052734,0.275391
16,22,0.328125,0.000000,35.000000,0.062500,0.322266
16,23,0.234375,0.125003,263.000000,0.044922,0.230469
16,24,0.281250,0.125003,340.000000,0.052734,0.275391
16,25,0.328125,0.125003,158.000000,0.062500,0.322266
16,26,0.515625,0.125003,37.000000,0.162109,0.490234
16,27,0.234375,0.250007,93.000000,0.037109,0.232422
16,28,0.281250,0.250007,119.000000,0.044922,0.277344
16,29,0.328125,0.250007,56.000000,0.050781,0.324219
16,30,0.234375,-0.250007,49.000000,0.050781,0.228516
16,31,0.281250,-0.250007,64.000000,0.062500,0.275391
16,32,0.328125,-0.250007,30.000000,0.072266,0.320312
16,33,0.234375,-0.125003,170.000000,0.044922,0.230469
16,34,0.281250,-0.125003,221.000000,0.052734,0.275391
16,35,0.328125,-0.125003,103.000000,0.062500,0.322266
17,1,0.234375,0.000000,367.000000,0.044922,0.230469
17,2,0.281250,0.000000,486.000000,0.052734,0.275391
17,3,0.328125,0.000000,232.000000,0.062500,0.322266
17,4,0.468750,0.000000,94.000000,-0.015625,0.468750
17,5,0.515625,0.000000,70.000000,-0.015625,0.515625
17,6,0.234375,0.125003,898.000000,0.044922,0.230469
17,7,0.281250,0.125003,1191.000000,0.052734,0.275391
17,8,0.328125,0.125003,568.000000,0.062500,0.322266
17,9,0.468750,0.125003,173.000000,-0.015625,0.468750
17,10,0.515625,0.125003,128.000000,-0.033203,0.515625
17,11,0.234375,0.250007,358.000000,0.037109,0.232422
17,12,0.281250,0.250007,474.000000,0.044922,0.277344
17,13,0.328125,0.250007,226.000000,0.050781,0.324219
17,14,0.468750,0.250007,88.000000,-0.029297,0.468750
17,15,0.515625,0.250007,64.000000,-0.033203,0.515625
17,16,0.234375,-0.250007,80.000000,-0.037109,0.232422
17,17,0.281250,-0.250007,110.000000,-0.044922,0.277344
17,18,0.328125,-0.250007,56.000000,-0.050781,0.324219
17,19,0.234375,-0.125003,255.000000,0.044922,0.230469
17,20,0.281250,-0.125003,340.000000,0.052734,0.275391
17,21,0.328125,-0.125003,164.000000,0.062500,0.322266
17,22,0.234375,0.000000,320.000000,-0.044922,0.230469
17,23,0.281250,0.000000,440.000000,-0.052734,0.275391
17,24,0.328125,0.000000,219.000000,-0.062500,0.322266
17,25,0.234375,0.125003,731.000000,-0.044922,0.230469
17,26,0.281250,0.125003,1018.000000,-0.052734,0.275391
17,27,0.328125,0.125003,511.000000,-0.062500,0.322266
17,28,0.234375,0.250007,270.000000,-0.050781,0.228516
17,29,0.281250,0.250007,375.000000,-0.062500,0.275391
17,30,0.328125,0.250007,188.000000,-0.072266,0.320312
17,31,0.234375,-0.250007,77.000000,0.050781,0.228516
17,32,0.281250,-0.250007,103.000000,0.062500,0.275391
18,1,0.234375,0.000000,367.000000,0.044922,0.230469
18,2,0.281250,0.000000,486.000000,0.052734,0.275391
18,3,0.328125,0.000000,232.000000,0.062500,0.322266
18,4,0.468750,0.000000,94.000000,-0.015625,0.468750
18,5,0.515625,0.000000,70.000000,-0.015625,0.515625
18,6,0.234375,0.125003,898.000000,0.044922,0.230469
18,7,0.281250,0.125003,1191.000000,0.052734,0.275391
18,8,0.328125,0.125003,568.000000,0.062500,0.322266
18,9,0.468750,0.125003,173.000000,-0.015625,0.468750
18,10,0.515625,0.125003,128.000000,-0.033203,0.515625
18,11,0.234375,0.250007,358.000000,0.037109,0.232422
18,12,0.281250,0.250007,474.000000,0.044922,0.277344
18,13,0.328125,0.250007,226.000000,0.050781,0.324219
18,14,0.468750,0.250007,88.000000,-0.029297,0.468750
18,15,0.515625,0.250007,64.000000,-0.033203,0.515625
18,16,0.234375,-0.250007,80.000000,-0.037109,0.232422
18,17,0.281250,-0.250007,110.000000,-0.044922,0.277344
18,18,0.328125,-0.250007,56.000000,-0.050781,0.324219
18,19,0.234375,-0.125003,255.000000,0.044922,0.230469
18,20,0.281250,-0.125003,340.000000,0.052734,0.275391
18,21,0.328125,-0.125003,164.000000,0.062500,0.322266
18,22,0.234375,0.000000,320.000000,-0.044922,0.230469
18,23,0.281250,0.000000,440.000000,-0.052734,0.275391
18,24,0.328125,0.000000,219.000000,-0.062500,0.322266
18,25,0.234375,0.125003,731.000000,-0.044922,0.230469
18,26,0.281250,0.125003,1018.000000,-0.052734,0.275391
18,27,0.328125,0.125003,511.000000,-0.062500,0.322266
18,28,0.234375,0.250007,270.000000,-0.050781,0.228516
18,29,0.281250,0.250007,375.000000,-0.062500,0.275391
18,30,0.328125,0.250007,188.000000,-0.072266,0.320312
18,31,0.234375,-0.250007,77.000000,0.050781,0.228516
18,32,0.281250,-0.250007,103.000000,0.062500,0.275391
18,33,0.328125,-0.250007,49.000000,0.072266,0.320312
18,34,0.234375,-0.125003,214.000000,-0.044922,0.230469
18,35,0.281250,-0.125003,302.000000,-0.052734,0.275391
18,36,0.328125,-0.125003,153.000000,-0.062500,0.322266
19,1,0.187500,0.000000,185.000000,0.035156,0.183594
19,2,0.234375,0.000000,840.000000,0.044922,0.230469
19,3,0.281250,0.000000,1179.000000,0.052734,0.275391
19,4,0.328125,0.000000,602.000000,0.062500,0.322266
19,5,0.234375,0.125003,1611.000000,0.044922,0.230469
19,6,0.281250,0.125003,2258.000000,0.052734,0.275391
19,7,0.328125,0.125003,1153.000000,0.062500,0.322266
19,8,0.234375,0.250007,823.000000,0.037109,0.232422
19,9,0.281250,0.250007,1148.000000,0.044922,0.277344
19,10,0.328125,0.250007,586.000000,0.050781,0.324219
19,11,0.515625,0.250007,119.000000,0.000000,0.515625
19,12,0.468750,0.375010,41.000000,-0.015625,0.468750
19,13,0.515625,0.375010,34.000000,0.000000,0.515625
19,14,0.562500,-0.125003,25.000000,0.193359,0.527344
19,15,0.609375,-0.125003,33.000000,0.228516,0.564453
19,16,0.187500,0.000000,135.000000,-0.041016,0.183594
19,17,0.234375,0.000000,656.000000,-0.044922,0.230469
19,18,0.281250,0.000000,982.000000,-0.052734,0.275391
19,19,0.328125,0.000000,542.000000,-0.062500,0.322266
19,20,0.234375,0.125003,1154.000000,-0.050781,0.228516
19,21,0.281250,0.125003,1722.000000,-0.062500,0.275391
19,22,0.328125,0.125003,957.000000,-0.062500,0.322266
19,23,0.328125,0.250007,453.000000,-0.072266,0.320312
19,24,0.562500,-0.125003,24.000000,0.000000,0.562500
19,25,0.656250,-0.125003,34.000000,0.267578,0.599609
20,1,0.234375,0.000000,560.000000,0.029297,0.232422
20,2,0.281250,0.000000,758.000000,0.035156,0.279297
20,3,0.328125,0.000000,458.000000,-0.062500,0.322266
20,4,0.515625,0.000000,110.000000,0.193359,0.478516
20,5,0.562500,0.000000,124.000000,0.193359,0.527344
20,6,0.656250,0.000000,192.000000,0.287109,0.589844
20,7,0.234375,0.125003,1349.000000,0.021484,0.232422
20,8,0.281250,0.125003,1854.000000,0.035156,0.279297
20,9,0.328125,0.125003,1060.000000,-0.072266,0.320312
20,10,0.515625,0.125003,205.000000,0.177734,0.484375
20,11,0.562500,0.125003,219.000000,0.193359,0.527344
20,12,0.656250,0.125003,384.000000,0.287109,0.589844
20,13,0.234375,0.250007,1287.000000,0.021484,0.232422
20,14,0.281250,0.250007,1776.000000,0.035156,0.279297
20,15,0.328125,0.250007,975.000000,-0.072266,0.320312
20,16,0.234375,0.375010,361.000000,0.021484,0.232422
20,17,0.281250,0.375010,503.000000,0.027344,0.279297
20,18,0.328125,0.375010,265.000000,-0.082031,0.318359
20,19,0.234375,-0.125003,122.000000,0.021484,0.232422
20,20,0.281250,-0.125003,166.000000,0.035156,0.279297
20,21,0.234375,0.000000,439.000000,-0.050781,0.228516
20,22,0.281250,0.000000,725.000000,-0.052734,0.275391
20,23,0.328125,0.000000,393.000000,0.050781,0.324219
20,24,0.234375,0.125003,996.000000,-0.050781,0.228516
20,25,0.281250,0.125003,1676.000000,-0.062500,0.275391
20,26,0.328125,0.125003,961.000000,0.050781,0.324219
20,27,0.281250,0.250007,1515.000000,-0.062500,0.275391
20,28,0.328125,0.250007,930.000000,0.041016,0.326172
20,29,0.281250,0.375010,408.000000,-0.070312,0.271484
20,30,0.328125,0.375010,264.000000,0.041016,0.326172
20,31,0.234375,-0.125003,89.000000,-0.050781,0.228516
20,32,0.281250,-0.125003,149.000000,-0.062500,0.275391
21,1,0.281250,0.000000,322.000000,-0.080078,0.269531
21,2,0.562500,0.000000,141.000000,0.210938,0.521484
21,3,0.609375,0.000000,177.000000,0.228516,0.564453
21,4,0.562500,0.125003,285.000000,0.210938,0.521484
21,5,0.609375,0.125003,361.000000,0.228516,0.564453
21,6,0.234375,0.250007,1004.000000,0.021484,0.232422
21,7,0.281250,0.250007,2011.000000,0.035156,0.279297
21,8,0.328125,0.250007,1488.000000,0.041016,0.326172
21,9,0.375000,0.250007,342.000000,0.058594,0.371094
21,10,0.187500,0.375010,162.000000,-0.064453,0.175781
21,11,0.234375,0.375010,1071.000000,0.015625,0.234375
21,12,0.281250,0.375010,2010.000000,0.027344,0.279297
21,13,0.328125,0.375010,1414.000000,0.031250,0.326172
21,14,0.375000,0.375010,305.000000,0.046875,0.373047
21,15,0.234375,0.500013,304.000000,0.007812,0.234375
21,16,0.281250,0.500013,538.000000,0.017578,0.281250
21,17,0.328125,0.500013,358.000000,0.021484,0.328125
21,18,0.234375,-0.125003,71.000000,-0.066406,0.224609
21,19,0.281250,-0.125003,133.000000,0.027344,0.279297
21,20,0.281250,0.000000,307.000000,0.027344,0.279297
21,21,0.234375,0.250007,965.000000,-0.074219,0.222656
21,22,0.281250,0.250007,1751.000000,-0.080078,0.269531
21,23,0.328125,0.250007,1213.000000,-0.082031,0.318359
21,24,0.375000,0.250007,282.000000,-0.082031,0.365234
21,25,0.187500,0.375010,155.000000,0.005859,0.187500
21,26,0.234375,0.375010,979.000000,-0.074219,0.222656
21,27,0.281250,0.375010,1728.000000,-0.087891,0.267578
21,28,0.328125,0.375010,1183.000000,-0.091797,0.314453
21,29,0.375000,0.375010,266.000000,-0.093750,0.363281
22,1,0.281250,0.000000,322.000000,-0.080078,0.269531
22,2,0.562500,0.000000,141.000000,0.210938,0.521484
22,3,0.609375,0.000000,177.000000,0.228516,0.564453
22,4,0.562500,0.125003,285.000000,0.210938,0.521484
22,5,0.609375,0.125003,361.000000,0.228516,0.564453
22,6,0.234375,0.250007,1004.000000,0.021484,0.232422
22,7,0.281250,0.250007,2011.000000,0.035156,0.279297
22,8,0.328125,0.250007,1488.000000,0.041016,0.326172
22,9,0.375000,0.250007,342.000000,0.058594,0.371094
22,10,0.187500,0.375010,162.000000,-0.064453,0.175781
22,11,0.234375,0.375010,1071.000000,0.015625,0.234375
22,12,0.281250,0.375010,2010.000000,0.027344,0.279297
22,13,0.328125,0.375010,1414.000000,0.031250,0.326172
22,14,0.375000,0.375010,305.000000,0.046875,0.373047
22,15,0.234375,0.500013,304.000000,0.007812,0.234375
22,16,0.281250,0.500013,538.000000,0.017578,0.281250
22,17,0.328125,0.500013,358.000000,0.021484,0.328125
22,18,0.234375,-0.125003,71.000000,-0.066406,0.224609
22,19,0.281250,-0.125003,133.000000,0.027344,0.279297
22,20,0.281250,0.000000,307.000000,0.027344,0.279297
22,21,0.234375,0.250007,965.000000,-0.074219,0.222656
22,22,0.281250,0.250007,1751.000000,-0.080078,0.269531
22,23,0.328125,0.250007,1213.000000,-0.082031,0.318359
22,24,0.375000,0.250007,282.000000,-0.082031,0.365234
22,25,0.187500,0.375010,155.000000,0.005859,0.187500
22,26,0.234375,0.375010,979.000000,-0.074219,0.222656
22,27,0.281250,0.375010,1728.000000,-0.087891,0.267578
22,28,0.328125,0.375010,1183.000000,-0.091797,0.314453
22,29,0.375000,0.375010,266.000000,-0.093750,0.363281
22,30,0.234375,0.500013,265.000000,-0.080078,0.220703
22,31,0.281250,0.500013,465.000000,-0.087891,0.267578
22,32,0.328125,0.500013,310.000000,-0.103516,0.312500
22,33,0.234375,-0.125003,70.000000,0.021484,0.232422
22,34,0.281250,-0.125003,127.000000,-0.080078,0.269531
23,1,0.515625,0.000000,201.000000,0.226562,0.462891
23,2,0.562500,0.000000,445.000000,0.228516,0.513672
23,3,0.609375,0.000000,388.000000,0.248047,0.556641
23,4,0.515625,0.125003,525.000000,0.208984,0.470703
23,5,0.562500,0.125003,1142.000000,0.228516,0.513672
23,6,0.609375,0.125003,898.000000,0.248047,0.556641
23,7,0.281250,0.250007,2038.000000,0.070312,0.271484
23,8,0.328125,0.250007,1844.000000,0.072266,0.320312
23,9,0.375000,0.250007,575.000000,0.082031,0.365234
23,10,0.515625,0.250007,477.000000,0.177734,0.484375
23,11,0.562500,0.250007,966.000000,0.193359,0.527344
23,12,0.609375,0.250007,668.000000,0.208984,0.572266
23,13,0.234375,0.375010,1246.000000,0.050781,0.228516
23,14,0.281250,0.375010,3222.000000,0.062500,0.275391
23,15,0.328125,0.375010,3034.000000,0.062500,0.322266
23,16,0.375000,0.375010,962.000000,0.070312,0.369141
23,17,0.515625,0.375010,236.000000,0.144531,0.494141
23,18,0.562500,0.375010,455.000000,0.158203,0.539062
23,19,0.609375,0.375010,302.000000,0.171875,0.583984
23,20,0.234375,0.500013,642.000000,0.021484,0.232422
23,21,0.281250,0.500013,1721.000000,0.027344,0.279297
23,22,0.328125,0.500013,1642.000000,0.031250,0.326172
23,23,0.375000,0.500013,534.000000,0.023438,0.375000
23,24,0.234375,0.625017,182.000000,-0.029297,0.232422
23,25,0.281250,0.625017,456.000000,-0.035156,0.279297
23,26,0.328125,0.625017,419.000000,-0.041016,0.326172
23,27,0.375000,0.625017,138.000000,-0.046875,0.373047
23,28,0.515625,-0.125003,82.000000,0.242188,0.455078
23,29,0.562500,-0.125003,186.000000,0.246094,0.505859
23,30,0.609375,-0.125003,152.000000,0.248047,0.556641
24,1,0.515625,0.000000,248.000000,0.226562,0.462891
24,2,0.562500,0.000000,660.000000,0.246094,0.505859
24,3,0.609375,0.000000,645.000000,0.267578,0.548828
24,4,0.656250,0.000000,274.000000,0.287109,0.589844
24,5,0.515625,0.125003,688.000000,0.208984,0.470703
24,6,0.562500,0.125003,1798.000000,0.228516,0.513672
24,7,0.609375,0.125003,1705.000000,0.248047,0.556641
24,8,0.656250,0.125003,686.000000,0.267578,0.599609
24,9,0.515625,0.250007,824.000000,0.177734,0.484375
24,10,0.562500,0.250007,2112.000000,0.193359,0.527344
24,11,0.609375,0.250007,1916.000000,0.208984,0.572266
24,12,0.281250,0.375010,1546.000000,0.062500,0.275391
24,13,0.328125,0.375010,1696.000000,0.062500,0.322266
24,14,0.375000,0.375010,721.000000,0.058594,0.371094
24,15,0.515625,0.375010,459.000000,0.144531,0.494141
24,16,0.562500,0.375010,1169.000000,0.175781,0.535156
24,17,0.609375,0.375010,1064.000000,0.191406,0.578125
24,18,0.234375,0.500013,520.000000,-0.007812,0.234375
24,19,0.281250,0.500013,2407.000000,-0.009766,0.281250
24,20,0.328125,0.500013,3478.000000,-0.021484,0.328125
24,21,0.375000,0.500013,1824.000000,-0.023438,0.375000
24,22,0.421875,0.500013,208.000000,-0.027344,0.421875
24,23,0.562500,0.500013,280.000000,0.140625,0.544922
24,24,0.609375,0.500013,256.000000,0.152344,0.589844
24,25,0.234375,0.625017,417.000000,-0.015625,0.234375
24,26,0.281250,0.625017,1988.000000,-0.017578,0.281250
24,27,0.328125,0.625017,2905.000000,-0.021484,0.328125
24,28,0.375000,0.625017,1542.000000,-0.035156,0.373047
24,29,0.421875,0.625017,186.000000,-0.039062,0.419922
24,30,0.234375,0.750020,66.000000,-0.015625,0.234375
24,31,0.281250,0.750020,334.000000,-0.017578,0.281250
24,32,0.328125,0.750020,513.000000,-0.031250,0.326172
24,33,0.375000,0.750020,288.000000,-0.035156,0.373047
25,1,0.515625,0.000000,164.000000,0.226562,0.462891
25,2,0.562500,0.000000,472.000000,0.228516,0.513672
25,3,0.609375,0.000000,448.000000,0.248047,0.556641
25,4,0.656250,0.000000,123.000000,0.267578,0.599609
25,5,0.515625,0.125003,337.000000,0.208984,0.470703
25,6,0.562500,0.125003,932.000000,0.228516,0.513672
25,7,0.609375,0.125003,819.000000,0.248047,0.556641
25,8,0.515625,0.250007,447.000000,0.162109,0.490234
25,9,0.562500,0.250007,1399.000000,0.175781,0.535156
25,10,0.609375,0.250007,1474.000000,0.191406,0.578125
25,11,0.515625,0.375010,481.000000,0.144531,0.494141
25,12,0.562500,0.375010,1617.000000,0.158203,0.539062
25,13,0.609375,0.375010,1853.000000,0.171875,0.583984
25,14,0.328125,0.500013,1350.000000,0.041016,0.326172
25,15,0.375000,0.500013,1098.000000,0.046875,0.373047
25,16,0.421875,0.500013,297.000000,0.039062,0.419922
25,17,0.515625,0.500013,199.000000,0.128906,0.500000
25,18,0.562500,0.500013,706.000000,0.140625,0.544922
25,19,0.609375,0.500013,852.000000,0.152344,0.589844
25,20,0.281250,0.625017,594.000000,-0.027344,0.279297
25,21,0.328125,0.625017,1555.000000,-0.031250,0.326172
25,22,0.375000,0.625017,1394.000000,-0.035156,0.373047
25,23,0.421875,0.625017,387.000000,-0.039062,0.419922
25,24,0.281250,0.750020,336.000000,-0.027344,0.279297
26,1,0.515625,0.000000,164.000000,0.226562,0.462891
26,2,0.562500,0.000000,472.000000,0.228516,0.513672
26,3,0.609375,0.000000,448.000000,0.248047,0.556641
26,4,0.656250,0.000000,123.000000,0.267578,0.599609
26,5,0.515625,0.125003,337.000000,0.208984,0.470703
26,6,0.562500,0.125003,932.000000,0.228516,0.513672
26,7,0.609375,0.125003,819.000000,0.248047,0.556641
26,8,0.515625,0.250007,447.000000,0.162109,0.490234
26,9,0.562500,0.250007,1399.000000,0.175781,0.535156
26,10,0.609375,0.250007,1474.000000,0.191406,0.578125
26,11,0.515625,0.375010,481.000000,0.144531,0.494141
26,12,0.562500,0.375010,1617.000000,0.158203,0.539062
26,13,0.609375,0.375010,1853.000000,0.171875,0.583984
26,14,0.328125,0.500013,1350.000000,0.041016,0.326172
26,15,0.375000,0.500013,1098.000000,0.046875,0.373047
26,16,0.421875,0.500013,297.000000,0.039062,0.419922
26,17,0.515625,0.500013,199.000000,0.128906,0.500000
26,18,0.562500,0.500013,706.000000,0.140625,0.544922
26,19,0.609375,0.500013,852.000000,0.152344,0.589844
26,20,0.281250,0.625017,594.000000,-0.027344,0.279297
26,21,0.328125,0.625017,1555.000000,-0.031250,0.326172
26,22,0.375000,0.625017,1394.000000,-0.035156,0.373047
26,23,0.421875,0.625017,387.000000,-0.039062,0.419922
26,24,0.281250,0.750020,336.000000,-0.027344,0.279297
26,25,0.328125,0.750020,818.000000,-0.031250,0.326172
26,26,0.375000,0.750020,709.000000,-0.035156,0.373047
26,27,0.421875,0.750020,194.000000,-0.039062,0.419922
26,28,0.328125,0.500013,1002.000000,-0.062500,0.322266
26,29,0.375000,0.500013,893.000000,-0.070312,0.369141
26,30,0.421875,0.500013,245.000000,-0.066406,0.416016
26,31,0.281250,0.625017,507.000000,0.035156,0.279297
26,32,0.328125,0.625017,1151.000000,0.041016,0.326172
27,1,0.515625,0.000000,163.000000,0.226562,0.462891
27,2,0.562500,0.000000,481.000000,0.228516,0.513672
27,3,0.609375,0.000000,495.000000,0.248047,0.556641
27,4,0.656250,0.000000,180.000000,0.267578,0.599609
27,5,0.515625,0.125003,346.000000,0.208984,0.470703
27,6,0.562500,0.125003,1003.000000,0.228516,0.513672
27,7,0.609375,0.125003,1036.000000,0.248047,0.556641
27,8,0.515625,0.250007,322.000000,0.193359,0.478516
27,9,0.562500,0.250007,1151.000000,0.210938,0.521484
27,10,0.609375,0.250007,1502.000000,0.208984,0.572266
27,11,0.515625,0.375010,218.000000,0.162109,0.490234
27,12,0.562500,0.375010,1089.000000,0.175781,0.535156
27,13,0.609375,0.375010,1660.000000,0.191406,0.578125
27,14,0.328125,0.500013,727.000000,0.009766,0.328125
27,15,0.375000,0.500013,935.000000,0.000000,0.375000
27,16,0.421875,0.500013,444.000000,-0.013672,0.421875
27,17,0.515625,0.500013,99.000000,0.144531,0.494141
27,18,0.562500,0.500013,572.000000,0.158203,0.539062
27,19,0.609375,0.500013,952.000000,0.171875,0.583984
27,20,0.281250,0.625017,383.000000,0.009766,0.281250
27,21,0.328125,0.625017,1482.000000,0.000000,0.328125
27,22,0.375000,0.625017,1937.000000,-0.011719,0.375000
27,23,0.421875,0.625017,941.000000,-0.027344,0.421875
27,24,0.468750,0.625017,154.000000,-0.103516,0.457031
27,25,0.562500,0.625017,99.000000,0.105469,0.552734
27,26,0.609375,0.625017,178.000000,0.115234,0.599609
27,27,0.281250,0.750020,226.000000,-0.009766,0.281250
27,28,0.328125,0.750020,908.000000,-0.009766,0.328125
27,29,0.375000,0.750020,1213.000000,-0.023438,0.375000
27,30,0.421875,0.750020,639.000000,-0.052734,0.417969
27,31,0.468750,0.750020,114.000000,-0.103516,0.457031
27,32,0.328125,0.875023,90.000000,-0.062500,0.322266
27,33,0.375000,0.875023,149.000000,-0.070312,0.369141
27,34,0.421875,0.875023,94.000000,-0.080078,0.414062
28,1,0.375000,0.000000,164.000000,0.023438,0.375000
28,2,0.421875,0.000000,141.000000,0.027344,0.421875
28,3,0.515625,0.000000,129.000000,0.242188,0.455078
28,4,0.562500,0.000000,424.000000,0.246094,0.505859
28,5,0.609375,0.000000,502.000000,0.267578,0.548828
28,6,0.656250,0.000000,224.000000,0.287109,0.589844
28,7,0.515625,0.125003,257.000000,0.242188,0.455078
28,8,0.562500,0.125003,857.000000,0.246094,0.505859
28,9,0.609375,0.125003,993.000000,0.267578,0.548828
28,10,0.656250,0.125003,402.000000,0.287109,0.589844
28,11,0.515625,0.250007,193.000000,0.208984,0.470703
28,12,0.562500,0.250007,736.000000,0.210938,0.521484
28,13,0.609375,0.250007,932.000000,0.208984,0.572266
28,14,0.562500,0.375010,625.000000,0.158203,0.539062
28,15,0.609375,0.375010,1131.000000,0.152344,0.589844
28,16,0.375000,0.500013,622.000000,0.011719,0.375000
28,17,0.421875,0.500013,514.000000,0.013672,0.421875
28,18,0.468750,0.500013,136.000000,0.015625,0.468750
28,19,0.562500,0.500013,368.000000,0.123047,0.548828
28,20,0.609375,0.500013,839.000000,0.132812,0.593750
28,21,0.328125,0.625017,1039.000000,0.009766,0.328125
28,22,0.375000,0.625017,2385.000000,0.000000,0.375000
28,23,0.421875,0.625017,2020.000000,0.000000,0.421875
28,24,0.468750,0.625017,571.000000,0.000000,0.468750
28,25,0.562500,0.625017,74.000000,0.105469,0.552734
28,26,0.609375,0.625017,196.000000,0.132812,0.593750
28,27,0.281250,0.750020,106.000000,0.017578,0.281250
28,28,0.328125,0.750020,1039.000000,0.000000,0.328125
28,29,0.375000,0.750020,2413.000000,0.000000,0.375000
28,30,0.421875,0.750020,2068.000000,-0.013672,0.421875
28,31,0.468750,0.750020,609.000000,-0.015625,0.468750
28,32,0.328125,0.875023,269.000000,-0.009766,0.328125
28,33,0.375000,0.875023,640.000000,-0.011719,0.375000
28,34,0.421875,0.875023,565.000000,-0.027344,0.421875
28,35,0.468750,0.875023,176.000000,-0.029297,0.468750
28,36,0.375000,-0.125003,90.000000,0.023438,0.375000
28,37,0.421875,-0.125003,77.000000,0.013672,0.421875
28,38,0.375000,0.000000,137.000000,-0.117188,0.355469
28,39,0.421875,0.000000,118.000000,-0.132812,0.400391
28,40,0.375000,-0.125003,70.000000,-0.128906,0.351562
28,41,0.421875,-0.125003,60.000000,-0.144531,0.396484
29,1,0.421875,0.000000,166.000000,0.000000,0.421875
29,2,0.468750,0.000000,95.000000,-0.015625,0.468750
29,3,0.515625,0.000000,53.000000,0.242188,0.455078
29,4,0.562500,0.000000,175.000000,0.281250,0.486328
29,5,0.515625,0.125003,101.000000,0.242188,0.455078
29,6,0.562500,0.125003,347.000000,0.263672,0.496094
29,7,0.609375,0.125003,371.000000,0.285156,0.539062
29,8,0.562500,0.250007,213.000000,0.210938,0.521484
29,9,0.609375,0.250007,283.000000,0.228516,0.564453
29,10,0.562500,0.375010,65.000000,0.210938,0.521484
29,11,0.609375,0.375010,338.000000,0.115234,0.599609
29,12,0.375000,0.500013,395.000000,-0.023438,0.375000
29,13,0.421875,0.500013,576.000000,-0.027344,0.421875
29,14,0.468750,0.500013,300.000000,-0.029297,0.468750
29,15,0.562500,0.500013,97.000000,0.105469,0.552734
29,16,0.609375,0.500013,477.000000,0.132812,0.593750
29,17,0.328125,0.625017,321.000000,-0.009766,0.328125
29,18,0.375000,0.625017,1589.000000,-0.023438,0.375000
29,19,0.421875,0.625017,2401.000000,-0.027344,0.421875
29,20,0.468750,0.625017,1329.000000,-0.044922,0.466797
29,21,0.515625,0.625017,177.000000,-0.064453,0.511719
29,22,0.562500,0.625017,37.000000,0.140625,0.544922
29,23,0.609375,0.625017,147.000000,0.132812,0.593750
30,1,0.421875,0.000000,166.000000,0.000000,0.421875
30,2,0.468750,0.000000,95.000000,-0.015625,0.468750
30,3,0.515625,0.000000,53.000000,0.242188,0.455078
30,4,0.562500,0.000000,175.000000,0.281250,0.486328
30,5,0.515625,0.125003,101.000000,0.242188,0.455078
30,6,0.562500,0.125003,347.000000,0.263672,0.496094
30,7,0.609375,0.125003,371.000000,0.285156,0.539062
30,8,0.562500,0.250007,213.000000,0.210938,0.521484
30,9,0.609375,0.250007,283.000000,0.228516,0.564453
30,10,0.562500,0.375010,65.000000,0.210938,0.521484
30,11,0.609375,0.375010,338.000000,0.115234,0.599609
30,12,0.375000,0.500013,395.000000,-0.023438,0.375000
30,13,0.421875,0.500013,576.000000,-0.027344,0.421875
30,14,0.468750,0.500013,300.000000,-0.029297,0.468750
30,15,0.562500,0.500013,97.000000,0.105469,0.552734
30,16,0.609375,0.500013,477.000000,0.132812,0.593750
30,17,0.328125,0.625017,321.000000,-0.009766,0.328125
30,18,0.375000,0.625017,1589.000000,-0.023438,0.375000
30,19,0.421875,0.625017,2401.000000,-0.027344,0.421875
30,20,0.468750,0.625017,1329.000000,-0.044922,0.466797
30,21,0.515625,0.625017,177.000000,-0.064453,0.511719
30,22,0.562500,0.625017,37.000000,0.140625,0.544922
30,23,0.609375,0.625017,147.000000,0.132812,0.593750
30,24,0.328125,0.750020,328.000000,-0.009766,0.328125
30,25,0.375000,0.750020,1660.000000,-0.023438,0.375000
30,26,0.421875,0.750020,2555.000000,-0.039062,0.419922
30,27,0.468750,0.750020,1452.000000,-0.044922,0.466797
30,28,0.515625,0.750020,214.000000,-0.064453,0.511719
30,29,0.328125,0.875023,91.000000,-0.021484,0.328125
30,30,0.375000,0.875023,464.000000,-0.035156,0.373047
30,31,0.421875,0.875023,728.000000,-0.039062,0.419922
30,32,0.468750,0.875023,422.000000,-0.044922,0.466797
30,33,0.515625,0.875023,69.000000,-0.064453,0.511719
30,34,0.609375,-0.125003,77.000000,0.267578,0.548828
30,35,0.421875,0.000000,137.000000,-0.171875,0.384766
30,36,0.468750,0.000000,76.000000,-0.191406,0.427734
30,37,0.609375,0.000000,136.000000,0.115234,0.599609
30,38,0.562500,0.375010,58.000000,0.035156,0.560547
30,39,0.562500,0.625017,30.000000,-0.052734,0.560547
31,1,0.562500,0.000000,160.000000,0.228516,0.513672
31,2,0.609375,0.000000,243.000000,0.248047,0.556641
31,3,0.656250,0.000000,140.000000,0.267578,0.599609
31,4,0.562500,0.125003,335.000000,0.228516,0.513672
31,5,0.609375,0.125003,519.000000,0.228516,0.564453
31,6,0.562500,0.250007,232.000000,0.210938,0.521484
31,7,0.609375,0.250007,341.000000,0.208984,0.572266
31,8,0.562500,0.375010,71.000000,0.087891,0.554688
31,9,0.609375,0.375010,374.000000,0.115234,0.599609
