FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,1,0.187500,0.625017,197.000000,0.041016,0.183594
17,2,0.234375,0.625017,709.000000,0.044922,0.230469
17,3,0.281250,0.625017,828.000000,0.052734,0.275391
17,4,0.328125,0.625017,341.000000,0.050781,0.324219
17,5,0.140625,0.750020,58.000000,-0.013672,0.140625
17,6,0.187500,0.750020,464.000000,-0.017578,0.187500
17,7,0.234375,0.750020,1053.000000,-0.029297,0.232422
17,8,0.281250,0.750020,1133.000000,0.035156,0.279297
17,9,0.328125,0.750020,489.000000,0.031250,0.326172
17,10,0.140625,0.875023,78.000000,-0.013672,0.140625
17,11,0.187500,0.875023,512.000000,-0.017578,0.187500
17,12,0.234375,0.875023,1013.000000,-0.021484,0.232422
17,13,0.281250,0.875023,824.000000,-0.027344,0.279297
17,14,0.328125,0.875023,274.000000,-0.009766,0.328125
17,15,0.140625,-1.000027,37.000000,-0.044922,0.132812
17,16,0.187500,-1.000027,209.000000,-0.058594,0.177734
17,17,0.234375,-1.000027,364.000000,-0.066406,0.224609
17,18,0.281250,-1.000027,243.000000,-0.080078,0.269531
17,19,0.328125,-1.000027,52.000000,-0.082031,0.318359
17,20,0.421875,-0.625017,46.000000,-0.027344,0.421875
17,21,0.468750,-0.625017,61.000000,-0.044922,0.466797
17,22,0.515625,-0.625017,35.000000,-0.064453,0.511719
17,23,0.421875,-0.500013,50.000000,-0.052734,0.417969
17,24,0.468750,-0.500013,73.000000,-0.058594,0.464844
17,25,0.515625,-0.500013,42.000000,-0.064453,0.511719
17,26,0.421875,-0.375010,25.000000,-0.105469,0.408203
17,27,0.468750,-0.375010,34.000000,-0.103516,0.457031
17,28,0.187500,0.625017,175.000000,-0.029297,0.185547
17,29,0.234375,0.625017,518.000000,-0.044922,0.230469
17,30,0.281250,0.625017,600.000000,-0.052734,0.275391
17,31,0.328125,0.625017,277.000000,-0.072266,0.320312
17,32,0.234375,0.750020,910.000000,0.037109,0.232422
17,33,0.281250,0.750020,983.000000,-0.044922,0.277344
17,34,0.328125,0.750020,405.000000,-0.062500,0.322266
18,1,0.562500,0.250007,37.000000,-0.316406,0.464844
18,2,0.609375,0.250007,29.000000,-0.361328,0.490234
18,3,0.234375,0.750020,457.000000,0.015625,0.234375
18,4,0.281250,0.750020,1164.000000,0.017578,0.281250
18,5,0.328125,0.750020,1050.000000,0.021484,0.328125
18,6,0.375000,0.750020,309.000000,0.023438,0.375000
18,7,0.187500,0.875023,100.000000,-0.046875,0.181641
18,8,0.234375,0.875023,794.000000,0.015625,0.234375
18,9,0.281250,0.875023,1985.000000,0.017578,0.281250
18,10,0.328125,0.875023,1768.000000,0.021484,0.328125
18,11,0.375000,0.875023,522.000000,0.023438,0.375000
18,12,0.187500,-1.000027,88.000000,-0.082031,0.167969
18,13,0.234375,-1.000027,510.000000,-0.029297,0.232422
18,14,0.281250,-1.000027,1148.000000,-0.035156,0.279297
18,15,0.328125,-1.000027,979.000000,-0.050781,0.324219
18,16,0.375000,-1.000027,297.000000,-0.058594,0.371094
18,17,0.187500,-0.875023,24.000000,-0.082031,0.167969
18,18,0.234375,-0.875023,91.000000,-0.109375,0.207031
18,19,0.281250,-0.875023,114.000000,-0.132812,0.248047
18,20,0.328125,-0.875023,71.000000,-0.050781,0.324219
18,21,0.515625,-0.375010,46.000000,-0.080078,0.509766
18,22,0.562500,-0.375010,36.000000,-0.087891,0.554688
18,23,0.515625,-0.250007,67.000000,-0.064453,0.511719
18,24,0.562500,-0.250007,55.000000,-0.070312,0.558594
18,25,0.562500,0.250007,33.000000,0.246094,0.505859
18,26,0.609375,0.250007,25.000000,0.191406,0.578125
18,27,0.234375,0.750020,324.000000,-0.066406,0.224609
18,28,0.375000,0.750020,223.000000,-0.117188,0.355469
18,29,0.234375,0.875023,660.000000,-0.066406,0.224609
18,30,0.187500,-1.000027,63.000000,-0.017578,0.187500
18,31,0.234375,-0.875023,70.000000,-0.021484,0.232422
18,32,0.281250,-0.875023,105.000000,-0.035156,0.279297
19,1,0.281250,0.750020,210.000000,0.009766,0.281250
19,2,0.328125,0.750020,438.000000,0.009766,0.328125
19,3,0.375000,0.750020,334.000000,0.000000,0.375000
19,4,0.421875,0.750020,74.000000,0.027344,0.421875
19,5,0.468750,0.750020,47.000000,-0.074219,0.462891
19,6,0.515625,0.750020,40.000000,-0.080078,0.509766
19,7,0.234375,0.875023,105.000000,0.015625,0.234375
19,8,0.281250,0.875023,702.000000,0.017578,0.281250
19,9,0.328125,0.875023,1354.000000,0.021484,0.328125
19,10,0.375000,0.875023,995.000000,0.023438,0.375000
19,11,0.421875,0.875023,237.000000,0.027344,0.421875
19,12,0.234375,-1.000027,124.000000,-0.037109,0.232422
19,13,0.281250,-1.000027,722.000000,-0.035156,0.279297
19,14,0.328125,-1.000027,1311.000000,-0.041016,0.326172
19,15,0.375000,-1.000027,930.000000,-0.046875,0.373047
19,16,0.421875,-1.000027,225.000000,-0.052734,0.417969
19,17,0.234375,-0.875023,34.000000,-0.050781,0.228516
19,18,0.281250,-0.875023,178.000000,-0.044922,0.277344
19,19,0.328125,-0.875023,316.000000,-0.041016,0.326172
19,20,0.375000,-0.875023,222.000000,-0.046875,0.373047
19,21,0.421875,-0.875023,53.000000,-0.052734,0.417969
19,22,0.234375,0.875023,75.000000,-0.074219,0.222656
20,1,0.609375,0.250007,29.000000,-0.304688,0.527344
20,2,0.328125,0.750020,286.000000,0.009766,0.328125
20,3,0.375000,0.750020,402.000000,0.023438,0.375000
20,4,0.421875,0.750020,206.000000,0.039062,0.419922
20,5,0.468750,0.750020,90.000000,-0.074219,0.462891
20,6,0.515625,0.750020,120.000000,-0.080078,0.509766
20,7,0.562500,0.750020,68.000000,-0.087891,0.554688
20,8,0.281250,0.875023,289.000000,-0.009766,0.281250
20,9,0.328125,0.875023,967.000000,0.000000,0.328125
20,10,0.375000,0.875023,1196.000000,0.011719,0.375000
20,11,0.421875,0.875023,578.000000,0.039062,0.419922
20,12,0.468750,0.875023,84.000000,-0.087891,0.460938
20,13,0.515625,0.875023,105.000000,-0.080078,0.509766
20,14,0.281250,-1.000027,317.000000,-0.062500,0.275391
20,15,0.328125,-1.000027,923.000000,-0.072266,0.320312
20,16,0.375000,-1.000027,1027.000000,-0.070312,0.369141
20,17,0.421875,-1.000027,461.000000,-0.052734,0.417969
20,18,0.468750,-1.000027,71.000000,-0.015625,0.468750
20,19,0.281250,-0.875023,100.000000,-0.080078,0.269531
20,20,0.328125,-0.875023,239.000000,-0.091797,0.314453
20,21,0.375000,-0.875023,220.000000,-0.093750,0.363281
20,22,0.421875,-0.875023,82.000000,-0.027344,0.421875
20,23,0.609375,0.250007,27.000000,-0.115234,0.599609
20,24,0.468750,0.875023,72.000000,0.087891,0.460938
20,25,0.375000,-0.875023,159.000000,0.023438,0.375000
20,26,0.421875,-0.875023,59.000000,0.132812,0.400391
21,1,0.562500,0.375010,39.000000,0.087891,0.554688
21,2,0.328125,0.625017,91.000000,-0.050781,0.324219
21,3,0.375000,0.625017,211.000000,-0.070312,0.369141
21,4,0.421875,0.625017,181.000000,-0.080078,0.414062
21,5,0.468750,0.625017,55.000000,0.044922,0.466797
21,6,0.515625,0.625017,73.000000,-0.064453,0.511719
21,7,0.562500,0.625017,51.000000,-0.070312,0.558594
21,8,0.328125,0.750020,282.000000,-0.050781,0.324219
21,9,0.375000,0.750020,640.000000,-0.082031,0.365234
21,10,0.421875,0.750020,587.000000,0.052734,0.417969
21,11,0.468750,0.750020,242.000000,0.044922,0.466797
21,12,0.515625,0.750020,81.000000,-0.080078,0.509766
21,13,0.562500,0.750020,67.000000,-0.070312,0.558594
21,14,0.328125,0.875023,281.000000,-0.031250,0.326172
21,15,0.375000,0.875023,649.000000,0.035156,0.373047
21,16,0.421875,0.875023,703.000000,0.039062,0.419922
21,17,0.468750,0.875023,281.000000,0.044922,0.466797
21,18,0.328125,-1.000027,92.000000,-0.072266,0.320312
21,19,0.375000,-1.000027,232.000000,-0.046875,0.373047
21,20,0.421875,-1.000027,243.000000,-0.039062,0.419922
21,21,0.468750,-1.000027,95.000000,-0.044922,0.466797
21,22,0.468750,0.625017,43.000000,-0.132812,0.449219
21,23,0.375000,0.750020,541.000000,0.035156,0.373047
21,24,0.421875,0.750020,579.000000,-0.091797,0.412109
21,25,0.468750,0.750020,171.000000,-0.132812,0.449219
21,26,0.375000,0.875023,584.000000,-0.070312,0.369141
21,27,0.421875,0.875023,536.000000,-0.105469,0.408203
22,1,0.562500,0.375010,39.000000,0.087891,0.554688
22,2,0.328125,0.625017,91.000000,-0.050781,0.324219
22,3,0.375000,0.625017,211.000000,-0.070312,0.369141
22,4,0.421875,0.625017,181.000000,-0.080078,0.414062
22,5,0.468750,0.625017,55.000000,0.044922,0.466797
22,6,0.515625,0.625017,73.000000,-0.064453,0.511719
22,7,0.562500,0.625017,51.000000,-0.070312,0.558594
22,8,0.328125,0.750020,282.000000,-0.050781,0.324219
22,9,0.375000,0.750020,640.000000,-0.082031,0.365234
22,10,0.421875,0.750020,587.000000,0.052734,0.417969
22,11,0.468750,0.750020,242.000000,0.044922,0.466797
22,12,0.515625,0.750020,81.000000,-0.080078,0.509766
22,13,0.562500,0.750020,67.000000,-0.070312,0.558594
22,14,0.328125,0.875023,281.000000,-0.031250,0.326172
22,15,0.375000,0.875023,649.000000,0.035156,0.373047
22,16,0.421875,0.875023,703.000000,0.039062,0.419922
22,17,0.468750,0.875023,281.000000,0.044922,0.466797
22,18,0.328125,-1.000027,92.000000,-0.072266,0.320312
22,19,0.375000,-1.000027,232.000000,-0.046875,0.373047
22,20,0.421875,-1.000027,243.000000,-0.039062,0.419922
22,21,0.468750,-1.000027,95.000000,-0.044922,0.466797
22,22,0.468750,0.625017,43.000000,-0.132812,0.449219
22,23,0.375000,0.750020,541.000000,0.035156,0.373047
22,24,0.421875,0.750020,579.000000,-0.091797,0.412109
22,25,0.468750,0.750020,171.000000,-0.132812,0.449219
22,26,0.375000,0.875023,584.000000,-0.070312,0.369141
22,27,0.421875,0.875023,536.000000,-0.105469,0.408203
23,1,0.375000,0.500013,362.000000,-0.011719,0.375000
23,2,0.421875,0.500013,597.000000,-0.013672,0.421875
23,3,0.468750,0.500013,355.000000,-0.029297,0.468750
23,4,0.328125,0.625017,151.000000,-0.009766,0.328125
23,5,0.375000,0.625017,851.000000,-0.023438,0.375000
23,6,0.421875,0.625017,1411.000000,-0.027344,0.421875
23,7,0.468750,0.625017,841.000000,-0.029297,0.468750
23,8,0.515625,0.625017,101.000000,-0.048828,0.513672
23,9,0.562500,0.625017,54.000000,-0.052734,0.560547
23,10,0.328125,0.750020,106.000000,-0.009766,0.328125
23,11,0.375000,0.750020,599.000000,-0.023438,0.375000
23,12,0.421875,0.750020,989.000000,-0.027344,0.421875
23,13,0.468750,0.750020,588.000000,-0.029297,0.468750
23,14,0.515625,0.750020,82.000000,-0.064453,0.511719
23,15,0.562500,0.750020,27.000000,-0.052734,0.560547
23,16,0.375000,0.875023,80.000000,-0.011719,0.375000
23,17,0.421875,0.875023,127.000000,-0.027344,0.421875
23,18,0.468750,0.875023,74.000000,-0.029297,0.468750
23,19,0.515625,0.750020,63.000000,0.080078,0.509766
24,1,0.609375,0.125003,65.000000,0.115234,0.599609
24,2,0.609375,0.250007,42.000000,0.132812,0.593750
24,3,0.375000,0.375010,184.000000,0.000000,0.375000
24,4,0.421875,0.375010,543.000000,0.000000,0.421875
24,5,0.468750,0.375010,545.000000,0.000000,0.468750
24,6,0.515625,0.375010,183.000000,-0.015625,0.515625
24,7,0.375000,0.500013,285.000000,-0.011719,0.375000
24,8,0.421875,0.500013,841.000000,-0.013672,0.421875
24,9,0.468750,0.500013,844.000000,-0.015625,0.468750
24,10,0.515625,0.500013,274.000000,-0.015625,0.515625
24,11,0.562500,0.500013,34.000000,0.035156,0.560547
24,12,0.375000,0.625017,133.000000,-0.011719,0.375000
24,13,0.421875,0.625017,390.000000,-0.013672,0.421875
24,14,0.468750,0.625017,388.000000,-0.015625,0.468750
24,15,0.515625,0.625017,127.000000,-0.033203,0.515625
25,1,0.421875,0.250007,532.000000,0.027344,0.421875
25,2,0.468750,0.250007,839.000000,0.029297,0.468750
25,3,0.515625,0.250007,450.000000,0.033203,0.515625
25,4,0.562500,0.250007,44.000000,0.087891,0.554688
25,5,0.421875,0.375010,502.000000,0.027344,0.421875
25,6,0.468750,0.375010,794.000000,0.029297,0.468750
25,7,0.515625,0.375010,437.000000,0.033203,0.515625
25,8,0.562500,0.375010,57.000000,0.070312,0.558594
25,9,0.421875,0.500013,116.000000,0.027344,0.421875
25,10,0.468750,0.500013,186.000000,0.029297,0.468750
25,11,0.515625,0.500013,106.000000,0.033203,0.515625
26,1,0.421875,0.000000,418.000000,-0.013672,0.421875
26,2,0.468750,0.000000,712.000000,-0.015625,0.468750
26,3,0.515625,0.000000,445.000000,-0.015625,0.515625
26,4,0.562500,0.000000,77.000000,0.000000,0.562500
26,5,0.421875,0.125003,791.000000,-0.027344,0.421875
26,6,0.468750,0.125003,1345.000000,-0.015625,0.468750
26,7,0.515625,0.125003,851.000000,-0.015625,0.515625
26,8,0.562500,0.125003,150.000000,-0.017578,0.562500
26,9,0.421875,0.250007,481.000000,-0.027344,0.421875
26,10,0.468750,0.250007,843.000000,-0.015625,0.468750
26,11,0.515625,0.250007,550.000000,-0.015625,0.515625
26,12,0.562500,0.250007,102.000000,-0.017578,0.562500
26,13,0.421875,0.375010,49.000000,0.000000,0.421875
26,14,0.468750,0.375010,96.000000,0.000000,0.468750
26,15,0.515625,0.375010,69.000000,0.000000,0.515625
26,16,0.562500,0.375010,15.000000,-0.017578,0.562500
26,17,0.609375,0.125003,32.000000,-0.115234,0.599609
27,1,0.421875,0.000000,418.000000,-0.013672,0.421875
27,2,0.468750,0.000000,712.000000,-0.015625,0.468750
27,3,0.515625,0.000000,445.000000,-0.015625,0.515625
27,4,0.562500,0.000000,77.000000,0.000000,0.562500
27,5,0.421875,0.125003,791.000000,-0.027344,0.421875
27,6,0.468750,0.125003,1345.000000,-0.015625,0.468750
27,7,0.515625,0.125003,851.000000,-0.015625,0.515625
27,8,0.562500,0.125003,150.000000,-0.017578,0.562500
27,9,0.421875,0.250007,481.000000,-0.027344,0.421875
27,10,0.468750,0.250007,843.000000,-0.015625,0.468750
27,11,0.515625,0.250007,550.000000,-0.015625,0.515625
27,12,0.562500,0.250007,102.000000,-0.017578,0.562500
27,13,0.421875,0.375010,49.000000,0.000000,0.421875
27,14,0.468750,0.375010,96.000000,0.000000,0.468750
27,15,0.515625,0.375010,69.000000,0.000000,0.515625
27,16,0.562500,0.375010,15.000000,-0.017578,0.562500
27,17,0.609375,0.125003,32.000000,-0.115234,0.599609
