FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,6,0.328125,0.375010,204.000000,-0.009766,0.328125
22,7,0.375000,0.375010,129.000000,-0.011719,0.375000
22,8,0.281250,0.500013,679.000000,-0.009766,0.281250
22,9,0.328125,0.500013,1196.000000,-0.009766,0.328125
22,10,0.375000,0.500013,736.000000,-0.011719,0.375000
22,11,0.421875,0.500013,156.000000,-0.052734,0.417969
22,12,0.468750,0.500013,96.000000,-0.058594,0.464844
22,13,0.515625,0.500013,69.000000,-0.064453,0.511719
22,14,0.234375,0.625017,120.000000,-0.015625,0.234375
22,15,0.281250,0.625017,853.000000,-0.009766,0.281250
22,16,0.328125,0.625017,1518.000000,-0.009766,0.328125
22,17,0.375000,0.625017,935.000000,-0.011719,0.375000
22,18,0.421875,0.625017,156.000000,-0.066406,0.416016
22,19,0.468750,0.625017,72.000000,-0.058594,0.464844
22,20,0.234375,0.750020,41.000000,-0.015625,0.234375
22,21,0.281250,0.750020,305.000000,-0.017578,0.281250
22,22,0.328125,0.750020,547.000000,-0.021484,0.328125
22,23,0.375000,0.750020,340.000000,-0.011719,0.375000
22,24,0.421875,0.750020,60.000000,0.066406,0.416016
22,25,0.328125,0.000000,70.000000,-0.123047,0.304688
22,26,0.562500,0.125003,31.000000,-0.298828,0.476562
22,27,0.609375,0.125003,38.000000,-0.304688,0.527344
22,28,0.421875,0.625017,137.000000,0.080078,0.414062
22,29,0.421875,0.750020,43.000000,-0.066406,0.416016
23,1,0.562500,0.125003,30.000000,0.193359,0.527344
23,2,0.609375,0.125003,26.000000,0.191406,0.578125
23,3,0.562500,0.250007,53.000000,0.158203,0.539062
23,4,0.562500,0.375010,59.000000,-0.105469,0.552734
23,5,0.281250,0.500013,200.000000,-0.009766,0.281250
23,6,0.328125,0.500013,794.000000,-0.009766,0.328125
23,7,0.375000,0.500013,941.000000,-0.011719,0.375000
23,8,0.421875,0.500013,370.000000,-0.013672,0.421875
23,9,0.468750,0.500013,67.000000,-0.058594,0.464844
23,10,0.515625,0.500013,75.000000,-0.097656,0.505859
23,11,0.562500,0.500013,85.000000,-0.105469,0.552734
23,12,0.281250,0.625017,274.000000,-0.017578,0.281250
23,13,0.328125,0.625017,1101.000000,-0.009766,0.328125
23,14,0.375000,0.625017,1311.000000,-0.011719,0.375000
23,15,0.421875,0.625017,514.000000,-0.013672,0.421875
23,16,0.468750,0.625017,68.000000,-0.058594,0.464844
23,17,0.281250,0.750020,109.000000,-0.017578,0.281250
23,18,0.328125,0.750020,442.000000,-0.009766,0.328125
23,19,0.375000,0.750020,530.000000,-0.011719,0.375000
23,20,0.421875,0.750020,208.000000,-0.013672,0.421875
23,21,0.609375,0.250007,50.000000,0.208984,0.572266
24,1,0.375000,0.000000,75.000000,-0.011719,0.375000
24,2,0.562500,0.250007,51.000000,0.105469,0.552734
24,3,0.609375,0.250007,54.000000,0.132812,0.593750
24,4,0.375000,0.375010,161.000000,-0.023438,0.375000
24,5,0.421875,0.375010,127.000000,-0.013672,0.421875
24,6,0.562500,0.375010,49.000000,-0.070312,0.558594
24,7,0.328125,0.500013,365.000000,-0.021484,0.328125
24,8,0.375000,0.500013,839.000000,-0.023438,0.375000
24,9,0.421875,0.500013,662.000000,-0.027344,0.421875
24,10,0.468750,0.500013,149.000000,-0.015625,0.468750
24,11,0.515625,0.500013,62.000000,-0.080078,0.509766
24,12,0.562500,0.500013,88.000000,-0.087891,0.554688
24,13,0.328125,0.625017,438.000000,-0.031250,0.326172
24,14,0.375000,0.625017,993.000000,-0.023438,0.375000
24,15,0.421875,0.625017,786.000000,-0.027344,0.421875
24,16,0.468750,0.625017,184.000000,-0.029297,0.468750
24,17,0.562500,0.625017,52.000000,-0.105469,0.552734
24,18,0.328125,0.750020,147.000000,-0.031250,0.326172
24,19,0.375000,0.750020,329.000000,-0.023438,0.375000
24,20,0.421875,0.750020,260.000000,-0.027344,0.421875
24,21,0.468750,0.750020,64.000000,-0.029297,0.468750
