FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,29,0.562500,0.500013,130.000000,-0.140625,0.544922
25,30,0.515625,0.625017,217.000000,0.064453,0.511719
25,31,0.562500,0.625017,51.000000,-0.123047,0.548828
26,1,0.562500,0.000000,73.000000,0.105469,0.552734
26,2,0.609375,0.000000,128.000000,0.132812,0.593750
26,3,0.562500,0.125003,127.000000,0.281250,0.486328
26,4,0.609375,0.125003,247.000000,0.132812,0.593750
26,5,0.562500,0.250007,70.000000,0.105469,0.552734
26,6,0.609375,0.250007,142.000000,0.132812,0.593750
26,7,0.468750,0.375010,218.000000,0.087891,0.460938
26,8,0.515625,0.375010,201.000000,0.080078,0.509766
26,9,0.562500,0.375010,99.000000,0.070312,0.558594
26,10,0.656250,0.375010,38.000000,0.287109,0.589844
26,11,0.421875,0.500013,103.000000,0.066406,0.416016
26,12,0.468750,0.500013,248.000000,-0.087891,0.460938
26,13,0.515625,0.500013,240.000000,-0.080078,0.509766
26,14,0.562500,0.500013,119.000000,0.070312,0.558594
26,15,0.468750,0.625017,101.000000,-0.087891,0.460938
26,16,0.515625,0.625017,116.000000,-0.080078,0.509766
26,17,0.562500,0.625017,48.000000,-0.070312,0.558594
26,18,0.562500,-0.125003,29.000000,0.281250,0.486328
26,19,0.562500,0.000000,59.000000,0.298828,0.476562
26,20,0.562500,0.125003,120.000000,0.105469,0.552734
26,21,0.468750,0.375010,212.000000,-0.087891,0.460938
26,22,0.515625,0.375010,163.000000,-0.080078,0.509766
26,23,0.421875,0.500013,98.000000,-0.091797,0.412109
26,24,0.468750,0.500013,199.000000,0.087891,0.460938
26,25,0.515625,0.500013,231.000000,0.080078,0.509766
26,26,0.562500,0.625017,37.000000,0.087891,0.554688
27,1,0.562500,0.000000,84.000000,0.246094,0.505859
27,2,0.609375,0.000000,88.000000,0.248047,0.556641
27,3,0.562500,0.125003,166.000000,0.228516,0.513672
27,4,0.609375,0.125003,205.000000,0.248047,0.556641
27,5,0.656250,0.125003,196.000000,0.267578,0.599609
27,6,0.468750,0.250007,548.000000,-0.058594,0.464844
27,7,0.515625,0.250007,557.000000,-0.064453,0.511719
27,8,0.562500,0.250007,210.000000,-0.070312,0.558594
27,9,0.609375,0.250007,117.000000,0.248047,0.556641
27,10,0.656250,0.250007,128.000000,0.267578,0.599609
27,11,0.421875,0.375010,230.000000,-0.066406,0.416016
27,12,0.468750,0.375010,683.000000,-0.074219,0.462891
27,13,0.515625,0.375010,749.000000,-0.064453,0.511719
27,14,0.562500,0.375010,287.000000,-0.087891,0.554688
27,15,0.421875,0.500013,77.000000,-0.066406,0.416016
27,16,0.468750,0.500013,268.000000,-0.074219,0.462891
27,17,0.515625,0.500013,307.000000,-0.080078,0.509766
27,18,0.562500,0.500013,119.000000,-0.087891,0.554688
27,19,0.562500,-0.125003,19.000000,0.175781,0.535156
27,20,0.562500,0.000000,73.000000,0.035156,0.560547
28,1,0.515625,0.000000,192.000000,0.015625,0.515625
28,2,0.562500,0.000000,181.000000,0.017578,0.562500
28,3,0.515625,0.125003,473.000000,0.033203,0.515625
28,4,0.562500,0.125003,430.000000,0.035156,0.560547
28,5,0.468750,0.250007,215.000000,-0.087891,0.460938
28,6,0.515625,0.250007,487.000000,0.033203,0.515625
28,7,0.562500,0.250007,431.000000,0.052734,0.560547
28,8,0.515625,0.375010,177.000000,0.048828,0.513672
28,9,0.562500,0.375010,154.000000,0.052734,0.560547
28,10,0.562500,-0.125003,31.000000,0.263672,0.496094
28,11,0.609375,0.000000,58.000000,0.248047,0.556641
28,12,0.515625,0.125003,381.000000,-0.097656,0.505859
28,13,0.468750,0.250007,170.000000,0.029297,0.468750
28,14,0.515625,0.250007,422.000000,-0.097656,0.505859
28,15,0.562500,0.250007,313.000000,-0.105469,0.552734
28,16,0.515625,0.375010,144.000000,-0.113281,0.503906
28,17,0.562500,-0.125003,30.000000,0.017578,0.562500
29,1,0.515625,0.000000,192.000000,0.015625,0.515625
29,2,0.562500,0.000000,181.000000,0.017578,0.562500
29,3,0.515625,0.125003,473.000000,0.033203,0.515625
29,4,0.562500,0.125003,430.000000,0.035156,0.560547
29,5,0.468750,0.250007,215.000000,-0.087891,0.460938
29,6,0.515625,0.250007,487.000000,0.033203,0.515625
29,7,0.562500,0.250007,431.000000,0.052734,0.560547
29,8,0.515625,0.375010,177.000000,0.048828,0.513672
29,9,0.562500,0.375010,154.000000,0.052734,0.560547
29,10,0.562500,-0.125003,31.000000,0.263672,0.496094
29,11,0.609375,0.000000,58.000000,0.248047,0.556641
29,12,0.515625,0.125003,381.000000,-0.097656,0.505859
29,13,0.468750,0.250007,170.000000,0.029297,0.468750
29,14,0.515625,0.250007,422.000000,-0.097656,0.505859
29,15,0.562500,0.250007,313.000000,-0.105469,0.552734
29,16,0.515625,0.375010,144.000000,-0.113281,0.503906
29,17,0.562500,-0.125003,30.000000,0.017578,0.562500
30,1,0.468750,0.000000,198.000000,0.000000,0.468750
30,2,0.515625,0.000000,444.000000,-0.015625,0.515625
30,3,0.562500,0.000000,363.000000,-0.017578,0.562500
30,4,0.468750,0.125003,385.000000,0.000000,0.468750
30,5,0.515625,0.125003,858.000000,-0.015625,0.515625
30,6,0.562500,0.125003,701.000000,-0.017578,0.562500
30,7,0.468750,0.250007,187.000000,-0.015625,0.468750
30,8,0.515625,0.250007,416.000000,-0.015625,0.515625
30,9,0.562500,0.250007,339.000000,-0.017578,0.562500
30,10,0.562500,-0.125003,51.000000,0.246094,0.505859
30,11,0.609375,-0.125003,38.000000,0.208984,0.572266
30,12,0.562500,-0.125003,44.000000,0.017578,0.562500
31,1,0.515625,0.000000,66.000000,0.000000,0.515625
31,2,0.562500,0.000000,48.000000,0.017578,0.562500
31,3,0.609375,0.000000,13.000000,0.171875,0.583984
31,4,0.515625,0.125003,217.000000,-0.015625,0.515625
31,5,0.562500,0.125003,171.000000,0.000000,0.562500
31,6,0.609375,0.125003,82.000000,0.248047,0.556641
31,7,0.515625,0.250007,79.000000,-0.015625,0.515625
31,8,0.562500,0.250007,62.000000,0.000000,0.562500
31,9,0.609375,0.250007,27.000000,0.248047,0.556641
31,10,0.515625,-0.250007,35.000000,0.000000,0.515625
31,11,0.562500,-0.250007,39.000000,0.263672,0.496094
31,12,0.609375,-0.250007,30.000000,0.267578,0.548828
31,13,0.515625,-0.125003,113.000000,-0.015625,0.515625
31,14,0.562500,-0.125003,124.000000,0.246094,0.505859
31,15,0.609375,-0.125003,98.000000,0.248047,0.556641
31,16,0.562500,-0.250007,29.000000,0.017578,0.562500
31,17,0.562500,-0.125003,88.000000,-0.017578,0.562500
32,1,0.562500,0.000000,33.000000,0.263672,0.496094
32,2,0.515625,0.125003,48.000000,0.242188,0.455078
32,3,0.562500,0.125003,105.000000,0.263672,0.496094
32,4,0.609375,0.125003,84.000000,0.285156,0.539062
32,5,0.562500,-0.250007,54.000000,0.281250,0.486328
32,6,0.515625,-0.125003,73.000000,0.242188,0.455078
32,7,0.562500,-0.125003,162.000000,0.263672,0.496094
32,8,0.609375,-0.125003,128.000000,0.285156,0.539062
33,1,0.562500,0.000000,33.000000,0.263672,0.496094
33,2,0.515625,0.125003,48.000000,0.242188,0.455078
33,3,0.562500,0.125003,105.000000,0.263672,0.496094
33,4,0.609375,0.125003,84.000000,0.285156,0.539062
33,5,0.562500,-0.250007,54.000000,0.281250,0.486328
33,6,0.515625,-0.125003,73.000000,0.242188,0.455078
33,7,0.562500,-0.125003,162.000000,0.263672,0.496094
33,8,0.609375,-0.125003,128.000000,0.285156,0.539062
34,1,0.515625,0.000000,28.000000,0.033203,0.515625
34,2,0.562500,0.000000,31.000000,0.052734,0.560547
34,3,0.515625,0.125003,80.000000,0.015625,0.515625
34,4,0.562500,0.125003,102.000000,0.263672,0.496094
34,5,0.609375,0.125003,88.000000,0.285156,0.539062
34,6,0.515625,-0.250007,40.000000,0.048828,0.513672
34,7,0.562500,-0.250007,49.000000,0.281250,0.486328
34,8,0.515625,-0.125003,121.000000,0.015625,0.515625
34,9,0.562500,-0.125003,152.000000,0.263672,0.496094
34,10,0.609375,-0.125003,131.000000,0.285156,0.539062
34,11,0.562500,0.000000,29.000000,0.281250,0.486328
34,12,0.562500,0.125003,88.000000,0.052734,0.560547
34,13,0.562500,-0.250007,47.000000,0.070312,0.558594
34,14,0.562500,-0.125003,134.000000,0.052734,0.560547
35,1,0.515625,0.000000,97.000000,0.000000,0.515625
35,2,0.562500,0.000000,96.000000,0.017578,0.562500
35,3,0.515625,0.125003,141.000000,0.000000,0.515625
35,4,0.562500,0.125003,149.000000,0.017578,0.562500
35,5,0.609375,0.125003,93.000000,0.285156,0.539062
35,6,0.515625,-0.250007,110.000000,0.015625,0.515625
35,7,0.562500,-0.250007,115.000000,0.035156,0.560547
35,8,0.656250,-0.250007,19.000000,0.267578,0.599609
35,9,0.515625,-0.125003,307.000000,0.000000,0.515625
35,10,0.562500,-0.125003,311.000000,0.017578,0.562500
35,11,0.609375,-0.125003,140.000000,0.267578,0.548828
35,12,0.609375,0.000000,27.000000,0.267578,0.548828
35,13,0.562500,0.125003,117.000000,0.246094,0.505859
35,14,0.609375,-0.250007,44.000000,0.285156,0.539062
36,1,0.515625,0.000000,41.000000,0.000000,0.515625
36,2,0.562500,0.000000,35.000000,-0.017578,0.562500
36,3,0.515625,0.125003,88.000000,-0.015625,0.515625
36,4,0.562500,0.125003,78.000000,-0.035156,0.560547
36,5,0.609375,0.125003,48.000000,0.285156,0.539062
36,6,0.515625,-0.250007,51.000000,0.000000,0.515625
36,7,0.562500,-0.250007,43.000000,-0.017578,0.562500
36,8,0.515625,-0.125003,157.000000,-0.015625,0.515625
36,9,0.562500,-0.125003,136.000000,-0.035156,0.560547
36,10,0.609375,0.000000,7.000000,0.171875,0.583984
36,11,0.562500,0.125003,78.000000,0.281250,0.486328
36,12,0.562500,-0.250007,35.000000,-0.193359,0.527344
36,13,0.562500,-0.125003,99.000000,0.281250,0.486328
