FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,52,0.187500,0.625017,447.000000,0.041016,0.183594
20,53,0.234375,0.625017,354.000000,0.050781,0.228516
20,54,0.281250,0.625017,89.000000,0.087891,0.267578
20,55,0.187500,0.750020,184.000000,0.029297,0.185547
20,56,0.234375,0.750020,143.000000,0.037109,0.232422
20,57,0.375000,0.750020,63.000000,-0.164062,0.337891
20,58,0.468750,0.750020,38.000000,-0.117188,0.453125
20,59,0.328125,0.875023,86.000000,-0.154297,0.289062
20,60,0.375000,0.875023,134.000000,-0.175781,0.332031
20,61,0.421875,0.875023,72.000000,-0.197266,0.373047
20,62,0.468750,0.875023,27.000000,-0.103516,0.457031
20,63,0.421875,-0.875023,39.000000,0.105469,0.408203
21,1,0.562500,0.000000,109.000000,0.140625,0.544922
21,2,0.609375,0.000000,171.000000,0.152344,0.589844
21,3,0.562500,0.125003,279.000000,0.140625,0.544922
21,4,0.609375,0.125003,432.000000,0.132812,0.593750
21,5,0.562500,0.250007,105.000000,0.140625,0.544922
21,6,0.609375,0.250007,171.000000,0.132812,0.593750
21,7,0.140625,0.375010,69.000000,-0.013672,0.140625
21,8,0.187500,0.375010,387.000000,-0.017578,0.187500
21,9,0.234375,0.375010,662.000000,-0.021484,0.232422
21,10,0.281250,0.375010,431.000000,-0.027344,0.279297
21,11,0.140625,0.500013,149.000000,-0.017578,0.138672
21,12,0.187500,0.500013,793.000000,-0.023438,0.185547
21,13,0.234375,0.500013,1303.000000,-0.029297,0.232422
21,14,0.281250,0.500013,804.000000,-0.035156,0.279297
21,15,0.328125,0.500013,164.000000,-0.021484,0.328125
21,16,0.140625,0.625017,157.000000,-0.003906,0.140625
21,17,0.187500,0.625017,750.000000,-0.011719,0.187500
21,18,0.234375,0.625017,1055.000000,-0.015625,0.234375
21,19,0.281250,0.625017,549.000000,-0.087891,0.267578
21,20,0.328125,0.625017,109.000000,0.041016,0.326172
21,21,0.140625,0.750020,207.000000,0.003906,0.140625
21,22,0.187500,0.750020,1050.000000,0.005859,0.187500
21,23,0.234375,0.750020,1528.000000,0.007812,0.234375
21,24,0.281250,0.750020,745.000000,0.000000,0.281250
21,25,0.140625,0.875023,132.000000,0.013672,0.140625
21,26,0.187500,0.875023,667.000000,0.017578,0.187500
21,27,0.234375,0.875023,993.000000,0.021484,0.232422
21,28,0.281250,0.875023,510.000000,0.027344,0.279297
21,29,0.328125,-0.875023,54.000000,-0.082031,0.318359
21,30,0.375000,-0.875023,160.000000,-0.105469,0.359375
21,31,0.421875,-0.875023,176.000000,-0.119141,0.404297
21,32,0.468750,-0.875023,69.000000,-0.132812,0.449219
21,33,0.328125,-0.750020,95.000000,-0.072266,0.320312
21,34,0.375000,-0.750020,284.000000,-0.082031,0.365234
21,35,0.421875,-0.750020,301.000000,-0.105469,0.408203
21,36,0.468750,-0.750020,113.000000,-0.117188,0.453125
21,37,0.328125,-0.625017,60.000000,-0.082031,0.318359
21,38,0.375000,-0.625017,177.000000,-0.105469,0.359375
21,39,0.421875,-0.625017,181.000000,-0.119141,0.404297
21,40,0.468750,-0.625017,90.000000,-0.015625,0.468750
21,41,0.375000,-0.500013,77.000000,-0.011719,0.375000
21,42,0.421875,-0.500013,126.000000,-0.027344,0.421875
21,43,0.468750,-0.500013,80.000000,-0.029297,0.468750
21,44,0.562500,-0.125003,91.000000,0.158203,0.539062
21,45,0.609375,-0.125003,134.000000,0.152344,0.589844
21,46,0.140625,0.625017,124.000000,-0.052734,0.130859
21,47,0.187500,0.625017,673.000000,-0.064453,0.175781
21,48,0.234375,0.625017,1028.000000,-0.074219,0.222656
21,49,0.281250,0.625017,481.000000,-0.017578,0.281250
21,50,0.328125,0.625017,77.000000,-0.132812,0.300781
21,51,0.281250,0.750020,552.000000,-0.115234,0.257812
21,52,0.375000,-0.875023,113.000000,0.023438,0.375000
21,53,0.421875,-0.875023,139.000000,0.027344,0.421875
21,54,0.468750,-0.875023,67.000000,0.015625,0.468750
21,55,0.468750,-0.750020,101.000000,0.029297,0.468750
21,56,0.375000,-0.625017,139.000000,0.023438,0.375000
21,57,0.421875,-0.625017,173.000000,0.013672,0.421875
22,1,0.234375,0.000000,260.000000,0.007812,0.234375
22,2,0.281250,0.000000,291.000000,0.017578,0.281250
22,3,0.562500,0.000000,103.000000,0.175781,0.535156
22,4,0.609375,0.000000,142.000000,0.191406,0.578125
22,5,0.562500,0.125003,261.000000,0.158203,0.539062
22,6,0.609375,0.125003,380.000000,0.171875,0.583984
22,7,0.562500,0.250007,101.000000,0.158203,0.539062
22,8,0.609375,0.250007,142.000000,0.171875,0.583984
22,9,0.187500,0.500013,331.000000,-0.017578,0.187500
22,10,0.234375,0.500013,994.000000,-0.021484,0.232422
22,11,0.281250,0.500013,1034.000000,-0.027344,0.279297
22,12,0.328125,0.500013,370.000000,-0.021484,0.328125
22,13,0.187500,0.625017,800.000000,-0.023438,0.185547
22,14,0.234375,0.625017,2498.000000,-0.029297,0.232422
22,15,0.281250,0.625017,2671.000000,-0.035156,0.279297
22,16,0.328125,0.625017,972.000000,-0.041016,0.326172
22,17,0.187500,0.750020,699.000000,-0.041016,0.183594
22,18,0.234375,0.750020,2441.000000,-0.050781,0.228516
22,19,0.281250,0.750020,3329.000000,0.035156,0.279297
22,20,0.328125,0.750020,1619.000000,0.041016,0.326172
22,21,0.375000,0.750020,186.000000,0.035156,0.373047
22,22,0.187500,0.875023,621.000000,0.005859,0.187500
22,23,0.234375,0.875023,2436.000000,0.015625,0.234375
22,24,0.281250,0.875023,3252.000000,0.027344,0.279297
22,25,0.328125,0.875023,1592.000000,0.031250,0.326172
22,26,0.375000,0.875023,189.000000,0.035156,0.373047
22,27,0.187500,-1.000027,186.000000,-0.035156,0.183594
22,28,0.234375,-1.000027,635.000000,-0.037109,0.232422
22,29,0.281250,-1.000027,794.000000,-0.044922,0.277344
22,30,0.328125,-1.000027,382.000000,-0.041016,0.326172
22,31,0.375000,-1.000027,47.000000,-0.046875,0.373047
22,32,0.375000,-0.625017,55.000000,-0.082031,0.365234
22,33,0.421875,-0.625017,186.000000,-0.091797,0.412109
22,34,0.468750,-0.625017,218.000000,-0.103516,0.457031
22,35,0.515625,-0.625017,94.000000,-0.113281,0.503906
22,36,0.375000,-0.500013,69.000000,-0.082031,0.365234
22,37,0.421875,-0.500013,230.000000,-0.091797,0.412109
22,38,0.468750,-0.500013,274.000000,0.044922,0.466797
22,39,0.515625,-0.500013,141.000000,0.048828,0.513672
22,40,0.421875,-0.375010,117.000000,0.027344,0.421875
22,41,0.468750,-0.375010,172.000000,0.015625,0.468750
22,42,0.562500,-0.125003,82.000000,0.158203,0.539062
22,43,0.609375,-0.125003,137.000000,0.191406,0.578125
22,44,0.234375,0.000000,198.000000,-0.087891,0.216797
22,45,0.281250,0.000000,214.000000,-0.097656,0.263672
22,46,0.187500,0.750020,532.000000,0.023438,0.185547
22,47,0.234375,0.750020,2433.000000,0.029297,0.232422
22,48,0.281250,0.750020,2848.000000,-0.062500,0.275391
22,49,0.328125,0.750020,1196.000000,-0.082031,0.318359
22,50,0.375000,-0.625017,39.000000,0.046875,0.373047
22,51,0.421875,-0.625017,144.000000,0.052734,0.417969
22,52,0.468750,-0.625017,179.000000,0.058594,0.464844
22,53,0.515625,-0.625017,79.000000,0.064453,0.511719
22,54,0.375000,-0.500013,54.000000,0.046875,0.373047
22,55,0.421875,-0.500013,208.000000,0.052734,0.417969
22,56,0.468750,-0.500013,260.000000,-0.117188,0.453125
22,57,0.515625,-0.500013,103.000000,-0.144531,0.494141
22,58,0.421875,-0.375010,91.000000,-0.119141,0.404297
23,1,0.609375,0.000000,87.000000,0.248047,0.556641
23,2,0.562500,0.125003,75.000000,0.228516,0.513672
23,3,0.609375,0.125003,342.000000,0.228516,0.564453
23,4,0.609375,0.250007,118.000000,0.228516,0.564453
23,5,0.281250,0.500013,110.000000,0.000000,0.281250
23,6,0.562500,0.500013,70.000000,-0.052734,0.560547
23,7,0.234375,0.625017,325.000000,-0.050781,0.228516
23,8,0.281250,0.625017,703.000000,-0.062500,0.275391
23,9,0.328125,0.625017,554.000000,-0.072266,0.320312
23,10,0.375000,0.625017,147.000000,-0.070312,0.369141
23,11,0.187500,0.750020,78.000000,-0.046875,0.181641
23,12,0.234375,0.750020,710.000000,-0.050781,0.228516
23,13,0.281250,0.750020,1559.000000,-0.062500,0.275391
23,14,0.328125,0.750020,1286.000000,-0.062500,0.322266
23,15,0.375000,0.750020,382.000000,-0.070312,0.369141
23,16,0.187500,0.875023,55.000000,-0.041016,0.183594
23,17,0.234375,0.875023,528.000000,-0.044922,0.230469
23,18,0.281250,0.875023,1209.000000,0.044922,0.277344
23,19,0.328125,0.875023,1025.000000,0.050781,0.324219
23,20,0.375000,0.875023,316.000000,0.070312,0.369141
23,21,0.234375,-1.000027,191.000000,-0.007812,0.234375
23,22,0.281250,-1.000027,432.000000,-0.009766,0.281250
23,23,0.328125,-1.000027,365.000000,-0.009766,0.328125
23,24,0.375000,-1.000027,112.000000,-0.011719,0.375000
23,25,0.468750,-0.625017,54.000000,-0.087891,0.460938
23,26,0.515625,-0.625017,81.000000,-0.097656,0.505859
23,27,0.562500,-0.625017,50.000000,-0.087891,0.554688
23,28,0.468750,-0.500013,100.000000,-0.074219,0.462891
23,29,0.515625,-0.500013,176.000000,-0.064453,0.511719
23,30,0.562500,-0.500013,120.000000,-0.070312,0.558594
23,31,0.515625,-0.375010,145.000000,0.097656,0.505859
23,32,0.562500,-0.375010,108.000000,0.123047,0.548828
23,33,0.609375,-0.375010,31.000000,0.171875,0.583984
23,34,0.562500,-0.125003,60.000000,0.210938,0.521484
23,35,0.609375,-0.125003,198.000000,0.228516,0.564453
23,36,0.187500,0.750020,59.000000,0.023438,0.185547
23,37,0.234375,0.750020,538.000000,0.029297,0.232422
23,38,0.281250,0.750020,1206.000000,0.035156,0.279297
23,39,0.328125,0.750020,1015.000000,0.050781,0.324219
23,40,0.375000,0.750020,312.000000,0.070312,0.369141
23,41,0.187500,0.875023,54.000000,0.029297,0.185547
23,42,0.234375,0.875023,528.000000,0.037109,0.232422
23,43,0.281250,0.875023,1197.000000,-0.052734,0.275391
23,44,0.328125,0.875023,1018.000000,-0.062500,0.322266
23,45,0.375000,0.875023,315.000000,-0.070312,0.369141
23,46,0.515625,-0.500013,130.000000,0.113281,0.503906
23,47,0.562500,-0.500013,92.000000,0.123047,0.548828
23,48,0.515625,-0.375010,145.000000,-0.080078,0.509766
23,49,0.562500,-0.375010,107.000000,-0.087891,0.554688
24,1,0.562500,0.000000,70.000000,0.175781,0.535156
24,2,0.609375,0.000000,110.000000,0.191406,0.578125
24,3,0.562500,0.125003,219.000000,0.193359,0.527344
24,4,0.609375,0.125003,386.000000,0.191406,0.578125
24,5,0.562500,0.250007,81.000000,0.175781,0.535156
24,6,0.609375,0.250007,138.000000,0.191406,0.578125
24,7,0.515625,0.375010,123.000000,-0.033203,0.515625
24,8,0.562500,0.375010,244.000000,-0.035156,0.560547
24,9,0.515625,0.500013,139.000000,-0.033203,0.515625
24,10,0.562500,0.500013,274.000000,-0.035156,0.560547
24,11,0.234375,0.625017,313.000000,-0.007812,0.234375
24,12,0.281250,0.625017,1302.000000,-0.009766,0.281250
24,13,0.328125,0.625017,1702.000000,-0.009766,0.328125
24,14,0.375000,0.625017,786.000000,-0.011719,0.375000
24,15,0.234375,0.750020,593.000000,-0.007812,0.234375
24,16,0.281250,0.750020,2535.000000,-0.017578,0.281250
24,17,0.328125,0.750020,3405.000000,-0.021484,0.328125
24,18,0.375000,0.750020,1633.000000,-0.023438,0.375000
24,19,0.421875,0.750020,157.000000,-0.039062,0.419922
24,20,0.234375,0.875023,360.000000,-0.007812,0.234375
24,21,0.281250,0.875023,1579.000000,-0.017578,0.281250
24,22,0.328125,0.875023,2187.000000,-0.021484,0.328125
24,23,0.375000,0.875023,1092.000000,-0.023438,0.375000
24,24,0.234375,-1.000027,53.000000,-0.037109,0.232422
24,25,0.281250,-1.000027,199.000000,-0.052734,0.275391
24,26,0.328125,-1.000027,273.000000,0.041016,0.326172
24,27,0.375000,-1.000027,170.000000,0.035156,0.373047
24,28,0.515625,-0.500013,66.000000,-0.113281,0.503906
24,29,0.562500,-0.500013,126.000000,-0.123047,0.548828
24,30,0.609375,-0.500013,90.000000,-0.115234,0.599609
24,31,0.281250,-1.000027,163.000000,0.044922,0.277344
24,32,0.328125,-1.000027,255.000000,-0.072266,0.320312
24,33,0.375000,-1.000027,121.000000,-0.082031,0.365234
24,34,0.609375,-0.500013,71.000000,0.152344,0.589844
25,1,0.328125,0.000000,181.000000,0.021484,0.328125
25,2,0.375000,0.000000,162.000000,0.035156,0.373047
25,3,0.562500,0.000000,79.000000,0.000000,0.562500
25,4,0.562500,0.125003,69.000000,-0.017578,0.562500
25,5,0.609375,0.125003,200.000000,0.208984,0.572266
25,6,0.562500,0.250007,123.000000,-0.017578,0.562500
25,7,0.656250,0.250007,47.000000,0.267578,0.599609
25,8,0.515625,0.375010,150.000000,-0.015625,0.515625
25,9,0.562500,0.375010,463.000000,-0.035156,0.560547
25,10,0.281250,0.500013,349.000000,0.000000,0.281250
25,11,0.328125,0.500013,858.000000,0.000000,0.328125
25,12,0.375000,0.500013,744.000000,0.000000,0.375000
25,13,0.421875,0.500013,204.000000,0.000000,0.421875
25,14,0.515625,0.500013,192.000000,-0.033203,0.515625
25,15,0.562500,0.500013,601.000000,-0.035156,0.560547
25,16,0.281250,0.625017,1148.000000,0.000000,0.281250
25,17,0.328125,0.625017,2879.000000,0.000000,0.328125
25,18,0.375000,0.625017,2560.000000,0.011719,0.375000
25,19,0.421875,0.625017,725.000000,0.027344,0.421875
25,20,0.562500,0.625017,226.000000,-0.035156,0.560547
25,21,0.281250,0.750020,1065.000000,0.000000,0.281250
26,1,0.328125,0.000000,181.000000,0.021484,0.328125
26,2,0.375000,0.000000,162.000000,0.035156,0.373047
26,3,0.562500,0.000000,79.000000,0.000000,0.562500
26,4,0.562500,0.125003,69.000000,-0.017578,0.562500
26,5,0.609375,0.125003,200.000000,0.208984,0.572266
26,6,0.562500,0.250007,123.000000,-0.017578,0.562500
26,7,0.656250,0.250007,47.000000,0.267578,0.599609
26,8,0.515625,0.375010,150.000000,-0.015625,0.515625
26,9,0.562500,0.375010,463.000000,-0.035156,0.560547
26,10,0.281250,0.500013,349.000000,0.000000,0.281250
26,11,0.328125,0.500013,858.000000,0.000000,0.328125
26,12,0.375000,0.500013,744.000000,0.000000,0.375000
26,13,0.421875,0.500013,204.000000,0.000000,0.421875
26,14,0.515625,0.500013,192.000000,-0.033203,0.515625
26,15,0.562500,0.500013,601.000000,-0.035156,0.560547
26,16,0.281250,0.625017,1148.000000,0.000000,0.281250
26,17,0.328125,0.625017,2879.000000,0.000000,0.328125
26,18,0.375000,0.625017,2560.000000,0.011719,0.375000
26,19,0.421875,0.625017,725.000000,0.027344,0.421875
26,20,0.562500,0.625017,226.000000,-0.035156,0.560547
26,21,0.281250,0.750020,1065.000000,0.000000,0.281250
26,22,0.328125,0.750020,2777.000000,0.009766,0.328125
26,23,0.375000,0.750020,2559.000000,0.023438,0.375000
26,24,0.421875,0.750020,793.000000,0.039062,0.419922
26,25,0.281250,0.875023,262.000000,0.009766,0.281250
26,26,0.328125,0.875023,753.000000,0.021484,0.328125
26,27,0.375000,0.875023,781.000000,0.035156,0.373047
26,28,0.421875,0.875023,288.000000,0.052734,0.417969
26,29,0.328125,0.000000,139.000000,-0.103516,0.312500
26,30,0.375000,0.000000,118.000000,-0.117188,0.355469
26,31,0.562500,0.125003,60.000000,0.175781,0.535156
27,1,0.562500,0.000000,109.000000,0.017578,0.562500
27,2,0.562500,0.125003,230.000000,0.210938,0.521484
27,3,0.609375,0.125003,449.000000,0.228516,0.564453
27,4,0.562500,0.250007,380.000000,-0.017578,0.562500
27,5,0.421875,0.375010,178.000000,0.066406,0.416016
27,6,0.515625,0.375010,164.000000,-0.015625,0.515625
27,7,0.562500,0.375010,692.000000,-0.017578,0.562500
27,8,0.328125,0.500013,802.000000,0.041016,0.326172
27,9,0.375000,0.500013,1751.000000,0.046875,0.373047
27,10,0.421875,0.500013,1349.000000,0.052734,0.417969
27,11,0.468750,0.500013,314.000000,0.058594,0.464844
27,12,0.515625,0.500013,142.000000,0.000000,0.515625
27,13,0.562500,0.500013,626.000000,-0.017578,0.562500
27,14,0.328125,0.625017,1203.000000,0.041016,0.326172
27,15,0.375000,0.625017,2663.000000,0.046875,0.373047
27,16,0.421875,0.625017,2070.000000,0.052734,0.417969
27,17,0.468750,0.625017,487.000000,0.058594,0.464844
27,18,0.562500,0.625017,220.000000,-0.017578,0.562500
27,19,0.328125,0.750020,547.000000,0.041016,0.326172
27,20,0.375000,0.750020,1222.000000,0.046875,0.373047
27,21,0.421875,0.750020,956.000000,0.039062,0.419922
27,22,0.468750,0.750020,229.000000,0.044922,0.466797
27,23,0.609375,0.000000,132.000000,0.228516,0.564453
28,1,0.421875,0.000000,226.000000,0.080078,0.414062
28,2,0.562500,0.000000,235.000000,0.017578,0.562500
28,3,0.562500,0.125003,268.000000,0.035156,0.560547
28,4,0.421875,0.250007,341.000000,0.080078,0.414062
28,5,0.468750,0.250007,154.000000,0.087891,0.460938
28,6,0.562500,0.250007,253.000000,-0.035156,0.560547
28,7,0.328125,0.375010,523.000000,0.031250,0.326172
28,8,0.375000,0.375010,1844.000000,0.046875,0.373047
28,9,0.421875,0.375010,2223.000000,0.066406,0.416016
28,10,0.468750,0.375010,967.000000,0.074219,0.462891
28,11,0.562500,0.375010,307.000000,-0.035156,0.560547
28,12,0.328125,0.500013,814.000000,0.021484,0.328125
28,13,0.375000,0.500013,2638.000000,0.035156,0.373047
28,14,0.421875,0.500013,3034.000000,0.052734,0.417969
28,15,0.468750,0.500013,1277.000000,0.058594,0.464844
28,16,0.515625,0.500013,113.000000,0.080078,0.509766
28,17,0.562500,0.500013,106.000000,-0.035156,0.560547
28,18,0.328125,0.625017,381.000000,0.009766,0.328125
28,19,0.375000,0.625017,1126.000000,0.023438,0.375000
28,20,0.421875,0.625017,1212.000000,0.039062,0.419922
28,21,0.468750,0.625017,485.000000,0.044922,0.466797
28,22,0.562500,-0.125003,66.000000,0.035156,0.560547
28,23,0.609375,-0.125003,120.000000,0.191406,0.578125
29,1,0.421875,0.000000,297.000000,0.080078,0.414062
29,2,0.468750,0.000000,208.000000,0.087891,0.460938
29,3,0.562500,0.000000,443.000000,0.017578,0.562500
29,4,0.421875,0.125003,691.000000,0.039062,0.419922
29,5,0.468750,0.125003,422.000000,0.058594,0.464844
29,6,0.562500,0.125003,818.000000,0.000000,0.562500
29,7,0.375000,0.250007,1000.000000,0.011719,0.375000
29,8,0.421875,0.250007,1595.000000,0.039062,0.419922
29,9,0.468750,0.250007,1114.000000,0.058594,0.464844
29,10,0.515625,0.250007,247.000000,0.064453,0.511719
29,11,0.562500,0.250007,501.000000,0.000000,0.562500
29,12,0.375000,0.375010,824.000000,0.000000,0.375000
29,13,0.421875,0.375010,1297.000000,0.039062,0.419922
29,14,0.468750,0.375010,933.000000,0.058594,0.464844
29,15,0.515625,0.375010,192.000000,0.064453,0.511719
29,16,0.562500,0.375010,88.000000,-0.017578,0.562500
29,17,0.375000,0.500013,223.000000,0.000000,0.375000
29,18,0.421875,0.500013,303.000000,0.013672,0.421875
29,19,0.421875,-0.125003,103.000000,0.080078,0.414062
29,20,0.468750,-0.125003,75.000000,0.087891,0.460938
30,1,0.421875,0.000000,297.000000,0.080078,0.414062
30,2,0.468750,0.000000,208.000000,0.087891,0.460938
30,3,0.562500,0.000000,443.000000,0.017578,0.562500
30,4,0.421875,0.125003,691.000000,0.039062,0.419922
30,5,0.468750,0.125003,422.000000,0.058594,0.464844
30,6,0.562500,0.125003,818.000000,0.000000,0.562500
30,7,0.375000,0.250007,1000.000000,0.011719,0.375000
30,8,0.421875,0.250007,1595.000000,0.039062,0.419922
30,9,0.468750,0.250007,1114.000000,0.058594,0.464844
30,10,0.515625,0.250007,247.000000,0.064453,0.511719
30,11,0.562500,0.250007,501.000000,0.000000,0.562500
30,12,0.375000,0.375010,824.000000,0.000000,0.375000
30,13,0.421875,0.375010,1297.000000,0.039062,0.419922
30,14,0.468750,0.375010,933.000000,0.058594,0.464844
30,15,0.515625,0.375010,192.000000,0.064453,0.511719
30,16,0.562500,0.375010,88.000000,-0.017578,0.562500
30,17,0.375000,0.500013,223.000000,0.000000,0.375000
30,18,0.421875,0.500013,303.000000,0.013672,0.421875
30,19,0.421875,-0.125003,103.000000,0.080078,0.414062
30,20,0.468750,-0.125003,75.000000,0.087891,0.460938
30,21,0.562500,-0.125003,59.000000,0.017578,0.562500
30,22,0.609375,-0.125003,82.000000,-0.228516,0.564453
30,23,0.656250,-0.125003,74.000000,-0.267578,0.599609
31,1,0.375000,0.000000,359.000000,0.046875,0.373047
31,2,0.421875,0.000000,655.000000,0.052734,0.417969
31,3,0.468750,0.000000,450.000000,0.074219,0.462891
31,4,0.515625,0.000000,93.000000,0.064453,0.511719
31,5,0.562500,0.000000,265.000000,0.000000,0.562500
31,6,0.375000,0.125003,674.000000,0.046875,0.373047
31,7,0.421875,0.125003,1264.000000,0.052734,0.417969
31,8,0.468750,0.125003,880.000000,0.058594,0.464844
31,9,0.515625,0.125003,180.000000,0.064453,0.511719
31,10,0.562500,0.125003,513.000000,0.000000,0.562500
31,11,0.421875,0.250007,784.000000,0.052734,0.417969
31,12,0.468750,0.250007,569.000000,0.058594,0.464844
31,13,0.562500,0.250007,310.000000,-0.017578,0.562500
31,14,0.562500,-0.125003,74.000000,0.175781,0.535156
31,15,0.609375,-0.125003,106.000000,0.208984,0.572266
32,1,0.375000,0.000000,382.000000,0.023438,0.375000
32,2,0.421875,0.000000,676.000000,0.013672,0.421875
32,3,0.468750,0.000000,440.000000,0.029297,0.468750
32,4,0.515625,0.000000,88.000000,0.033203,0.515625
32,5,0.562500,0.000000,89.000000,0.000000,0.562500
32,6,0.375000,0.125003,780.000000,0.011719,0.375000
32,7,0.421875,0.125003,1375.000000,0.013672,0.421875
32,8,0.468750,0.125003,892.000000,0.015625,0.468750
32,9,0.515625,0.125003,178.000000,0.033203,0.515625
32,10,0.562500,0.125003,178.000000,-0.017578,0.562500
32,11,0.375000,0.250007,364.000000,0.011719,0.375000
32,12,0.421875,0.250007,633.000000,0.013672,0.421875
32,13,0.468750,0.250007,405.000000,0.015625,0.468750
32,14,0.562500,0.250007,84.000000,-0.017578,0.562500
32,15,0.421875,-0.125003,186.000000,0.013672,0.421875
32,16,0.468750,-0.125003,119.000000,0.015625,0.468750
32,17,0.562500,-0.125003,36.000000,0.017578,0.562500
33,1,0.421875,0.000000,173.000000,0.052734,0.417969
33,2,0.468750,0.000000,103.000000,0.058594,0.464844
33,3,0.562500,0.000000,42.000000,0.052734,0.560547
33,4,0.421875,0.125003,375.000000,-0.013672,0.421875
33,5,0.468750,0.125003,263.000000,-0.015625,0.468750
33,6,0.562500,0.125003,94.000000,0.035156,0.560547
33,7,0.421875,0.250007,147.000000,-0.013672,0.421875
33,8,0.468750,0.250007,102.000000,-0.029297,0.468750
33,9,0.562500,0.250007,36.000000,0.035156,0.560547
33,10,0.375000,-0.250007,133.000000,0.035156,0.373047
33,11,0.421875,-0.250007,224.000000,0.039062,0.419922
33,12,0.468750,-0.250007,136.000000,0.044922,0.466797
33,13,0.609375,-0.250007,38.000000,0.191406,0.578125
33,14,0.375000,-0.125003,346.000000,0.023438,0.375000
33,15,0.421875,-0.125003,589.000000,0.027344,0.421875
33,16,0.468750,-0.125003,360.000000,0.015625,0.468750
33,17,0.515625,-0.125003,56.000000,0.000000,0.515625
33,18,0.562500,-0.125003,55.000000,0.175781,0.535156
33,19,0.609375,-0.125003,122.000000,0.171875,0.583984
33,20,0.562500,0.125003,73.000000,0.193359,0.527344
