FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,11,0.187500,0.750020,297.000000,-0.023438,0.185547
21,12,0.234375,0.750020,808.000000,-0.021484,0.232422
21,13,0.281250,0.750020,866.000000,-0.035156,0.279297
21,14,0.328125,0.750020,403.000000,-0.041016,0.326172
21,15,0.375000,0.750020,82.000000,-0.058594,0.371094
21,16,0.187500,0.875023,104.000000,-0.029297,0.185547
21,17,0.234375,0.875023,263.000000,-0.029297,0.232422
21,18,0.281250,0.875023,264.000000,-0.044922,0.277344
21,19,0.328125,0.875023,119.000000,-0.062500,0.322266
21,20,0.468750,-0.625017,18.000000,-0.058594,0.464844
21,21,0.562500,0.375010,42.000000,0.210938,0.521484
21,22,0.468750,-0.625017,15.000000,-0.191406,0.427734
22,1,0.562500,0.250007,58.000000,0.087891,0.554688
22,2,0.562500,0.375010,45.000000,0.052734,0.560547
22,3,0.281250,0.500013,114.000000,-0.027344,0.279297
22,4,0.328125,0.500013,79.000000,-0.031250,0.326172
22,5,0.421875,0.500013,57.000000,-0.039062,0.419922
22,6,0.468750,0.500013,59.000000,-0.058594,0.464844
22,7,0.234375,0.625017,473.000000,-0.029297,0.232422
22,8,0.281250,0.625017,847.000000,-0.035156,0.279297
22,9,0.328125,0.625017,585.000000,-0.041016,0.326172
22,10,0.375000,0.625017,152.000000,-0.046875,0.373047
22,11,0.421875,0.625017,87.000000,-0.039062,0.419922
22,12,0.468750,0.625017,92.000000,-0.058594,0.464844
22,13,0.187500,0.750020,130.000000,-0.029297,0.185547
22,14,0.234375,0.750020,683.000000,-0.037109,0.232422
22,15,0.281250,0.750020,1197.000000,-0.044922,0.277344
22,16,0.328125,0.750020,824.000000,-0.041016,0.326172
22,17,0.375000,0.750020,264.000000,0.058594,0.371094
22,18,0.187500,0.875023,58.000000,-0.029297,0.185547
22,19,0.234375,0.875023,298.000000,-0.037109,0.232422
22,20,0.281250,0.875023,514.000000,-0.044922,0.277344
22,21,0.328125,0.875023,423.000000,0.072266,0.320312
22,22,0.375000,0.875023,153.000000,0.058594,0.371094
22,23,0.375000,0.625017,140.000000,0.070312,0.369141
22,24,0.328125,0.750020,725.000000,0.072266,0.320312
22,25,0.375000,0.750020,190.000000,-0.058594,0.371094
22,26,0.234375,0.875023,214.000000,0.050781,0.228516
22,27,0.281250,0.875023,484.000000,0.062500,0.275391
22,28,0.328125,0.875023,352.000000,-0.050781,0.324219
23,1,0.281250,0.000000,90.000000,0.000000,0.281250
23,2,0.328125,0.000000,120.000000,0.000000,0.328125
23,3,0.375000,0.000000,60.000000,0.000000,0.375000
23,4,0.562500,0.250007,43.000000,0.281250,0.486328
23,5,0.281250,0.500013,219.000000,-0.017578,0.281250
23,6,0.328125,0.500013,297.000000,-0.009766,0.328125
23,7,0.375000,0.500013,164.000000,-0.011719,0.375000
23,8,0.234375,0.625017,368.000000,-0.021484,0.232422
23,9,0.281250,0.625017,1477.000000,-0.017578,0.281250
23,10,0.328125,0.625017,2021.000000,-0.009766,0.328125
23,11,0.375000,0.625017,1088.000000,-0.011719,0.375000
23,12,0.421875,0.625017,196.000000,0.000000,0.421875
23,13,0.468750,0.625017,90.000000,-0.058594,0.464844
23,14,0.234375,0.750020,495.000000,-0.021484,0.232422
23,15,0.281250,0.750020,1994.000000,-0.017578,0.281250
23,16,0.328125,0.750020,2763.000000,-0.009766,0.328125
23,17,0.375000,0.750020,1526.000000,0.000000,0.375000
23,18,0.421875,0.750020,283.000000,0.013672,0.421875
23,19,0.468750,0.750020,52.000000,-0.074219,0.462891
23,20,0.234375,0.875023,193.000000,-0.021484,0.232422
23,21,0.281250,0.875023,785.000000,-0.017578,0.281250
23,22,0.328125,0.875023,1118.000000,-0.009766,0.328125
23,23,0.375000,0.875023,650.000000,0.000000,0.375000
23,24,0.421875,0.875023,135.000000,0.013672,0.421875
23,25,0.515625,-0.625017,30.000000,-0.144531,0.494141
23,26,0.562500,-0.625017,64.000000,-0.158203,0.539062
23,27,0.609375,-0.625017,53.000000,-0.171875,0.583984
23,28,0.515625,-0.500013,27.000000,-0.128906,0.500000
23,29,0.562500,-0.500013,57.000000,-0.140625,0.544922
23,30,0.609375,-0.500013,46.000000,-0.171875,0.583984
23,31,0.281250,0.000000,73.000000,-0.115234,0.257812
23,32,0.328125,0.000000,95.000000,-0.123047,0.304688
23,33,0.375000,0.000000,48.000000,-0.140625,0.347656
23,34,0.562500,0.250007,31.000000,0.105469,0.552734
23,35,0.562500,-0.625017,51.000000,0.070312,0.558594
23,36,0.562500,-0.500013,42.000000,0.070312,0.558594
24,1,0.328125,0.000000,78.000000,0.000000,0.328125
24,2,0.375000,0.000000,78.000000,0.011719,0.375000
24,3,0.562500,0.125003,39.000000,-0.263672,0.496094
24,4,0.609375,0.125003,41.000000,-0.267578,0.548828
24,5,0.562500,0.250007,56.000000,0.228516,0.513672
24,6,0.609375,0.250007,64.000000,0.267578,0.548828
24,7,0.562500,0.375010,33.000000,0.210938,0.521484
24,8,0.281250,0.500013,183.000000,-0.009766,0.281250
24,9,0.328125,0.500013,394.000000,-0.009766,0.328125
24,10,0.375000,0.500013,397.000000,-0.011719,0.375000
24,11,0.421875,0.500013,137.000000,-0.027344,0.421875
24,12,0.468750,0.500013,47.000000,-0.044922,0.466797
24,13,0.281250,0.625017,405.000000,-0.009766,0.281250
24,14,0.328125,0.625017,1162.000000,-0.009766,0.328125
24,15,0.375000,0.625017,1247.000000,-0.011719,0.375000
24,16,0.421875,0.625017,453.000000,-0.013672,0.421875
24,17,0.468750,0.625017,88.000000,-0.044922,0.466797
24,18,0.281250,0.750020,316.000000,-0.009766,0.281250
24,19,0.328125,0.750020,1021.000000,-0.009766,0.328125
24,20,0.375000,0.750020,1114.000000,-0.011719,0.375000
24,21,0.421875,0.750020,418.000000,-0.013672,0.421875
24,22,0.468750,0.750020,59.000000,-0.029297,0.468750
24,23,0.281250,0.875023,70.000000,-0.017578,0.281250
24,24,0.328125,0.875023,223.000000,-0.009766,0.328125
24,25,0.375000,0.875023,255.000000,0.000000,0.375000
24,26,0.421875,0.875023,106.000000,0.013672,0.421875
25,1,0.328125,0.000000,78.000000,0.000000,0.328125
25,2,0.375000,0.000000,78.000000,0.011719,0.375000
25,3,0.562500,0.125003,39.000000,-0.263672,0.496094
25,4,0.609375,0.125003,41.000000,-0.267578,0.548828
25,5,0.562500,0.250007,56.000000,0.228516,0.513672
25,6,0.609375,0.250007,64.000000,0.267578,0.548828
25,7,0.562500,0.375010,33.000000,0.210938,0.521484
25,8,0.281250,0.500013,183.000000,-0.009766,0.281250
25,9,0.328125,0.500013,394.000000,-0.009766,0.328125
25,10,0.375000,0.500013,397.000000,-0.011719,0.375000
25,11,0.421875,0.500013,137.000000,-0.027344,0.421875
25,12,0.468750,0.500013,47.000000,-0.044922,0.466797
25,13,0.281250,0.625017,405.000000,-0.009766,0.281250
25,14,0.328125,0.625017,1162.000000,-0.009766,0.328125
25,15,0.375000,0.625017,1247.000000,-0.011719,0.375000
25,16,0.421875,0.625017,453.000000,-0.013672,0.421875
25,17,0.468750,0.625017,88.000000,-0.044922,0.466797
25,18,0.281250,0.750020,316.000000,-0.009766,0.281250
25,19,0.328125,0.750020,1021.000000,-0.009766,0.328125
25,20,0.375000,0.750020,1114.000000,-0.011719,0.375000
25,21,0.421875,0.750020,418.000000,-0.013672,0.421875
25,22,0.468750,0.750020,59.000000,-0.029297,0.468750
25,23,0.281250,0.875023,70.000000,-0.017578,0.281250
25,24,0.328125,0.875023,223.000000,-0.009766,0.328125
25,25,0.375000,0.875023,255.000000,0.000000,0.375000
25,26,0.421875,0.875023,106.000000,0.013672,0.421875
25,27,0.562500,0.125003,35.000000,0.052734,0.560547
25,28,0.609375,0.125003,38.000000,0.285156,0.539062
25,29,0.562500,0.250007,49.000000,0.035156,0.560547
25,30,0.562500,0.375010,26.000000,0.000000,0.562500
25,31,0.609375,0.375010,36.000000,0.248047,0.556641
25,32,0.281250,0.875023,52.000000,0.052734,0.275391
26,1,0.562500,0.375010,26.000000,-0.052734,0.560547
26,2,0.328125,0.500013,240.000000,-0.009766,0.328125
26,3,0.375000,0.500013,275.000000,-0.023438,0.375000
26,4,0.421875,0.500013,154.000000,0.091797,0.412109
26,5,0.515625,0.500013,54.000000,-0.064453,0.511719
26,6,0.562500,0.500013,65.000000,-0.087891,0.554688
26,7,0.281250,0.625017,203.000000,0.000000,0.281250
26,8,0.328125,0.625017,590.000000,-0.009766,0.328125
26,9,0.375000,0.625017,665.000000,-0.023438,0.375000
26,10,0.421875,0.625017,355.000000,0.091797,0.412109
26,11,0.468750,0.625017,119.000000,0.058594,0.464844
26,12,0.515625,0.625017,58.000000,-0.064453,0.511719
26,13,0.562500,0.625017,53.000000,-0.087891,0.554688
26,14,0.281250,0.750020,149.000000,-0.009766,0.281250
26,15,0.328125,0.750020,433.000000,-0.021484,0.328125
26,16,0.375000,0.750020,485.000000,-0.035156,0.373047
26,17,0.421875,0.750020,242.000000,0.091797,0.412109
26,18,0.468750,0.750020,81.000000,0.058594,0.464844
26,19,0.281250,0.875023,21.000000,-0.017578,0.281250
26,20,0.328125,0.875023,63.000000,-0.021484,0.328125
26,21,0.375000,0.875023,70.000000,-0.035156,0.373047
26,22,0.421875,0.875023,31.000000,-0.066406,0.416016
26,23,0.375000,0.500013,199.000000,0.093750,0.363281
26,24,0.421875,0.500013,126.000000,-0.052734,0.417969
26,25,0.421875,0.625017,308.000000,-0.052734,0.417969
26,26,0.468750,0.625017,100.000000,-0.087891,0.460938
26,27,0.421875,0.750020,222.000000,-0.052734,0.417969
26,28,0.468750,0.750020,60.000000,-0.103516,0.457031
26,29,0.421875,0.875023,29.000000,0.091797,0.412109
27,1,0.328125,0.375010,215.000000,-0.021484,0.328125
27,2,0.375000,0.375010,406.000000,-0.023438,0.375000
27,3,0.421875,0.375010,312.000000,-0.013672,0.421875
27,4,0.281250,0.500013,91.000000,-0.009766,0.281250
27,5,0.328125,0.500013,528.000000,-0.021484,0.328125
27,6,0.375000,0.500013,992.000000,-0.023438,0.375000
27,7,0.421875,0.500013,756.000000,-0.027344,0.421875
27,8,0.468750,0.500013,199.000000,-0.015625,0.468750
27,9,0.281250,0.625017,69.000000,-0.009766,0.281250
27,10,0.328125,0.625017,384.000000,-0.021484,0.328125
27,11,0.375000,0.625017,713.000000,-0.023438,0.375000
27,12,0.421875,0.625017,545.000000,-0.027344,0.421875
27,13,0.468750,0.625017,143.000000,-0.015625,0.468750
27,14,0.328125,0.750020,58.000000,-0.021484,0.328125
27,15,0.375000,0.750020,101.000000,-0.035156,0.373047
27,16,0.421875,0.750020,74.000000,-0.027344,0.421875
27,17,0.609375,0.000000,20.000000,-0.152344,0.589844
28,1,0.328125,0.375010,215.000000,-0.021484,0.328125
28,2,0.375000,0.375010,406.000000,-0.023438,0.375000
28,3,0.421875,0.375010,312.000000,-0.013672,0.421875
28,4,0.281250,0.500013,91.000000,-0.009766,0.281250
28,5,0.328125,0.500013,528.000000,-0.021484,0.328125
28,6,0.375000,0.500013,992.000000,-0.023438,0.375000
28,7,0.421875,0.500013,756.000000,-0.027344,0.421875
28,8,0.468750,0.500013,199.000000,-0.015625,0.468750
28,9,0.281250,0.625017,69.000000,-0.009766,0.281250
28,10,0.328125,0.625017,384.000000,-0.021484,0.328125
28,11,0.375000,0.625017,713.000000,-0.023438,0.375000
28,12,0.421875,0.625017,545.000000,-0.027344,0.421875
28,13,0.468750,0.625017,143.000000,-0.015625,0.468750
28,14,0.328125,0.750020,58.000000,-0.021484,0.328125
28,15,0.375000,0.750020,101.000000,-0.035156,0.373047
28,16,0.421875,0.750020,74.000000,-0.027344,0.421875
28,17,0.609375,0.000000,20.000000,-0.152344,0.589844
29,1,0.375000,0.375010,524.000000,-0.046875,0.373047
29,2,0.421875,0.375010,559.000000,-0.052734,0.417969
29,3,0.468750,0.375010,223.000000,-0.058594,0.464844
29,4,0.562500,0.375010,37.000000,-0.070312,0.558594
29,5,0.328125,0.500013,129.000000,-0.050781,0.324219
29,6,0.375000,0.500013,382.000000,-0.046875,0.373047
29,7,0.421875,0.500013,422.000000,-0.052734,0.417969
29,8,0.468750,0.500013,171.000000,-0.058594,0.464844
29,9,0.375000,0.625017,54.000000,-0.058594,0.371094
29,10,0.421875,0.625017,64.000000,-0.052734,0.417969
29,11,0.468750,0.625017,28.000000,-0.058594,0.464844
29,12,0.656250,0.000000,27.000000,-0.267578,0.599609
30,1,0.609375,0.125003,62.000000,0.115234,0.599609
30,2,0.421875,0.250007,457.000000,0.052734,0.417969
30,3,0.468750,0.250007,406.000000,0.044922,0.466797
30,4,0.562500,0.250007,50.000000,-0.035156,0.560547
30,5,0.375000,0.375010,267.000000,-0.070312,0.369141
30,6,0.421875,0.375010,465.000000,0.052734,0.417969
30,7,0.468750,0.375010,406.000000,0.044922,0.466797
30,8,0.515625,0.375010,117.000000,0.033203,0.515625
30,9,0.562500,0.375010,37.000000,-0.070312,0.558594
30,10,0.375000,0.500013,57.000000,0.046875,0.373047
30,11,0.421875,0.500013,120.000000,0.039062,0.419922
30,12,0.468750,0.500013,102.000000,0.029297,0.468750
30,13,0.656250,-0.125003,52.000000,0.267578,0.599609
30,14,0.421875,0.250007,433.000000,-0.091797,0.412109
30,15,0.375000,0.375010,222.000000,0.058594,0.371094
30,16,0.421875,0.375010,369.000000,-0.105469,0.408203
30,17,0.375000,0.500013,50.000000,-0.093750,0.363281
31,1,0.609375,0.125003,62.000000,0.115234,0.599609
31,2,0.421875,0.250007,457.000000,0.052734,0.417969
31,3,0.468750,0.250007,406.000000,0.044922,0.466797
31,4,0.562500,0.250007,50.000000,-0.035156,0.560547
31,5,0.375000,0.375010,267.000000,-0.070312,0.369141
31,6,0.421875,0.375010,465.000000,0.052734,0.417969
31,7,0.468750,0.375010,406.000000,0.044922,0.466797
31,8,0.515625,0.375010,117.000000,0.033203,0.515625
31,9,0.562500,0.375010,37.000000,-0.070312,0.558594
31,10,0.375000,0.500013,57.000000,0.046875,0.373047
31,11,0.421875,0.500013,120.000000,0.039062,0.419922
31,12,0.468750,0.500013,102.000000,0.029297,0.468750
31,13,0.656250,-0.125003,52.000000,0.267578,0.599609
31,14,0.421875,0.250007,433.000000,-0.091797,0.412109
31,15,0.375000,0.375010,222.000000,0.058594,0.371094
31,16,0.421875,0.375010,369.000000,-0.105469,0.408203
31,17,0.375000,0.500013,50.000000,-0.093750,0.363281
32,1,0.375000,0.000000,208.000000,0.011719,0.375000
32,2,0.421875,0.000000,450.000000,0.027344,0.421875
32,3,0.468750,0.000000,414.000000,0.029297,0.468750
32,4,0.515625,0.000000,143.000000,0.033203,0.515625
32,5,0.375000,0.125003,477.000000,0.000000,0.375000
32,6,0.421875,0.125003,1040.000000,0.013672,0.421875
32,7,0.468750,0.125003,968.000000,0.029297,0.468750
32,8,0.515625,0.125003,334.000000,0.033203,0.515625
32,9,0.375000,0.250007,425.000000,0.000000,0.375000
32,10,0.421875,0.250007,944.000000,0.013672,0.421875
32,11,0.468750,0.250007,883.000000,0.029297,0.468750
32,12,0.515625,0.250007,308.000000,0.033203,0.515625
32,13,0.375000,0.375010,107.000000,0.000000,0.375000
32,14,0.421875,0.375010,245.000000,0.013672,0.421875
32,15,0.468750,0.375010,234.000000,0.015625,0.468750
32,16,0.515625,0.375010,82.000000,0.033203,0.515625
