FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,1,0.328125,0.500013,252.000000,0.000000,0.328125
19,2,0.375000,0.500013,300.000000,0.011719,0.375000
19,3,0.421875,0.500013,127.000000,0.027344,0.421875
19,4,0.281250,0.625017,357.000000,-0.017578,0.281250
19,5,0.328125,0.625017,1103.000000,0.000000,0.328125
19,6,0.375000,0.625017,1271.000000,0.011719,0.375000
19,7,0.421875,0.625017,539.000000,0.027344,0.421875
19,8,0.281250,0.750020,410.000000,-0.017578,0.281250
19,9,0.328125,0.750020,1217.000000,-0.009766,0.328125
19,10,0.375000,0.750020,1365.000000,0.000000,0.375000
19,11,0.421875,0.750020,576.000000,0.013672,0.421875
19,12,0.281250,0.875023,133.000000,-0.027344,0.279297
19,13,0.328125,0.875023,365.000000,-0.021484,0.328125
19,14,0.375000,0.875023,389.000000,-0.011719,0.375000
19,15,0.421875,0.875023,161.000000,0.013672,0.421875
20,1,0.328125,0.500013,100.000000,-0.062500,0.322266
20,2,0.375000,0.500013,206.000000,0.058594,0.371094
20,3,0.421875,0.500013,185.000000,0.066406,0.416016
20,4,0.562500,0.500013,36.000000,0.246094,0.505859
20,5,0.328125,0.625017,390.000000,-0.062500,0.322266
20,6,0.375000,0.625017,772.000000,0.058594,0.371094
20,7,0.421875,0.625017,655.000000,0.066406,0.416016
20,8,0.468750,0.625017,191.000000,0.058594,0.464844
20,9,0.562500,0.625017,39.000000,0.246094,0.505859
20,10,0.328125,0.750020,389.000000,-0.062500,0.322266
20,11,0.375000,0.750020,765.000000,0.058594,0.371094
20,12,0.421875,0.750020,625.000000,0.066406,0.416016
20,13,0.468750,0.750020,168.000000,0.058594,0.464844
20,14,0.328125,0.875023,98.000000,-0.072266,0.320312
20,15,0.375000,0.875023,192.000000,0.046875,0.373047
20,16,0.421875,0.875023,147.000000,0.066406,0.416016
20,17,0.328125,0.500013,85.000000,0.050781,0.324219
20,18,0.375000,0.500013,191.000000,-0.070312,0.369141
20,19,0.562500,0.500013,32.000000,-0.105469,0.552734
20,20,0.328125,0.625017,342.000000,0.050781,0.324219
20,21,0.375000,0.625017,731.000000,-0.070312,0.369141
20,22,0.421875,0.625017,483.000000,-0.080078,0.414062
20,23,0.562500,0.625017,34.000000,-0.105469,0.552734
20,24,0.328125,0.750020,354.000000,0.050781,0.324219
20,25,0.375000,0.750020,728.000000,-0.070312,0.369141
20,26,0.421875,0.750020,486.000000,-0.080078,0.414062
20,27,0.328125,0.875023,95.000000,0.041016,0.326172
20,28,0.375000,0.875023,190.000000,-0.070312,0.369141
20,29,0.421875,0.875023,140.000000,-0.052734,0.417969
21,1,0.328125,0.625017,228.000000,-0.021484,0.328125
21,2,0.375000,0.625017,837.000000,-0.011719,0.375000
21,3,0.421875,0.625017,1153.000000,0.013672,0.421875
21,4,0.468750,0.625017,657.000000,0.029297,0.468750
21,5,0.515625,0.625017,92.000000,0.048828,0.513672
21,6,0.562500,0.625017,92.000000,0.298828,0.476562
21,7,0.328125,0.750020,316.000000,-0.021484,0.328125
21,8,0.375000,0.750020,1123.000000,-0.023438,0.375000
21,9,0.421875,0.750020,1463.000000,0.000000,0.421875
21,10,0.468750,0.750020,804.000000,0.015625,0.468750
21,11,0.515625,0.750020,128.000000,0.257812,0.447266
21,12,0.562500,0.750020,134.000000,0.281250,0.486328
21,13,0.328125,0.875023,129.000000,-0.021484,0.328125
21,14,0.375000,0.875023,444.000000,-0.023438,0.375000
21,15,0.421875,0.875023,551.000000,-0.013672,0.421875
21,16,0.468750,0.875023,285.000000,0.000000,0.468750
21,17,0.515625,0.875023,85.000000,0.257812,0.447266
21,18,0.562500,0.875023,109.000000,0.281250,0.486328
21,19,0.515625,0.625017,89.000000,0.273438,0.437500
21,20,0.609375,0.625017,45.000000,0.115234,0.599609
21,21,0.515625,0.750020,113.000000,0.033203,0.515625
22,1,0.375000,0.500013,141.000000,0.023438,0.375000
22,2,0.421875,0.500013,464.000000,0.291016,0.306641
22,3,0.375000,0.625017,491.000000,0.011719,0.375000
22,4,0.421875,0.625017,1436.000000,0.013672,0.421875
22,5,0.468750,0.625017,1532.000000,0.015625,0.468750
22,6,0.515625,0.625017,542.000000,0.033203,0.515625
22,7,0.562500,0.625017,74.000000,0.070312,0.558594
22,8,0.375000,0.750020,469.000000,0.000000,0.375000
22,9,0.421875,0.750020,1382.000000,0.013672,0.421875
22,10,0.468750,0.750020,1485.000000,0.015625,0.468750
22,11,0.515625,0.750020,522.000000,0.015625,0.515625
22,12,0.562500,0.750020,109.000000,0.052734,0.560547
22,13,0.375000,0.875023,113.000000,0.000000,0.375000
22,14,0.421875,0.875023,337.000000,0.000000,0.421875
22,15,0.468750,0.875023,361.000000,0.015625,0.468750
23,1,0.375000,0.500013,141.000000,0.023438,0.375000
23,2,0.421875,0.500013,464.000000,0.291016,0.306641
23,3,0.375000,0.625017,491.000000,0.011719,0.375000
23,4,0.421875,0.625017,1436.000000,0.013672,0.421875
23,5,0.468750,0.625017,1532.000000,0.015625,0.468750
23,6,0.515625,0.625017,542.000000,0.033203,0.515625
23,7,0.562500,0.625017,74.000000,0.070312,0.558594
23,8,0.375000,0.750020,469.000000,0.000000,0.375000
23,9,0.421875,0.750020,1382.000000,0.013672,0.421875
23,10,0.468750,0.750020,1485.000000,0.015625,0.468750
23,11,0.515625,0.750020,522.000000,0.015625,0.515625
23,12,0.562500,0.750020,109.000000,0.052734,0.560547
23,13,0.375000,0.875023,113.000000,0.000000,0.375000
23,14,0.421875,0.875023,337.000000,0.000000,0.421875
23,15,0.468750,0.875023,361.000000,0.015625,0.468750
23,16,0.515625,0.875023,129.000000,0.015625,0.515625
23,17,0.562500,0.875023,51.000000,0.052734,0.560547
23,18,0.656250,-0.250007,79.000000,0.267578,0.599609
23,19,0.375000,0.500013,109.000000,-0.117188,0.355469
23,20,0.421875,0.500013,416.000000,0.027344,0.421875
23,21,0.562500,0.625017,70.000000,0.281250,0.486328
23,22,0.562500,0.750020,104.000000,0.263672,0.496094
23,23,0.609375,0.750020,63.000000,0.285156,0.539062
23,24,0.562500,0.875023,49.000000,0.263672,0.496094
23,25,0.609375,0.875023,31.000000,0.285156,0.539062
24,1,0.562500,0.000000,35.000000,0.052734,0.560547
24,2,0.421875,0.250007,434.000000,0.291016,0.306641
24,3,0.421875,0.375010,417.000000,0.027344,0.421875
24,4,0.468750,0.375010,837.000000,0.029297,0.468750
24,5,0.609375,0.375010,38.000000,-0.132812,0.593750
24,6,0.421875,0.500013,1221.000000,0.013672,0.421875
24,7,0.468750,0.500013,2492.000000,0.015625,0.468750
24,8,0.515625,0.500013,1836.000000,0.015625,0.515625
24,9,0.562500,0.500013,489.000000,0.035156,0.560547
24,10,0.375000,0.625017,119.000000,0.011719,0.375000
24,11,0.421875,0.625017,1005.000000,0.013672,0.421875
24,12,0.468750,0.625017,2029.000000,0.015625,0.468750
24,13,0.515625,0.625017,1494.000000,0.015625,0.515625
24,14,0.562500,0.625017,411.000000,0.017578,0.562500
24,15,0.421875,0.750020,183.000000,0.013672,0.421875
24,16,0.468750,0.750020,358.000000,0.015625,0.468750
24,17,0.515625,0.750020,259.000000,0.015625,0.515625
24,18,0.562500,0.750020,78.000000,0.017578,0.562500
24,19,0.656250,-0.250007,52.000000,0.287109,0.589844
24,20,0.609375,-0.125003,31.000000,0.248047,0.556641
24,21,0.656250,-0.125003,73.000000,0.267578,0.599609
24,22,0.515625,0.375010,603.000000,0.015625,0.515625
24,23,0.562500,0.375010,149.000000,0.017578,0.562500
24,24,0.609375,0.375010,37.000000,0.267578,0.548828
24,25,0.609375,0.500013,114.000000,0.285156,0.539062
24,26,0.609375,0.625017,99.000000,0.267578,0.548828
24,27,0.609375,0.750020,21.000000,0.267578,0.548828
25,1,0.562500,0.000000,35.000000,0.052734,0.560547
25,2,0.421875,0.250007,434.000000,0.291016,0.306641
25,3,0.421875,0.375010,417.000000,0.027344,0.421875
25,4,0.468750,0.375010,837.000000,0.029297,0.468750
25,5,0.609375,0.375010,38.000000,-0.132812,0.593750
25,6,0.421875,0.500013,1221.000000,0.013672,0.421875
25,7,0.468750,0.500013,2492.000000,0.015625,0.468750
25,8,0.515625,0.500013,1836.000000,0.015625,0.515625
25,9,0.562500,0.500013,489.000000,0.035156,0.560547
25,10,0.375000,0.625017,119.000000,0.011719,0.375000
25,11,0.421875,0.625017,1005.000000,0.013672,0.421875
25,12,0.468750,0.625017,2029.000000,0.015625,0.468750
25,13,0.515625,0.625017,1494.000000,0.015625,0.515625
25,14,0.562500,0.625017,411.000000,0.017578,0.562500
25,15,0.421875,0.750020,183.000000,0.013672,0.421875
25,16,0.468750,0.750020,358.000000,0.015625,0.468750
25,17,0.515625,0.750020,259.000000,0.015625,0.515625
25,18,0.562500,0.750020,78.000000,0.017578,0.562500
25,19,0.656250,-0.250007,52.000000,0.287109,0.589844
25,20,0.609375,-0.125003,31.000000,0.248047,0.556641
25,21,0.656250,-0.125003,73.000000,0.267578,0.599609
25,22,0.515625,0.375010,603.000000,0.015625,0.515625
25,23,0.562500,0.375010,149.000000,0.017578,0.562500
25,24,0.609375,0.375010,37.000000,0.267578,0.548828
25,25,0.609375,0.500013,114.000000,0.285156,0.539062
25,26,0.609375,0.625017,99.000000,0.267578,0.548828
25,27,0.609375,0.750020,21.000000,0.267578,0.548828
26,1,0.562500,0.000000,31.000000,0.017578,0.562500
26,2,0.656250,0.000000,71.000000,0.267578,0.599609
26,3,0.421875,0.250007,402.000000,-0.013672,0.421875
26,4,0.468750,0.250007,1078.000000,0.000000,0.468750
26,5,0.515625,0.250007,1108.000000,0.015625,0.515625
26,6,0.562500,0.250007,416.000000,0.017578,0.562500
26,7,0.421875,0.375010,635.000000,-0.013672,0.421875
26,8,0.468750,0.375010,1799.000000,0.000000,0.468750
26,9,0.515625,0.375010,1879.000000,0.000000,0.515625
26,10,0.562500,0.375010,702.000000,0.017578,0.562500
26,11,0.421875,0.500013,311.000000,-0.013672,0.421875
26,12,0.468750,0.500013,912.000000,0.000000,0.468750
26,13,0.515625,0.500013,961.000000,0.000000,0.515625
26,14,0.562500,0.500013,354.000000,0.000000,0.562500
26,15,0.656250,-0.250007,53.000000,0.287109,0.589844
26,16,0.656250,-0.125003,115.000000,0.267578,0.599609
26,17,0.609375,0.000000,18.000000,-0.152344,0.589844
26,18,0.609375,0.250007,46.000000,0.115234,0.599609
26,19,0.609375,0.375010,60.000000,-0.132812,0.593750
27,1,0.468750,0.000000,332.000000,0.029297,0.468750
27,2,0.515625,0.000000,487.000000,0.015625,0.515625
27,3,0.562500,0.000000,256.000000,0.017578,0.562500
27,4,0.468750,0.125003,983.000000,0.015625,0.468750
27,5,0.515625,0.125003,1454.000000,0.015625,0.515625
27,6,0.562500,0.125003,755.000000,0.017578,0.562500
27,7,0.468750,0.250007,1117.000000,0.015625,0.468750
27,8,0.515625,0.250007,1640.000000,0.015625,0.515625
27,9,0.562500,0.250007,843.000000,0.017578,0.562500
27,10,0.468750,0.375010,392.000000,0.015625,0.468750
27,11,0.515625,0.375010,577.000000,0.000000,0.515625
27,12,0.562500,0.375010,296.000000,0.000000,0.562500
27,13,0.468750,-0.125003,311.000000,0.292969,0.365234
27,14,0.562500,-0.125003,55.000000,0.017578,0.562500
27,15,0.609375,0.000000,66.000000,-0.208984,0.572266
27,16,0.609375,0.125003,134.000000,-0.208984,0.572266
27,17,0.609375,0.250007,109.000000,-0.208984,0.572266
27,18,0.609375,0.375010,27.000000,-0.208984,0.572266
27,19,0.562500,-0.125003,52.000000,-0.193359,0.527344
