FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,6,0.375000,0.375010,653.000000,-0.046875,0.373047
22,7,0.421875,0.375010,865.000000,-0.066406,0.416016
22,8,0.468750,0.375010,566.000000,0.074219,0.462891
22,9,0.515625,0.375010,145.000000,0.080078,0.509766
22,10,0.328125,0.500013,260.000000,-0.041016,0.326172
22,11,0.375000,0.500013,1019.000000,-0.046875,0.373047
22,12,0.421875,0.500013,1458.000000,-0.052734,0.417969
22,13,0.468750,0.500013,843.000000,-0.058594,0.464844
22,14,0.515625,0.500013,198.000000,0.064453,0.511719
22,15,0.375000,0.625017,492.000000,-0.035156,0.373047
22,16,0.421875,0.625017,777.000000,-0.039062,0.419922
22,17,0.468750,0.625017,483.000000,-0.044922,0.466797
22,18,0.515625,0.625017,95.000000,-0.048828,0.513672
22,19,0.562500,-0.125003,158.000000,0.298828,0.476562
22,20,0.562500,0.125003,71.000000,0.281250,0.486328
22,21,0.421875,0.375010,757.000000,0.080078,0.414062
22,22,0.468750,0.375010,473.000000,-0.074219,0.462891
22,23,0.468750,0.500013,761.000000,0.058594,0.464844
22,24,0.515625,0.500013,153.000000,-0.048828,0.513672
23,1,0.468750,0.000000,118.000000,0.000000,0.468750
23,2,0.562500,0.000000,64.000000,0.105469,0.552734
23,3,0.562500,0.125003,97.000000,0.140625,0.544922
23,4,0.609375,0.125003,208.000000,0.115234,0.599609
23,5,0.421875,0.250007,476.000000,-0.039062,0.419922
23,6,0.468750,0.250007,376.000000,-0.044922,0.466797
23,7,0.562500,0.250007,68.000000,0.105469,0.552734
23,8,0.375000,0.375010,676.000000,-0.035156,0.373047
23,9,0.421875,0.375010,1467.000000,-0.039062,0.419922
23,10,0.468750,0.375010,1355.000000,-0.029297,0.468750
23,11,0.515625,0.375010,494.000000,-0.048828,0.513672
23,12,0.562500,0.375010,60.000000,-0.105469,0.552734
23,13,0.375000,0.500013,604.000000,-0.035156,0.373047
23,14,0.421875,0.500013,1498.000000,-0.039062,0.419922
23,15,0.468750,0.500013,1503.000000,-0.029297,0.468750
23,16,0.515625,0.500013,569.000000,-0.048828,0.513672
23,17,0.562500,0.500013,55.000000,-0.105469,0.552734
23,18,0.375000,0.625017,159.000000,-0.035156,0.373047
23,19,0.421875,0.625017,460.000000,-0.039062,0.419922
23,20,0.468750,0.625017,497.000000,-0.044922,0.466797
23,21,0.515625,0.625017,196.000000,-0.048828,0.513672
23,22,0.562500,-0.250007,32.000000,0.298828,0.476562
24,1,0.468750,0.000000,118.000000,0.000000,0.468750
24,2,0.562500,0.000000,64.000000,0.105469,0.552734
24,3,0.562500,0.125003,97.000000,0.140625,0.544922
24,4,0.609375,0.125003,208.000000,0.115234,0.599609
24,5,0.421875,0.250007,476.000000,-0.039062,0.419922
24,6,0.468750,0.250007,376.000000,-0.044922,0.466797
24,7,0.562500,0.250007,68.000000,0.105469,0.552734
24,8,0.375000,0.375010,676.000000,-0.035156,0.373047
24,9,0.421875,0.375010,1467.000000,-0.039062,0.419922
24,10,0.468750,0.375010,1355.000000,-0.029297,0.468750
24,11,0.515625,0.375010,494.000000,-0.048828,0.513672
24,12,0.562500,0.375010,60.000000,-0.105469,0.552734
24,13,0.375000,0.500013,604.000000,-0.035156,0.373047
24,14,0.421875,0.500013,1498.000000,-0.039062,0.419922
24,15,0.468750,0.500013,1503.000000,-0.029297,0.468750
24,16,0.515625,0.500013,569.000000,-0.048828,0.513672
24,17,0.562500,0.500013,55.000000,-0.105469,0.552734
24,18,0.375000,0.625017,159.000000,-0.035156,0.373047
24,19,0.421875,0.625017,460.000000,-0.039062,0.419922
24,20,0.468750,0.625017,497.000000,-0.044922,0.466797
24,21,0.515625,0.625017,196.000000,-0.048828,0.513672
24,22,0.562500,-0.250007,32.000000,0.298828,0.476562
24,23,0.562500,-0.125003,84.000000,0.281250,0.486328
24,24,0.609375,-0.125003,107.000000,0.285156,0.539062
24,25,0.421875,0.250007,399.000000,0.105469,0.408203
24,26,0.468750,0.250007,295.000000,0.117188,0.453125
24,27,0.562500,0.375010,46.000000,0.105469,0.552734
25,1,0.421875,0.000000,158.000000,-0.027344,0.421875
25,2,0.468750,0.000000,163.000000,-0.015625,0.468750
25,3,0.609375,0.000000,145.000000,0.132812,0.593750
25,4,0.562500,0.125003,98.000000,0.123047,0.548828
25,5,0.609375,0.125003,241.000000,0.132812,0.593750
25,6,0.375000,0.250007,363.000000,-0.035156,0.373047
25,7,0.421875,0.250007,1019.000000,-0.027344,0.421875
25,8,0.468750,0.250007,1120.000000,-0.029297,0.468750
25,9,0.515625,0.250007,459.000000,-0.033203,0.515625
25,10,0.562500,0.250007,56.000000,0.123047,0.548828
25,11,0.609375,0.250007,112.000000,0.132812,0.593750
25,12,0.375000,0.375010,451.000000,-0.035156,0.373047
25,13,0.421875,0.375010,1324.000000,-0.039062,0.419922
25,14,0.468750,0.375010,1496.000000,-0.029297,0.468750
25,15,0.515625,0.375010,637.000000,-0.033203,0.515625
25,16,0.562500,0.375010,42.000000,-0.087891,0.554688
25,17,0.375000,0.500013,158.000000,-0.046875,0.373047
25,18,0.421875,0.500013,496.000000,-0.039062,0.419922
25,19,0.468750,0.500013,583.000000,-0.044922,0.466797
25,20,0.515625,0.500013,257.000000,-0.033203,0.515625
25,21,0.562500,0.500013,18.000000,-0.087891,0.554688
25,22,0.562500,-0.125003,122.000000,0.298828,0.476562
25,23,0.562500,0.000000,72.000000,0.123047,0.548828
25,24,0.562500,0.375010,32.000000,-0.298828,0.476562
26,1,0.468750,0.000000,104.000000,0.074219,0.462891
26,2,0.515625,0.000000,95.000000,0.064453,0.511719
26,3,0.468750,0.125003,331.000000,-0.087891,0.460938
26,4,0.515625,0.125003,308.000000,0.064453,0.511719
26,5,0.562500,0.125003,50.000000,-0.123047,0.548828
26,6,0.421875,0.250007,350.000000,-0.066406,0.416016
26,7,0.468750,0.250007,456.000000,0.058594,0.464844
26,8,0.515625,0.250007,414.000000,0.064453,0.511719
26,9,0.562500,0.250007,84.000000,-0.105469,0.552734
26,10,0.421875,0.375010,146.000000,-0.080078,0.414062
26,11,0.468750,0.375010,212.000000,0.058594,0.464844
26,12,0.515625,0.375010,181.000000,0.064453,0.511719
26,13,0.562500,0.375010,44.000000,0.087891,0.554688
26,14,0.562500,-0.125003,69.000000,0.298828,0.476562
26,15,0.609375,-0.125003,52.000000,0.132812,0.593750
26,16,0.468750,0.000000,95.000000,-0.087891,0.460938
26,17,0.468750,0.125003,329.000000,0.074219,0.462891
26,18,0.562500,0.125003,38.000000,0.070312,0.558594
26,19,0.468750,0.250007,443.000000,-0.087891,0.460938
26,20,0.515625,0.250007,298.000000,-0.113281,0.503906
26,21,0.562500,0.250007,84.000000,0.087891,0.554688
26,22,0.468750,0.375010,198.000000,-0.103516,0.457031
26,23,0.515625,0.375010,139.000000,-0.113281,0.503906
26,24,0.562500,0.375010,44.000000,-0.105469,0.552734
27,1,0.421875,0.000000,320.000000,0.000000,0.421875
27,2,0.468750,0.000000,707.000000,0.015625,0.468750
27,3,0.515625,0.000000,596.000000,0.015625,0.515625
27,4,0.562500,0.000000,169.000000,0.017578,0.562500
27,5,0.421875,0.125003,618.000000,0.000000,0.421875
27,6,0.468750,0.125003,1329.000000,0.000000,0.468750
27,7,0.515625,0.125003,1111.000000,0.015625,0.515625
27,8,0.562500,0.125003,320.000000,0.000000,0.562500
27,9,0.421875,0.250007,321.000000,0.000000,0.421875
27,10,0.468750,0.250007,717.000000,0.000000,0.468750
27,11,0.515625,0.250007,607.000000,0.000000,0.515625
27,12,0.562500,0.250007,175.000000,0.000000,0.562500
27,13,0.562500,-0.125003,31.000000,0.298828,0.476562
28,1,0.421875,0.000000,320.000000,0.000000,0.421875
28,2,0.468750,0.000000,707.000000,0.015625,0.468750
28,3,0.515625,0.000000,596.000000,0.015625,0.515625
28,4,0.562500,0.000000,169.000000,0.017578,0.562500
28,5,0.421875,0.125003,618.000000,0.000000,0.421875
28,6,0.468750,0.125003,1329.000000,0.000000,0.468750
28,7,0.515625,0.125003,1111.000000,0.015625,0.515625
28,8,0.562500,0.125003,320.000000,0.000000,0.562500
28,9,0.421875,0.250007,321.000000,0.000000,0.421875
28,10,0.468750,0.250007,717.000000,0.000000,0.468750
28,11,0.515625,0.250007,607.000000,0.000000,0.515625
28,12,0.562500,0.250007,175.000000,0.000000,0.562500
28,13,0.562500,-0.125003,31.000000,0.298828,0.476562
29,1,0.421875,0.000000,48.000000,0.066406,0.416016
29,2,0.468750,0.000000,105.000000,0.058594,0.464844
29,3,0.515625,0.000000,89.000000,0.048828,0.513672
29,4,0.562500,0.000000,26.000000,0.052734,0.560547
29,5,0.421875,0.125003,138.000000,0.066406,0.416016
29,6,0.468750,0.125003,298.000000,0.058594,0.464844
29,7,0.515625,0.125003,254.000000,0.064453,0.511719
29,8,0.562500,0.125003,77.000000,0.052734,0.560547
29,9,0.421875,0.250007,52.000000,0.066406,0.416016
29,10,0.468750,0.250007,110.000000,0.058594,0.464844
29,11,0.515625,0.250007,93.000000,0.048828,0.513672
29,12,0.562500,0.250007,27.000000,0.052734,0.560547
29,13,0.421875,-0.125003,58.000000,0.066406,0.416016
29,14,0.468750,-0.125003,130.000000,0.058594,0.464844
29,15,0.515625,-0.125003,115.000000,0.064453,0.511719
29,16,0.562500,-0.125003,37.000000,0.052734,0.560547
29,17,0.421875,-0.125003,50.000000,-0.080078,0.414062
29,18,0.468750,-0.125003,98.000000,-0.103516,0.457031
29,19,0.515625,-0.125003,82.000000,-0.113281,0.503906
29,20,0.562500,-0.125003,27.000000,-0.140625,0.544922
30,1,0.421875,0.000000,48.000000,0.066406,0.416016
30,2,0.468750,0.000000,105.000000,0.058594,0.464844
30,3,0.515625,0.000000,89.000000,0.048828,0.513672
30,4,0.562500,0.000000,26.000000,0.052734,0.560547
30,5,0.421875,0.125003,138.000000,0.066406,0.416016
30,6,0.468750,0.125003,298.000000,0.058594,0.464844
30,7,0.515625,0.125003,254.000000,0.064453,0.511719
30,8,0.562500,0.125003,77.000000,0.052734,0.560547
30,9,0.421875,0.250007,52.000000,0.066406,0.416016
30,10,0.468750,0.250007,110.000000,0.058594,0.464844
30,11,0.515625,0.250007,93.000000,0.048828,0.513672
30,12,0.562500,0.250007,27.000000,0.052734,0.560547
30,13,0.421875,-0.125003,58.000000,0.066406,0.416016
30,14,0.468750,-0.125003,130.000000,0.058594,0.464844
30,15,0.515625,-0.125003,115.000000,0.064453,0.511719
30,16,0.562500,-0.125003,37.000000,0.052734,0.560547
30,17,0.421875,-0.125003,50.000000,-0.080078,0.414062
30,18,0.468750,-0.125003,98.000000,-0.103516,0.457031
30,19,0.515625,-0.125003,82.000000,-0.113281,0.503906
30,20,0.562500,-0.125003,27.000000,-0.140625,0.544922
31,1,0.421875,0.000000,88.000000,-0.039062,0.419922
31,2,0.468750,0.000000,114.000000,-0.044922,0.466797
31,3,0.515625,0.000000,65.000000,-0.048828,0.513672
31,4,0.562500,0.000000,19.000000,-0.070312,0.558594
31,5,0.421875,0.125003,76.000000,-0.052734,0.417969
31,6,0.468750,0.125003,109.000000,-0.058594,0.464844
31,7,0.515625,0.125003,74.000000,-0.080078,0.509766
31,8,0.562500,0.125003,28.000000,-0.105469,0.552734
31,9,0.421875,-0.250007,82.000000,-0.039062,0.419922
31,10,0.468750,-0.250007,109.000000,-0.044922,0.466797
31,11,0.515625,-0.250007,65.000000,-0.048828,0.513672
31,12,0.562500,-0.250007,20.000000,-0.070312,0.558594
31,13,0.609375,-0.250007,31.000000,0.115234,0.599609
31,14,0.421875,-0.125003,229.000000,-0.052734,0.417969
31,15,0.468750,-0.125003,306.000000,-0.058594,0.464844
31,16,0.515625,-0.125003,184.000000,-0.064453,0.511719
31,17,0.562500,-0.125003,59.000000,-0.087891,0.554688
31,18,0.515625,0.125003,72.000000,0.080078,0.509766
31,19,0.562500,0.125003,26.000000,0.263672,0.496094
32,1,0.421875,0.000000,137.000000,0.000000,0.421875
32,2,0.468750,0.000000,226.000000,0.029297,0.468750
32,3,0.515625,0.000000,166.000000,0.033203,0.515625
32,4,0.562500,0.000000,49.000000,0.070312,0.558594
32,5,0.609375,0.000000,35.000000,0.152344,0.589844
32,6,0.468750,0.125003,106.000000,0.015625,0.468750
32,7,0.515625,0.125003,76.000000,0.033203,0.515625
32,8,0.562500,0.125003,68.000000,0.246094,0.505859
32,9,0.609375,0.125003,79.000000,0.228516,0.564453
32,10,0.421875,-0.250007,115.000000,0.013672,0.421875
32,11,0.468750,-0.250007,190.000000,0.044922,0.466797
32,12,0.515625,-0.250007,139.000000,0.048828,0.513672
32,13,0.562500,-0.250007,41.000000,0.123047,0.548828
32,14,0.609375,-0.250007,42.000000,0.208984,0.572266
32,15,0.421875,-0.125003,307.000000,0.000000,0.421875
32,16,0.468750,-0.125003,504.000000,0.015625,0.468750
32,17,0.515625,-0.125003,368.000000,0.033203,0.515625
32,18,0.562500,-0.125003,115.000000,0.105469,0.552734
32,19,0.609375,-0.125003,128.000000,0.191406,0.578125
32,20,0.562500,-0.250007,34.000000,0.298828,0.476562
32,21,0.562500,-0.125003,99.000000,0.263672,0.496094
