FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,6,0.609375,0.250007,570.000000,0.152344,0.589844
19,7,0.375000,0.375010,549.000000,-0.011719,0.375000
19,8,0.421875,0.375010,597.000000,-0.013672,0.421875
19,9,0.468750,0.375010,251.000000,-0.015625,0.468750
19,10,0.562500,0.375010,116.000000,0.123047,0.548828
19,11,0.609375,0.375010,439.000000,0.115234,0.599609
19,12,0.328125,0.500013,421.000000,-0.021484,0.328125
19,13,0.375000,0.500013,1344.000000,-0.023438,0.375000
19,14,0.421875,0.500013,1561.000000,-0.027344,0.421875
19,15,0.468750,0.500013,710.000000,-0.029297,0.468750
19,16,0.515625,0.500013,103.000000,-0.064453,0.511719
19,17,0.562500,0.500013,55.000000,0.087891,0.554688
19,18,0.328125,0.625017,295.000000,-0.021484,0.328125
19,19,0.375000,0.625017,1010.000000,-0.023438,0.375000
19,20,0.421875,0.625017,1244.000000,-0.039062,0.419922
19,21,0.468750,0.625017,599.000000,-0.044922,0.466797
19,22,0.515625,0.625017,83.000000,-0.080078,0.509766
19,23,0.328125,0.750020,41.000000,-0.041016,0.326172
19,24,0.375000,0.750020,172.000000,-0.046875,0.373047
19,25,0.421875,0.750020,238.000000,-0.052734,0.417969
19,26,0.468750,0.750020,123.000000,-0.074219,0.462891
19,27,0.609375,-0.125003,27.000000,0.171875,0.583984
20,1,0.562500,0.000000,69.000000,0.158203,0.539062
20,2,0.609375,0.000000,138.000000,0.191406,0.578125
20,3,0.562500,0.125003,134.000000,0.158203,0.539062
20,4,0.609375,0.125003,273.000000,0.171875,0.583984
20,5,0.562500,0.250007,126.000000,0.140625,0.544922
20,6,0.609375,0.250007,336.000000,0.152344,0.589844
20,7,0.562500,0.375010,70.000000,0.105469,0.552734
20,8,0.609375,0.375010,304.000000,0.115234,0.599609
20,9,0.375000,0.500013,230.000000,0.093750,0.363281
20,10,0.421875,0.500013,383.000000,-0.066406,0.416016
20,11,0.468750,0.500013,329.000000,-0.074219,0.462891
20,12,0.515625,0.500013,106.000000,-0.080078,0.509766
20,13,0.328125,0.625017,107.000000,0.082031,0.318359
20,14,0.375000,0.625017,287.000000,-0.046875,0.373047
20,15,0.421875,0.625017,531.000000,-0.066406,0.416016
20,16,0.468750,0.625017,448.000000,-0.074219,0.462891
20,17,0.515625,0.625017,142.000000,-0.080078,0.509766
20,18,0.328125,0.750020,28.000000,0.082031,0.318359
20,19,0.375000,0.750020,120.000000,-0.035156,0.373047
20,20,0.421875,0.750020,222.000000,-0.052734,0.417969
20,21,0.468750,0.750020,175.000000,-0.074219,0.462891
20,22,0.515625,0.750020,54.000000,-0.097656,0.505859
20,23,0.609375,-0.125003,52.000000,0.191406,0.578125
20,24,0.375000,0.500013,214.000000,-0.046875,0.373047
20,25,0.421875,0.500013,334.000000,0.080078,0.414062
20,26,0.468750,0.500013,254.000000,0.087891,0.460938
20,27,0.328125,0.625017,76.000000,-0.031250,0.326172
20,28,0.375000,0.625017,244.000000,0.093750,0.363281
20,29,0.421875,0.625017,387.000000,0.080078,0.414062
20,30,0.328125,0.750020,25.000000,-0.021484,0.328125
20,31,0.375000,0.750020,92.000000,-0.164062,0.337891
20,32,0.562500,-0.125003,29.000000,0.175781,0.535156
21,1,0.562500,0.000000,46.000000,0.193359,0.527344
21,2,0.609375,0.000000,101.000000,0.191406,0.578125
21,3,0.562500,0.125003,106.000000,0.193359,0.527344
21,4,0.609375,0.125003,219.000000,0.191406,0.578125
21,5,0.562500,0.250007,92.000000,0.175781,0.535156
21,6,0.609375,0.250007,195.000000,0.191406,0.578125
21,7,0.562500,0.375010,35.000000,0.158203,0.539062
21,8,0.609375,0.375010,105.000000,0.171875,0.583984
21,9,0.375000,0.500013,217.000000,-0.011719,0.375000
21,10,0.421875,0.500013,697.000000,-0.013672,0.421875
21,11,0.468750,0.500013,813.000000,0.000000,0.468750
21,12,0.515625,0.500013,376.000000,0.000000,0.515625
21,13,0.562500,0.500013,70.000000,0.017578,0.562500
21,14,0.609375,0.500013,70.000000,0.132812,0.593750
21,15,0.375000,0.625017,384.000000,-0.011719,0.375000
21,16,0.421875,0.625017,1249.000000,-0.013672,0.421875
21,17,0.468750,0.625017,1429.000000,-0.015625,0.468750
22,1,0.562500,0.000000,46.000000,0.193359,0.527344
22,2,0.609375,0.000000,101.000000,0.191406,0.578125
22,3,0.562500,0.125003,106.000000,0.193359,0.527344
22,4,0.609375,0.125003,219.000000,0.191406,0.578125
22,5,0.562500,0.250007,92.000000,0.175781,0.535156
22,6,0.609375,0.250007,195.000000,0.191406,0.578125
22,7,0.562500,0.375010,35.000000,0.158203,0.539062
22,8,0.609375,0.375010,105.000000,0.171875,0.583984
22,9,0.375000,0.500013,217.000000,-0.011719,0.375000
22,10,0.421875,0.500013,697.000000,-0.013672,0.421875
22,11,0.468750,0.500013,813.000000,0.000000,0.468750
22,12,0.515625,0.500013,376.000000,0.000000,0.515625
22,13,0.562500,0.500013,70.000000,0.017578,0.562500
22,14,0.609375,0.500013,70.000000,0.132812,0.593750
22,15,0.375000,0.625017,384.000000,-0.011719,0.375000
22,16,0.421875,0.625017,1249.000000,-0.013672,0.421875
22,17,0.468750,0.625017,1429.000000,-0.015625,0.468750
22,18,0.515625,0.625017,617.000000,-0.015625,0.515625
22,19,0.562500,0.625017,76.000000,-0.017578,0.562500
22,20,0.609375,0.625017,41.000000,0.115234,0.599609
22,21,0.375000,0.750020,210.000000,-0.011719,0.375000
22,22,0.421875,0.750020,678.000000,-0.013672,0.421875
22,23,0.468750,0.750020,766.000000,-0.015625,0.468750
22,24,0.515625,0.750020,322.000000,-0.015625,0.515625
22,25,0.562500,0.750020,36.000000,-0.035156,0.560547
23,1,0.562500,0.000000,56.000000,0.193359,0.527344
23,2,0.609375,0.000000,134.000000,0.208984,0.572266
23,3,0.562500,0.125003,133.000000,0.228516,0.513672
23,4,0.609375,0.125003,286.000000,0.208984,0.572266
23,5,0.562500,0.250007,71.000000,0.175781,0.535156
23,6,0.609375,0.250007,204.000000,0.171875,0.583984
23,7,0.468750,0.375010,249.000000,0.058594,0.464844
23,8,0.515625,0.375010,130.000000,0.048828,0.513672
23,9,0.562500,0.375010,36.000000,0.070312,0.558594
23,10,0.609375,0.375010,103.000000,0.115234,0.599609
23,11,0.421875,0.500013,246.000000,0.013672,0.421875
23,12,0.468750,0.500013,420.000000,0.000000,0.468750
23,13,0.515625,0.500013,258.000000,0.000000,0.515625
23,14,0.562500,0.500013,51.000000,-0.052734,0.560547
23,15,0.375000,0.625017,30.000000,-0.023438,0.375000
23,16,0.421875,0.625017,167.000000,-0.027344,0.421875
23,17,0.468750,0.625017,284.000000,-0.029297,0.468750
23,18,0.515625,0.625017,190.000000,-0.048828,0.513672
23,19,0.562500,0.625017,48.000000,-0.070312,0.558594
23,20,0.562500,-0.125003,58.000000,0.298828,0.476562
24,1,0.562500,0.000000,60.000000,0.175781,0.535156
24,2,0.609375,0.000000,136.000000,0.208984,0.572266
24,3,0.562500,0.125003,106.000000,0.210938,0.521484
24,4,0.609375,0.125003,252.000000,0.208984,0.572266
24,5,0.468750,0.250007,607.000000,0.044922,0.466797
24,6,0.515625,0.250007,506.000000,0.048828,0.513672
24,7,0.562500,0.250007,166.000000,0.035156,0.560547
24,8,0.609375,0.250007,110.000000,0.228516,0.564453
24,9,0.421875,0.375010,371.000000,0.039062,0.419922
24,10,0.468750,0.375010,822.000000,0.029297,0.468750
24,11,0.515625,0.375010,693.000000,0.033203,0.515625
24,12,0.562500,0.375010,216.000000,0.035156,0.560547
24,13,0.421875,0.500013,147.000000,0.027344,0.421875
24,14,0.468750,0.500013,325.000000,0.029297,0.468750
24,15,0.515625,0.500013,271.000000,0.033203,0.515625
24,16,0.562500,0.500013,81.000000,0.017578,0.562500
24,17,0.562500,-0.125003,40.000000,0.298828,0.476562
24,18,0.656250,0.125003,145.000000,0.287109,0.589844
24,19,0.562500,0.500013,65.000000,-0.123047,0.548828
24,20,0.609375,0.500013,10.000000,-0.171875,0.583984
24,21,0.656250,-0.125003,22.000000,0.267578,0.599609
25,1,0.562500,0.000000,60.000000,0.175781,0.535156
25,2,0.609375,0.000000,136.000000,0.208984,0.572266
25,3,0.562500,0.125003,106.000000,0.210938,0.521484
25,4,0.609375,0.125003,252.000000,0.208984,0.572266
25,5,0.468750,0.250007,607.000000,0.044922,0.466797
25,6,0.515625,0.250007,506.000000,0.048828,0.513672
25,7,0.562500,0.250007,166.000000,0.035156,0.560547
25,8,0.609375,0.250007,110.000000,0.228516,0.564453
25,9,0.421875,0.375010,371.000000,0.039062,0.419922
25,10,0.468750,0.375010,822.000000,0.029297,0.468750
25,11,0.515625,0.375010,693.000000,0.033203,0.515625
25,12,0.562500,0.375010,216.000000,0.035156,0.560547
25,13,0.421875,0.500013,147.000000,0.027344,0.421875
25,14,0.468750,0.500013,325.000000,0.029297,0.468750
25,15,0.515625,0.500013,271.000000,0.033203,0.515625
25,16,0.562500,0.500013,81.000000,0.017578,0.562500
25,17,0.562500,-0.125003,40.000000,0.298828,0.476562
25,18,0.656250,0.125003,145.000000,0.287109,0.589844
25,19,0.562500,0.500013,65.000000,-0.123047,0.548828
25,20,0.609375,0.500013,10.000000,-0.171875,0.583984
25,21,0.656250,-0.125003,22.000000,0.267578,0.599609
26,1,0.468750,0.000000,305.000000,0.015625,0.468750
26,2,0.515625,0.000000,320.000000,0.033203,0.515625
26,3,0.562500,0.000000,122.000000,0.035156,0.560547
26,4,0.609375,0.000000,45.000000,0.191406,0.578125
26,5,0.468750,0.125003,816.000000,0.015625,0.468750
26,6,0.515625,0.125003,870.000000,0.015625,0.515625
26,7,0.562500,0.125003,334.000000,0.017578,0.562500
26,8,0.609375,0.125003,104.000000,0.171875,0.583984
26,9,0.421875,0.250007,276.000000,0.000000,0.421875
26,10,0.468750,0.250007,853.000000,0.015625,0.468750
26,11,0.515625,0.250007,917.000000,0.015625,0.515625
26,12,0.562500,0.250007,346.000000,0.017578,0.562500
26,13,0.609375,0.250007,59.000000,0.152344,0.589844
26,14,0.421875,0.375010,89.000000,0.000000,0.421875
26,15,0.468750,0.375010,277.000000,0.000000,0.468750
26,16,0.515625,0.375010,297.000000,0.000000,0.515625
26,17,0.562500,0.375010,112.000000,0.000000,0.562500
26,18,0.468750,-0.125003,69.000000,0.015625,0.468750
26,19,0.515625,-0.125003,71.000000,0.015625,0.515625
26,20,0.562500,-0.125003,21.000000,0.070312,0.558594
27,1,0.468750,0.000000,182.000000,0.044922,0.466797
27,2,0.515625,0.000000,222.000000,0.048828,0.513672
27,3,0.562500,0.000000,112.000000,0.052734,0.560547
27,4,0.468750,0.125003,385.000000,0.044922,0.466797
27,5,0.515625,0.125003,461.000000,0.048828,0.513672
27,6,0.562500,0.125003,228.000000,0.052734,0.560547
27,7,0.468750,0.250007,165.000000,0.044922,0.466797
27,8,0.515625,0.250007,199.000000,0.048828,0.513672
27,9,0.562500,0.250007,100.000000,0.035156,0.560547
27,10,0.468750,-0.125003,68.000000,0.058594,0.464844
27,11,0.515625,-0.125003,78.000000,-0.113281,0.503906
27,12,0.562500,-0.125003,33.000000,-0.123047,0.548828
27,13,0.468750,-0.125003,66.000000,-0.103516,0.457031
27,14,0.515625,-0.125003,74.000000,0.064453,0.511719
27,15,0.562500,-0.125003,31.000000,0.070312,0.558594
28,1,0.468750,0.000000,87.000000,-0.015625,0.468750
28,2,0.515625,0.000000,117.000000,-0.033203,0.515625
28,3,0.562500,0.000000,59.000000,-0.035156,0.560547
28,4,0.468750,0.125003,96.000000,-0.029297,0.468750
28,5,0.515625,0.125003,136.000000,-0.033203,0.515625
28,6,0.562500,0.125003,72.000000,-0.035156,0.560547
28,7,0.468750,-0.250007,84.000000,-0.015625,0.468750
28,8,0.515625,-0.250007,116.000000,-0.015625,0.515625
28,9,0.562500,-0.250007,60.000000,-0.017578,0.562500
28,10,0.468750,-0.125003,238.000000,-0.029297,0.468750
28,11,0.515625,-0.125003,328.000000,-0.033203,0.515625
28,12,0.562500,-0.125003,169.000000,-0.035156,0.560547
29,1,0.421875,0.000000,59.000000,0.039062,0.419922
29,2,0.468750,0.000000,186.000000,0.015625,0.468750
29,3,0.515625,0.000000,216.000000,0.015625,0.515625
29,4,0.562500,0.000000,98.000000,0.000000,0.562500
29,5,0.468750,0.125003,59.000000,0.044922,0.466797
29,6,0.515625,0.125003,66.000000,0.033203,0.515625
29,7,0.562500,0.125003,31.000000,0.017578,0.562500
29,8,0.421875,-0.250007,48.000000,0.052734,0.417969
29,9,0.468750,-0.250007,153.000000,0.029297,0.468750
29,10,0.515625,-0.250007,177.000000,0.015625,0.515625
29,11,0.562500,-0.250007,82.000000,0.017578,0.562500
29,12,0.421875,-0.125003,126.000000,0.039062,0.419922
29,13,0.468750,-0.125003,383.000000,0.015625,0.468750
29,14,0.515625,-0.125003,442.000000,0.015625,0.515625
29,15,0.562500,-0.125003,202.000000,0.000000,0.562500
29,16,0.609375,-0.125003,31.000000,0.208984,0.572266
30,1,0.421875,0.000000,59.000000,0.039062,0.419922
30,2,0.468750,0.000000,186.000000,0.015625,0.468750
30,3,0.515625,0.000000,216.000000,0.015625,0.515625
30,4,0.562500,0.000000,98.000000,0.000000,0.562500
30,5,0.468750,0.125003,59.000000,0.044922,0.466797
30,6,0.515625,0.125003,66.000000,0.033203,0.515625
30,7,0.562500,0.125003,31.000000,0.017578,0.562500
30,8,0.421875,-0.250007,48.000000,0.052734,0.417969
30,9,0.468750,-0.250007,153.000000,0.029297,0.468750
30,10,0.515625,-0.250007,177.000000,0.015625,0.515625
30,11,0.562500,-0.250007,82.000000,0.017578,0.562500
30,12,0.421875,-0.125003,126.000000,0.039062,0.419922
30,13,0.468750,-0.125003,383.000000,0.015625,0.468750
30,14,0.515625,-0.125003,442.000000,0.015625,0.515625
30,15,0.562500,-0.125003,202.000000,0.000000,0.562500
30,16,0.609375,-0.125003,31.000000,0.208984,0.572266
31,1,0.468750,0.000000,166.000000,0.058594,0.464844
31,2,0.515625,0.000000,172.000000,0.048828,0.513672
31,3,0.562500,0.000000,70.000000,0.035156,0.560547
31,4,0.609375,0.000000,18.000000,0.152344,0.589844
31,5,0.468750,-0.250007,139.000000,0.074219,0.462891
31,6,0.515625,-0.250007,144.000000,0.064453,0.511719
31,7,0.562500,-0.250007,59.000000,0.052734,0.560547
31,8,0.609375,-0.250007,22.000000,0.171875,0.583984
31,9,0.468750,-0.125003,334.000000,0.058594,0.464844
31,10,0.515625,-0.125003,346.000000,0.048828,0.513672
31,11,0.562500,-0.125003,140.000000,0.035156,0.560547
31,12,0.609375,-0.125003,56.000000,0.152344,0.589844
31,13,0.562500,0.125003,17.000000,-0.017578,0.562500
31,14,0.609375,0.125003,24.000000,0.171875,0.583984
32,1,0.468750,0.000000,148.000000,0.044922,0.466797
32,2,0.515625,0.000000,151.000000,0.033203,0.515625
32,3,0.562500,0.000000,58.000000,0.017578,0.562500
32,4,0.609375,0.000000,25.000000,0.171875,0.583984
32,5,0.468750,-0.250007,123.000000,0.058594,0.464844
32,6,0.515625,-0.250007,125.000000,0.048828,0.513672
32,7,0.562500,-0.250007,49.000000,0.035156,0.560547
32,8,0.468750,-0.125003,312.000000,0.044922,0.466797
32,9,0.515625,-0.125003,313.000000,0.033203,0.515625
32,10,0.562500,-0.125003,118.000000,0.017578,0.562500
