FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,16,0.328125,0.750020,2327.000000,-0.009766,0.328125
16,17,0.375000,0.750020,889.000000,0.082031,0.365234
16,18,0.421875,0.750020,108.000000,0.000000,0.421875
16,19,0.234375,0.875023,687.000000,-0.007812,0.234375
16,20,0.281250,0.875023,2312.000000,-0.009766,0.281250
16,21,0.328125,0.875023,2635.000000,0.000000,0.328125
16,22,0.375000,0.875023,1069.000000,0.000000,0.375000
16,23,0.421875,0.875023,85.000000,0.000000,0.421875
16,24,0.234375,-1.000027,286.000000,-0.058594,0.226562
16,25,0.281250,-1.000027,871.000000,-0.080078,0.269531
16,26,0.328125,-1.000027,947.000000,-0.091797,0.314453
16,27,0.375000,-1.000027,374.000000,-0.105469,0.359375
16,28,0.562500,-0.500013,53.000000,-0.052734,0.560547
16,29,0.515625,-0.375010,58.000000,-0.080078,0.509766
16,30,0.562500,-0.375010,86.000000,-0.087891,0.554688
16,31,0.328125,0.000000,114.000000,-0.113281,0.308594
16,32,0.609375,0.250007,28.000000,-0.343750,0.503906
16,33,0.234375,0.625017,246.000000,-0.029297,0.232422
16,34,0.281250,0.625017,848.000000,-0.035156,0.279297
16,35,0.328125,0.625017,979.000000,-0.050781,0.324219
16,36,0.234375,0.750020,475.000000,0.058594,0.226562
16,37,0.281250,0.750020,1712.000000,0.062500,0.275391
16,38,0.328125,0.750020,2071.000000,0.072266,0.320312
17,1,0.328125,0.000000,127.000000,0.021484,0.328125
17,2,0.609375,0.250007,29.000000,-0.152344,0.589844
17,3,0.281250,0.500013,83.000000,0.044922,0.277344
17,4,0.328125,0.500013,92.000000,0.050781,0.324219
17,5,0.375000,0.500013,61.000000,0.000000,0.375000
17,6,0.421875,0.500013,90.000000,-0.039062,0.419922
17,7,0.468750,0.500013,63.000000,-0.044922,0.466797
17,8,0.234375,0.625017,280.000000,0.050781,0.228516
17,9,0.281250,0.625017,1010.000000,0.062500,0.275391
17,10,0.328125,0.625017,1221.000000,0.072266,0.320312
17,11,0.375000,0.625017,520.000000,0.082031,0.365234
17,12,0.421875,0.625017,153.000000,-0.027344,0.421875
17,13,0.468750,0.625017,128.000000,-0.058594,0.464844
17,14,0.234375,0.750020,626.000000,-0.015625,0.234375
17,15,0.281250,0.750020,2081.000000,-0.017578,0.281250
17,16,0.328125,0.750020,2327.000000,-0.009766,0.328125
17,17,0.375000,0.750020,889.000000,0.082031,0.365234
17,18,0.421875,0.750020,108.000000,0.000000,0.421875
17,19,0.234375,0.875023,687.000000,-0.007812,0.234375
17,20,0.281250,0.875023,2312.000000,-0.009766,0.281250
17,21,0.328125,0.875023,2635.000000,0.000000,0.328125
17,22,0.375000,0.875023,1069.000000,0.000000,0.375000
17,23,0.421875,0.875023,85.000000,0.000000,0.421875
17,24,0.234375,-1.000027,286.000000,-0.058594,0.226562
17,25,0.281250,-1.000027,871.000000,-0.080078,0.269531
17,26,0.328125,-1.000027,947.000000,-0.091797,0.314453
17,27,0.375000,-1.000027,374.000000,-0.105469,0.359375
17,28,0.562500,-0.500013,53.000000,-0.052734,0.560547
17,29,0.515625,-0.375010,58.000000,-0.080078,0.509766
17,30,0.562500,-0.375010,86.000000,-0.087891,0.554688
17,31,0.328125,0.000000,114.000000,-0.113281,0.308594
17,32,0.609375,0.250007,28.000000,-0.343750,0.503906
17,33,0.234375,0.625017,246.000000,-0.029297,0.232422
17,34,0.281250,0.625017,848.000000,-0.035156,0.279297
17,35,0.328125,0.625017,979.000000,-0.050781,0.324219
17,36,0.234375,0.750020,475.000000,0.058594,0.226562
17,37,0.281250,0.750020,1712.000000,0.062500,0.275391
17,38,0.328125,0.750020,2071.000000,0.072266,0.320312
17,39,0.375000,0.750020,875.000000,-0.011719,0.375000
17,40,0.562500,-0.500013,37.000000,-0.263672,0.496094
18,1,0.562500,0.375010,30.000000,0.087891,0.554688
18,2,0.609375,0.375010,29.000000,-0.152344,0.589844
18,3,0.281250,0.625017,60.000000,0.052734,0.275391
18,4,0.328125,0.625017,136.000000,0.062500,0.322266
18,5,0.375000,0.625017,108.000000,0.070312,0.369141
18,6,0.281250,0.750020,535.000000,0.027344,0.279297
18,7,0.328125,0.750020,1406.000000,0.031250,0.326172
18,8,0.375000,0.750020,1280.000000,0.035156,0.373047
18,9,0.421875,0.750020,368.000000,0.039062,0.419922
18,10,0.234375,0.875023,57.000000,0.007812,0.234375
18,11,0.281250,0.875023,898.000000,0.017578,0.281250
18,12,0.328125,0.875023,2385.000000,0.021484,0.328125
18,13,0.375000,0.875023,2198.000000,0.023438,0.375000
18,14,0.421875,0.875023,664.000000,0.027344,0.421875
18,15,0.234375,-1.000027,41.000000,-0.044922,0.230469
18,16,0.281250,-1.000027,553.000000,-0.044922,0.277344
18,17,0.328125,-1.000027,1402.000000,-0.050781,0.324219
18,18,0.375000,-1.000027,1270.000000,-0.058594,0.371094
18,19,0.421875,-1.000027,394.000000,-0.080078,0.414062
18,20,0.281250,-0.875023,123.000000,-0.070312,0.271484
18,21,0.328125,-0.875023,309.000000,-0.082031,0.318359
18,22,0.375000,-0.875023,283.000000,-0.093750,0.363281
18,23,0.421875,-0.875023,89.000000,-0.105469,0.408203
18,24,0.562500,0.375010,22.000000,0.281250,0.486328
18,25,0.281250,0.625017,45.000000,-0.044922,0.277344
18,26,0.328125,0.625017,108.000000,-0.050781,0.324219
18,27,0.375000,0.625017,99.000000,-0.035156,0.373047
18,28,0.234375,0.875023,51.000000,-0.074219,0.222656
18,29,0.328125,-0.875023,219.000000,0.031250,0.326172
18,30,0.375000,-0.875023,213.000000,0.046875,0.373047
18,31,0.421875,-0.875023,73.000000,0.052734,0.417969
19,1,0.562500,0.250007,32.000000,-0.246094,0.505859
19,2,0.562500,0.375010,26.000000,-0.246094,0.505859
19,3,0.328125,0.625017,67.000000,0.000000,0.328125
19,4,0.375000,0.625017,124.000000,0.000000,0.375000
19,5,0.421875,0.625017,74.000000,0.000000,0.421875
19,6,0.562500,0.625017,34.000000,-0.070312,0.558594
19,7,0.328125,0.750020,299.000000,-0.041016,0.326172
19,8,0.375000,0.750020,568.000000,-0.046875,0.373047
19,9,0.421875,0.750020,382.000000,-0.052734,0.417969
19,10,0.468750,0.750020,80.000000,0.087891,0.460938
19,11,0.281250,0.875023,78.000000,0.052734,0.275391
19,12,0.328125,0.875023,616.000000,0.062500,0.322266
19,13,0.375000,0.875023,1198.000000,0.058594,0.371094
19,14,0.421875,0.875023,843.000000,0.066406,0.416016
19,15,0.468750,0.875023,172.000000,0.074219,0.462891
19,16,0.281250,-1.000027,54.000000,-0.009766,0.281250
19,17,0.328125,-1.000027,411.000000,-0.021484,0.328125
19,18,0.375000,-1.000027,791.000000,-0.023438,0.375000
19,19,0.421875,-1.000027,548.000000,-0.027344,0.421875
19,20,0.468750,-1.000027,104.000000,-0.029297,0.468750
19,21,0.562500,0.375010,25.000000,0.052734,0.560547
19,22,0.328125,0.750020,267.000000,0.072266,0.320312
19,23,0.375000,0.750020,523.000000,0.082031,0.365234
19,24,0.421875,0.750020,369.000000,0.091797,0.412109
19,25,0.468750,0.750020,72.000000,-0.074219,0.462891
19,26,0.281250,0.875023,64.000000,-0.052734,0.275391
19,27,0.328125,0.875023,464.000000,-0.062500,0.322266
19,28,0.375000,0.875023,878.000000,-0.070312,0.369141
19,29,0.421875,0.875023,606.000000,-0.080078,0.414062
19,30,0.468750,0.875023,122.000000,-0.087891,0.460938
20,1,0.562500,0.375010,31.000000,0.052734,0.560547
20,2,0.375000,0.625017,231.000000,0.000000,0.375000
20,3,0.421875,0.625017,296.000000,0.013672,0.421875
20,4,0.468750,0.625017,133.000000,0.015625,0.468750
20,5,0.328125,0.750020,290.000000,-0.009766,0.328125
20,6,0.375000,0.750020,1096.000000,0.000000,0.375000
20,7,0.421875,0.750020,1368.000000,0.013672,0.421875
20,8,0.468750,0.750020,617.000000,0.029297,0.468750
20,9,0.515625,0.750020,62.000000,0.048828,0.513672
20,10,0.328125,0.875023,341.000000,-0.021484,0.328125
20,11,0.375000,0.875023,1251.000000,-0.011719,0.375000
20,12,0.421875,0.875023,1533.000000,0.013672,0.421875
20,13,0.468750,0.875023,696.000000,0.029297,0.468750
20,14,0.515625,0.875023,92.000000,0.033203,0.515625
20,15,0.328125,-1.000027,106.000000,-0.091797,0.314453
20,16,0.375000,-1.000027,360.000000,-0.093750,0.363281
20,17,0.421875,-1.000027,414.000000,-0.091797,0.412109
20,18,0.468750,-1.000027,195.000000,-0.074219,0.462891
20,19,0.515625,-1.000027,36.000000,-0.080078,0.509766
20,20,0.562500,0.375010,23.000000,-0.263672,0.496094
20,21,0.515625,0.750020,48.000000,-0.144531,0.494141
21,1,0.562500,0.250007,54.000000,-0.035156,0.560547
21,2,0.562500,0.375010,29.000000,-0.017578,0.562500
21,3,0.609375,0.375010,41.000000,-0.304688,0.527344
21,4,0.656250,0.375010,38.000000,-0.349609,0.556641
21,5,0.421875,0.500013,240.000000,-0.013672,0.421875
21,6,0.468750,0.500013,273.000000,-0.015625,0.468750
21,7,0.515625,0.500013,106.000000,-0.033203,0.515625
21,8,0.375000,0.625017,255.000000,0.011719,0.375000
21,9,0.421875,0.625017,756.000000,0.000000,0.421875
21,10,0.468750,0.625017,821.000000,-0.015625,0.468750
21,11,0.515625,0.625017,333.000000,-0.048828,0.513672
21,12,0.562500,0.625017,23.000000,0.017578,0.562500
21,13,0.375000,0.750020,288.000000,0.000000,0.375000
21,14,0.421875,0.750020,768.000000,0.000000,0.421875
21,15,0.468750,0.750020,746.000000,-0.015625,0.468750
21,16,0.515625,0.750020,297.000000,-0.048828,0.513672
21,17,0.375000,0.875023,96.000000,0.000000,0.375000
21,18,0.421875,0.875023,236.000000,0.013672,0.421875
21,19,0.468750,0.875023,194.000000,0.000000,0.468750
21,20,0.515625,0.875023,61.000000,-0.064453,0.511719
21,21,0.562500,0.250007,42.000000,-0.246094,0.505859
21,22,0.609375,0.250007,86.000000,-0.304688,0.527344
21,23,0.562500,0.375010,23.000000,-0.246094,0.505859
22,1,0.562500,0.000000,18.000000,0.017578,0.562500
22,2,0.562500,0.125003,50.000000,0.017578,0.562500
22,3,0.562500,0.250007,51.000000,0.000000,0.562500
22,4,0.375000,0.375010,128.000000,-0.023438,0.375000
22,5,0.421875,0.375010,871.000000,-0.027344,0.421875
22,6,0.468750,0.375010,1575.000000,-0.029297,0.468750
22,7,0.515625,0.375010,1045.000000,-0.033203,0.515625
22,8,0.562500,0.375010,201.000000,-0.035156,0.560547
22,9,0.375000,0.500013,222.000000,-0.035156,0.373047
22,10,0.421875,0.500013,1489.000000,-0.039062,0.419922
22,11,0.468750,0.500013,2678.000000,-0.044922,0.466797
22,12,0.515625,0.500013,1773.000000,-0.048828,0.513672
22,13,0.562500,0.500013,347.000000,-0.052734,0.560547
22,14,0.375000,0.625017,120.000000,-0.046875,0.373047
22,15,0.421875,0.625017,774.000000,-0.039062,0.419922
22,16,0.468750,0.625017,1379.000000,-0.044922,0.466797
22,17,0.515625,0.625017,911.000000,-0.048828,0.513672
22,18,0.562500,0.625017,183.000000,-0.052734,0.560547
23,1,0.562500,0.000000,18.000000,0.017578,0.562500
23,2,0.562500,0.125003,50.000000,0.017578,0.562500
23,3,0.562500,0.250007,51.000000,0.000000,0.562500
23,4,0.375000,0.375010,128.000000,-0.023438,0.375000
23,5,0.421875,0.375010,871.000000,-0.027344,0.421875
23,6,0.468750,0.375010,1575.000000,-0.029297,0.468750
23,7,0.515625,0.375010,1045.000000,-0.033203,0.515625
23,8,0.562500,0.375010,201.000000,-0.035156,0.560547
23,9,0.375000,0.500013,222.000000,-0.035156,0.373047
23,10,0.421875,0.500013,1489.000000,-0.039062,0.419922
23,11,0.468750,0.500013,2678.000000,-0.044922,0.466797
23,12,0.515625,0.500013,1773.000000,-0.048828,0.513672
23,13,0.562500,0.500013,347.000000,-0.052734,0.560547
23,14,0.375000,0.625017,120.000000,-0.046875,0.373047
23,15,0.421875,0.625017,774.000000,-0.039062,0.419922
23,16,0.468750,0.625017,1379.000000,-0.044922,0.466797
23,17,0.515625,0.625017,911.000000,-0.048828,0.513672
23,18,0.562500,0.625017,183.000000,-0.052734,0.560547
24,1,0.468750,0.000000,100.000000,-0.058594,0.464844
24,2,0.515625,0.000000,89.000000,-0.064453,0.511719
24,3,0.562500,0.000000,26.000000,-0.087891,0.554688
24,4,0.421875,0.250007,326.000000,-0.039062,0.419922
24,5,0.468750,0.250007,785.000000,-0.044922,0.466797
24,6,0.515625,0.250007,670.000000,-0.048828,0.513672
24,7,0.562500,0.250007,184.000000,-0.070312,0.558594
24,8,0.421875,0.375010,462.000000,-0.039062,0.419922
24,9,0.468750,0.375010,1113.000000,-0.044922,0.466797
24,10,0.515625,0.375010,954.000000,-0.048828,0.513672
24,11,0.562500,0.375010,256.000000,-0.052734,0.560547
24,12,0.421875,0.500013,204.000000,-0.039062,0.419922
24,13,0.468750,0.500013,500.000000,-0.044922,0.466797
24,14,0.515625,0.500013,440.000000,-0.033203,0.515625
24,15,0.562500,0.500013,121.000000,-0.035156,0.560547
24,16,0.562500,0.000000,19.000000,-0.298828,0.476562
25,1,0.468750,0.000000,187.000000,-0.087891,0.460938
25,2,0.515625,0.000000,224.000000,-0.080078,0.509766
25,3,0.562500,0.000000,100.000000,-0.087891,0.554688
25,4,0.468750,0.125003,391.000000,-0.087891,0.460938
25,5,0.515625,0.125003,490.000000,-0.097656,0.505859
25,6,0.562500,0.125003,238.000000,-0.087891,0.554688
25,7,0.609375,0.125003,34.000000,-0.115234,0.599609
25,8,0.468750,0.250007,318.000000,-0.103516,0.457031
25,9,0.515625,0.250007,419.000000,-0.097656,0.505859
25,10,0.562500,0.250007,225.000000,-0.087891,0.554688
25,11,0.609375,0.250007,42.000000,-0.115234,0.599609
25,12,0.421875,0.375010,50.000000,-0.039062,0.419922
25,13,0.468750,0.375010,77.000000,-0.087891,0.460938
25,14,0.515625,0.375010,94.000000,-0.113281,0.503906
25,15,0.562500,0.375010,67.000000,-0.087891,0.554688
25,16,0.468750,0.250007,227.000000,0.058594,0.464844
25,17,0.468750,0.375010,57.000000,0.044922,0.466797
26,1,0.421875,0.000000,310.000000,-0.039062,0.419922
26,2,0.468750,0.000000,1230.000000,-0.044922,0.466797
26,3,0.515625,0.000000,1575.000000,-0.048828,0.513672
26,4,0.562500,0.000000,730.000000,-0.052734,0.560547
26,5,0.421875,0.125003,581.000000,-0.039062,0.419922
26,6,0.468750,0.125003,2288.000000,-0.044922,0.466797
26,7,0.515625,0.125003,2927.000000,-0.048828,0.513672
26,8,0.562500,0.125003,1356.000000,-0.052734,0.560547
26,9,0.421875,0.250007,332.000000,-0.052734,0.417969
26,10,0.468750,0.250007,1306.000000,-0.058594,0.464844
26,11,0.515625,0.250007,1669.000000,-0.064453,0.511719
26,12,0.562500,0.250007,773.000000,-0.070312,0.558594
26,13,0.468750,0.375010,81.000000,-0.058594,0.464844
26,14,0.515625,0.375010,102.000000,-0.064453,0.511719
26,15,0.562500,0.375010,48.000000,-0.070312,0.558594
26,16,0.515625,-0.125003,89.000000,-0.048828,0.513672
26,17,0.562500,-0.125003,42.000000,-0.052734,0.560547
27,1,0.421875,0.000000,310.000000,-0.039062,0.419922
27,2,0.468750,0.000000,1230.000000,-0.044922,0.466797
27,3,0.515625,0.000000,1575.000000,-0.048828,0.513672
27,4,0.562500,0.000000,730.000000,-0.052734,0.560547
27,5,0.421875,0.125003,581.000000,-0.039062,0.419922
27,6,0.468750,0.125003,2288.000000,-0.044922,0.466797
27,7,0.515625,0.125003,2927.000000,-0.048828,0.513672
27,8,0.562500,0.125003,1356.000000,-0.052734,0.560547
27,9,0.421875,0.250007,332.000000,-0.052734,0.417969
27,10,0.468750,0.250007,1306.000000,-0.058594,0.464844
27,11,0.515625,0.250007,1669.000000,-0.064453,0.511719
27,12,0.562500,0.250007,773.000000,-0.070312,0.558594
27,13,0.468750,0.375010,81.000000,-0.058594,0.464844
27,14,0.515625,0.375010,102.000000,-0.064453,0.511719
27,15,0.562500,0.375010,48.000000,-0.070312,0.558594
27,16,0.515625,-0.125003,89.000000,-0.048828,0.513672
27,17,0.562500,-0.125003,42.000000,-0.052734,0.560547
28,1,0.421875,0.000000,75.000000,-0.039062,0.419922
28,2,0.468750,0.000000,346.000000,-0.044922,0.466797
28,3,0.515625,0.000000,489.000000,-0.048828,0.513672
28,4,0.562500,0.000000,251.000000,-0.052734,0.560547
28,5,0.421875,0.125003,184.000000,-0.052734,0.417969
28,6,0.468750,0.125003,838.000000,-0.058594,0.464844
28,7,0.515625,0.125003,1181.000000,-0.064453,0.511719
28,8,0.562500,0.125003,603.000000,-0.070312,0.558594
28,9,0.421875,0.250007,73.000000,-0.052734,0.417969
28,10,0.468750,0.250007,331.000000,-0.058594,0.464844
28,11,0.515625,0.250007,466.000000,-0.064453,0.511719
28,12,0.562500,0.250007,239.000000,-0.070312,0.558594
28,13,0.468750,-0.125003,253.000000,-0.058594,0.464844
28,14,0.515625,-0.125003,355.000000,-0.064453,0.511719
28,15,0.562500,-0.125003,179.000000,-0.070312,0.558594
29,1,0.468750,0.000000,122.000000,-0.015625,0.468750
29,2,0.515625,0.000000,171.000000,-0.033203,0.515625
29,3,0.562500,0.000000,88.000000,-0.035156,0.560547
29,4,0.468750,0.125003,170.000000,-0.044922,0.466797
29,5,0.515625,0.125003,241.000000,-0.048828,0.513672
29,6,0.562500,0.125003,125.000000,-0.052734,0.560547
29,7,0.468750,0.250007,56.000000,-0.044922,0.466797
29,8,0.515625,0.250007,78.000000,-0.048828,0.513672
29,9,0.562500,0.250007,41.000000,-0.052734,0.560547
29,10,0.468750,-0.250007,132.000000,-0.015625,0.468750
29,11,0.515625,-0.250007,188.000000,-0.015625,0.515625
29,12,0.562500,-0.250007,96.000000,-0.017578,0.562500
29,13,0.468750,-0.125003,376.000000,-0.029297,0.468750
29,14,0.515625,-0.125003,529.000000,-0.033203,0.515625
29,15,0.562500,-0.125003,272.000000,-0.052734,0.560547
30,1,0.468750,0.000000,134.000000,0.000000,0.468750
30,2,0.515625,0.000000,172.000000,0.000000,0.515625
30,3,0.562500,0.000000,78.000000,-0.017578,0.562500
30,4,0.468750,0.125003,109.000000,0.015625,0.468750
30,5,0.515625,0.125003,127.000000,0.015625,0.515625
30,6,0.562500,0.125003,50.000000,0.000000,0.562500
30,7,0.468750,-0.250007,123.000000,0.015625,0.468750
30,8,0.515625,-0.250007,154.000000,0.015625,0.515625
30,9,0.562500,-0.250007,67.000000,0.000000,0.562500
30,10,0.468750,-0.125003,341.000000,0.000000,0.468750
30,11,0.515625,-0.125003,423.000000,0.000000,0.515625
30,12,0.562500,-0.125003,184.000000,-0.017578,0.562500
30,13,0.609375,-0.125003,21.000000,-0.285156,0.539062
