FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,7,0.421875,0.375010,806.000000,-0.066406,0.416016
28,8,0.468750,0.375010,480.000000,-0.074219,0.462891
28,9,0.375000,0.500013,219.000000,-0.070312,0.369141
28,10,0.421875,0.500013,332.000000,-0.080078,0.414062
28,11,0.468750,0.500013,195.000000,-0.087891,0.460938
28,12,0.562500,-0.125003,97.000000,0.035156,0.560547
29,1,0.562500,0.000000,129.000000,0.000000,0.562500
29,2,0.562500,0.125003,263.000000,0.017578,0.562500
29,3,0.421875,0.250007,570.000000,-0.066406,0.416016
29,4,0.468750,0.250007,340.000000,-0.074219,0.462891
29,5,0.562500,0.250007,159.000000,-0.017578,0.562500
29,6,0.375000,0.375010,534.000000,-0.058594,0.371094
29,7,0.421875,0.375010,806.000000,-0.066406,0.416016
29,8,0.468750,0.375010,480.000000,-0.074219,0.462891
29,9,0.375000,0.500013,219.000000,-0.070312,0.369141
29,10,0.421875,0.500013,332.000000,-0.080078,0.414062
29,11,0.468750,0.500013,195.000000,-0.087891,0.460938
29,12,0.562500,-0.125003,97.000000,0.035156,0.560547
30,1,0.562500,0.000000,49.000000,0.017578,0.562500
30,2,0.421875,0.125003,599.000000,-0.091797,0.412109
30,3,0.468750,0.125003,424.000000,-0.103516,0.457031
30,4,0.562500,0.125003,157.000000,0.035156,0.560547
30,5,0.375000,0.250007,525.000000,-0.070312,0.369141
30,6,0.421875,0.250007,944.000000,-0.091797,0.412109
30,7,0.468750,0.250007,658.000000,-0.103516,0.457031
30,8,0.515625,0.250007,159.000000,-0.128906,0.500000
30,9,0.562500,0.250007,60.000000,0.035156,0.560547
30,10,0.375000,0.375010,263.000000,-0.082031,0.365234
30,11,0.421875,0.375010,470.000000,-0.091797,0.412109
30,12,0.468750,0.375010,323.000000,-0.103516,0.457031
30,13,0.562500,-0.125003,108.000000,0.017578,0.562500
31,1,0.375000,0.000000,407.000000,-0.035156,0.373047
31,2,0.421875,0.000000,1028.000000,-0.039062,0.419922
31,3,0.468750,0.000000,953.000000,-0.044922,0.466797
31,4,0.515625,0.000000,305.000000,-0.064453,0.511719
31,5,0.562500,0.000000,22.000000,0.052734,0.560547
31,6,0.375000,0.125003,767.000000,-0.035156,0.373047
31,7,0.421875,0.125003,1940.000000,-0.052734,0.417969
31,8,0.468750,0.125003,1809.000000,-0.058594,0.464844
31,9,0.515625,0.125003,590.000000,-0.064453,0.511719
31,10,0.562500,0.125003,49.000000,-0.017578,0.562500
31,11,0.375000,0.250007,468.000000,-0.046875,0.373047
31,12,0.421875,0.250007,1196.000000,-0.052734,0.417969
31,13,0.468750,0.250007,1118.000000,-0.058594,0.464844
31,14,0.515625,0.250007,364.000000,-0.080078,0.509766
31,15,0.421875,0.375010,122.000000,-0.080078,0.414062
31,16,0.468750,0.375010,120.000000,-0.087891,0.460938
31,17,0.515625,0.375010,39.000000,-0.097656,0.505859
31,18,0.609375,-0.250007,23.000000,-0.228516,0.564453
31,19,0.562500,-0.125003,44.000000,-0.017578,0.562500
31,20,0.562500,0.000000,18.000000,-0.140625,0.544922
31,21,0.562500,0.125003,43.000000,0.175781,0.535156
31,22,0.609375,-0.125003,62.000000,-0.248047,0.556641
32,1,0.375000,0.000000,407.000000,-0.035156,0.373047
32,2,0.421875,0.000000,1028.000000,-0.039062,0.419922
32,3,0.468750,0.000000,953.000000,-0.044922,0.466797
32,4,0.515625,0.000000,305.000000,-0.064453,0.511719
32,5,0.562500,0.000000,22.000000,0.052734,0.560547
32,6,0.375000,0.125003,767.000000,-0.035156,0.373047
32,7,0.421875,0.125003,1940.000000,-0.052734,0.417969
32,8,0.468750,0.125003,1809.000000,-0.058594,0.464844
32,9,0.515625,0.125003,590.000000,-0.064453,0.511719
32,10,0.562500,0.125003,49.000000,-0.017578,0.562500
32,11,0.375000,0.250007,468.000000,-0.046875,0.373047
32,12,0.421875,0.250007,1196.000000,-0.052734,0.417969
32,13,0.468750,0.250007,1118.000000,-0.058594,0.464844
32,14,0.515625,0.250007,364.000000,-0.080078,0.509766
32,15,0.421875,0.375010,122.000000,-0.080078,0.414062
32,16,0.468750,0.375010,120.000000,-0.087891,0.460938
32,17,0.515625,0.375010,39.000000,-0.097656,0.505859
32,18,0.609375,-0.250007,23.000000,-0.228516,0.564453
32,19,0.562500,-0.125003,44.000000,-0.017578,0.562500
32,20,0.562500,0.000000,18.000000,-0.140625,0.544922
32,21,0.562500,0.125003,43.000000,0.175781,0.535156
32,22,0.609375,-0.125003,62.000000,-0.248047,0.556641
33,1,0.562500,0.000000,19.000000,0.123047,0.548828
33,2,0.609375,0.000000,30.000000,0.152344,0.589844
33,3,0.421875,0.125003,169.000000,-0.066406,0.416016
33,4,0.468750,0.125003,152.000000,-0.074219,0.462891
33,5,0.562500,0.125003,96.000000,0.052734,0.560547
33,6,0.468750,0.250007,55.000000,-0.087891,0.460938
33,7,0.562500,0.250007,31.000000,0.052734,0.560547
33,8,0.562500,-0.250007,41.000000,0.087891,0.554688
33,9,0.562500,-0.125003,124.000000,0.070312,0.558594
34,1,0.375000,0.000000,231.000000,-0.070312,0.369141
34,2,0.421875,0.000000,423.000000,-0.080078,0.414062
34,3,0.468750,0.000000,288.000000,-0.074219,0.462891
34,4,0.421875,0.125003,149.000000,-0.066406,0.416016
34,5,0.468750,0.125003,138.000000,-0.058594,0.464844
34,6,0.562500,0.125003,88.000000,0.087891,0.554688
34,7,0.609375,0.125003,185.000000,0.115234,0.599609
34,8,0.421875,0.250007,54.000000,-0.066406,0.416016
34,9,0.468750,0.250007,48.000000,-0.074219,0.462891
34,10,0.562500,0.250007,27.000000,0.087891,0.554688
34,11,0.375000,-0.250007,209.000000,-0.058594,0.371094
34,12,0.421875,-0.250007,386.000000,-0.066406,0.416016
34,13,0.468750,-0.250007,265.000000,-0.058594,0.464844
34,14,0.515625,-0.250007,52.000000,-0.064453,0.511719
34,15,0.562500,-0.250007,35.000000,0.105469,0.552734
34,16,0.609375,-0.250007,68.000000,0.115234,0.599609
34,17,0.375000,-0.125003,475.000000,-0.070312,0.369141
34,18,0.421875,-0.125003,903.000000,-0.080078,0.414062
34,19,0.468750,-0.125003,638.000000,-0.087891,0.460938
34,20,0.515625,-0.125003,133.000000,-0.064453,0.511719
34,21,0.562500,-0.125003,109.000000,0.087891,0.554688
35,1,0.562500,0.125003,31.000000,0.000000,0.562500
35,2,0.562500,-0.125003,43.000000,0.000000,0.562500
36,1,0.562500,0.125003,31.000000,0.087891,0.554688
36,2,0.609375,0.125003,42.000000,0.132812,0.593750
36,3,0.562500,-0.125003,33.000000,0.087891,0.554688
36,4,0.609375,-0.125003,37.000000,0.152344,0.589844
37,1,0.562500,0.125003,20.000000,0.017578,0.562500
37,2,0.562500,-0.125003,23.000000,0.017578,0.562500
38,1,0.562500,0.125003,20.000000,0.017578,0.562500
38,2,0.562500,-0.125003,23.000000,0.017578,0.562500
39,1,0.421875,0.125003,51.000000,-0.052734,0.417969
39,2,0.468750,0.125003,39.000000,-0.058594,0.464844
39,3,0.562500,0.125003,24.000000,0.017578,0.562500
39,4,0.421875,-0.125003,72.000000,-0.052734,0.417969
39,5,0.468750,-0.125003,54.000000,-0.058594,0.464844
39,6,0.562500,-0.125003,29.000000,0.017578,0.562500
39,7,0.609375,-0.125003,38.000000,0.191406,0.578125
40,1,0.562500,0.125003,17.000000,0.175781,0.535156
40,2,0.562500,-0.125003,21.000000,0.158203,0.539062
40,3,0.562500,0.125003,17.000000,-0.017578,0.562500
40,4,0.562500,-0.125003,20.000000,-0.017578,0.562500
41,1,0.609375,0.125003,63.000000,0.115234,0.599609
41,2,0.609375,0.250007,20.000000,0.115234,0.599609
42,1,0.609375,0.125003,63.000000,0.115234,0.599609
42,2,0.609375,0.250007,20.000000,0.115234,0.599609
