FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,8,0.562500,-0.250007,114.000000,0.035156,0.560547
22,9,0.609375,-0.250007,61.000000,0.115234,0.599609
22,10,0.515625,-0.125003,319.000000,0.000000,0.515625
22,11,0.562500,-0.125003,287.000000,0.017578,0.562500
22,12,0.609375,-0.125003,155.000000,0.115234,0.599609
23,1,0.468750,0.000000,82.000000,0.015625,0.468750
23,2,0.515625,0.000000,152.000000,0.015625,0.515625
23,3,0.562500,0.000000,135.000000,0.017578,0.562500
23,4,0.562500,0.125003,52.000000,0.017578,0.562500
23,5,0.609375,0.125003,49.000000,0.152344,0.589844
23,6,0.468750,-0.250007,69.000000,0.015625,0.468750
23,7,0.515625,-0.250007,129.000000,0.015625,0.515625
23,8,0.562500,-0.250007,114.000000,0.035156,0.560547
23,9,0.609375,-0.250007,61.000000,0.115234,0.599609
23,10,0.515625,-0.125003,319.000000,0.000000,0.515625
23,11,0.562500,-0.125003,287.000000,0.017578,0.562500
23,12,0.609375,-0.125003,155.000000,0.115234,0.599609
24,1,0.468750,0.000000,173.000000,0.000000,0.468750
24,2,0.515625,0.000000,343.000000,0.048828,0.513672
24,3,0.562500,0.000000,477.000000,0.087891,0.554688
24,4,0.609375,0.000000,279.000000,0.115234,0.599609
24,5,0.609375,0.125003,32.000000,0.152344,0.589844
24,6,0.468750,-0.250007,177.000000,0.015625,0.468750
24,7,0.515625,-0.250007,336.000000,0.064453,0.511719
24,8,0.562500,-0.250007,462.000000,0.105469,0.552734
24,9,0.609375,-0.250007,272.000000,0.115234,0.599609
24,10,0.468750,-0.125003,324.000000,0.000000,0.468750
24,11,0.515625,-0.125003,637.000000,0.048828,0.513672
24,12,0.562500,-0.125003,884.000000,0.070312,0.558594
