FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,17,0.562500,-0.125003,57.000000,0.175781,0.535156
21,18,0.609375,-0.125003,59.000000,0.208984,0.572266
21,19,0.656250,-0.125003,78.000000,0.267578,0.599609
22,1,0.421875,0.000000,284.000000,0.080078,0.414062
22,2,0.468750,0.000000,511.000000,0.074219,0.462891
22,3,0.515625,0.000000,348.000000,0.080078,0.509766
22,4,0.562500,0.000000,67.000000,0.070312,0.558594
22,5,0.656250,0.000000,50.000000,0.267578,0.599609
22,6,0.421875,0.125003,554.000000,0.080078,0.414062
22,7,0.468750,0.125003,1009.000000,0.074219,0.462891
22,8,0.515625,0.125003,686.000000,0.064453,0.511719
22,9,0.562500,0.125003,134.000000,0.052734,0.560547
22,10,0.656250,0.125003,156.000000,0.267578,0.599609
22,11,0.421875,0.250007,253.000000,0.066406,0.416016
22,12,0.468750,0.250007,456.000000,0.074219,0.462891
22,13,0.515625,0.250007,310.000000,0.064453,0.511719
22,14,0.562500,0.250007,59.000000,0.052734,0.560547
22,15,0.562500,-0.125003,41.000000,0.193359,0.527344
22,16,0.609375,-0.125003,48.000000,0.132812,0.593750
22,17,0.656250,-0.125003,62.000000,0.267578,0.599609
23,1,0.609375,0.000000,56.000000,0.248047,0.556641
23,2,0.562500,0.125003,58.000000,0.123047,0.548828
23,3,0.609375,0.125003,166.000000,0.248047,0.556641
23,4,0.609375,0.250007,64.000000,0.248047,0.556641
23,5,0.656250,-0.250007,41.000000,0.267578,0.599609
23,6,0.609375,-0.125003,76.000000,0.267578,0.548828
23,7,0.609375,-0.250007,24.000000,0.285156,0.539062
24,1,0.421875,0.000000,220.000000,0.013672,0.421875
24,2,0.468750,0.000000,306.000000,0.015625,0.468750
24,3,0.515625,0.000000,154.000000,0.015625,0.515625
24,4,0.562500,0.000000,29.000000,0.140625,0.544922
24,5,0.562500,0.125003,97.000000,0.158203,0.539062
24,6,0.421875,-0.250007,203.000000,0.013672,0.421875
24,7,0.468750,-0.250007,288.000000,0.029297,0.468750
24,8,0.515625,-0.250007,150.000000,0.033203,0.515625
24,9,0.562500,-0.250007,26.000000,0.035156,0.560547
24,10,0.421875,-0.125003,558.000000,0.000000,0.421875
24,11,0.468750,-0.125003,790.000000,0.015625,0.468750
24,12,0.515625,-0.125003,414.000000,0.015625,0.515625
24,13,0.562500,-0.125003,76.000000,0.017578,0.562500
24,14,0.656250,0.000000,57.000000,0.267578,0.599609
24,15,0.656250,0.250007,63.000000,0.267578,0.599609
25,1,0.421875,0.000000,220.000000,0.013672,0.421875
25,2,0.468750,0.000000,306.000000,0.015625,0.468750
25,3,0.515625,0.000000,154.000000,0.015625,0.515625
25,4,0.562500,0.000000,29.000000,0.140625,0.544922
25,5,0.562500,0.125003,97.000000,0.158203,0.539062
25,6,0.421875,-0.250007,203.000000,0.013672,0.421875
25,7,0.468750,-0.250007,288.000000,0.029297,0.468750
25,8,0.515625,-0.250007,150.000000,0.033203,0.515625
25,9,0.562500,-0.250007,26.000000,0.035156,0.560547
25,10,0.421875,-0.125003,558.000000,0.000000,0.421875
25,11,0.468750,-0.125003,790.000000,0.015625,0.468750
25,12,0.515625,-0.125003,414.000000,0.015625,0.515625
25,13,0.562500,-0.125003,76.000000,0.017578,0.562500
25,14,0.656250,0.000000,57.000000,0.267578,0.599609
25,15,0.656250,0.250007,63.000000,0.267578,0.599609
26,1,0.468750,0.000000,151.000000,0.029297,0.468750
26,2,0.515625,0.000000,89.000000,0.033203,0.515625
26,3,0.562500,0.125003,52.000000,0.087891,0.554688
26,4,0.421875,-0.250007,90.000000,0.039062,0.419922
26,5,0.468750,-0.250007,148.000000,0.044922,0.466797
26,6,0.515625,-0.250007,86.000000,0.048828,0.513672
26,7,0.562500,-0.250007,16.000000,0.052734,0.560547
26,8,0.421875,-0.125003,251.000000,0.013672,0.421875
26,9,0.468750,-0.125003,413.000000,0.029297,0.468750
26,10,0.515625,-0.125003,240.000000,0.033203,0.515625
26,11,0.562500,-0.125003,50.000000,0.052734,0.560547
26,12,0.562500,-0.250007,11.000000,-0.158203,0.539062
