FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,1,0.515625,0.000000,220.000000,0.015625,0.515625
21,2,0.562500,0.000000,173.000000,0.017578,0.562500
21,3,0.515625,0.125003,568.000000,0.000000,0.515625
21,4,0.562500,0.125003,429.000000,0.017578,0.562500
21,5,0.515625,0.250007,208.000000,0.000000,0.515625
21,6,0.562500,0.250007,162.000000,0.000000,0.562500
21,7,0.515625,-0.250007,59.000000,0.015625,0.515625
21,8,0.562500,-0.250007,40.000000,0.035156,0.560547
21,9,0.609375,-0.250007,53.000000,0.208984,0.572266
21,10,0.468750,-0.125003,99.000000,-0.015625,0.468750
21,11,0.515625,-0.125003,196.000000,0.000000,0.515625
21,12,0.562500,-0.125003,134.000000,0.017578,0.562500
21,13,0.609375,-0.125003,141.000000,0.191406,0.578125
21,14,0.609375,0.000000,50.000000,0.208984,0.572266
22,1,0.562500,0.000000,95.000000,0.035156,0.560547
22,2,0.609375,0.000000,91.000000,0.208984,0.572266
22,3,0.562500,0.125003,94.000000,0.052734,0.560547
22,4,0.609375,0.125003,60.000000,0.191406,0.578125
22,5,0.468750,-0.250007,74.000000,0.058594,0.464844
22,6,0.515625,-0.250007,133.000000,0.064453,0.511719
22,7,0.562500,-0.250007,92.000000,0.052734,0.560547
22,8,0.609375,-0.250007,82.000000,0.228516,0.564453
22,9,0.468750,-0.125003,201.000000,0.044922,0.466797
22,10,0.515625,-0.125003,369.000000,0.033203,0.515625
22,11,0.562500,-0.125003,254.000000,0.035156,0.560547
22,12,0.609375,-0.125003,216.000000,0.208984,0.572266
23,1,0.562500,0.000000,95.000000,0.035156,0.560547
23,2,0.609375,0.000000,91.000000,0.208984,0.572266
23,3,0.562500,0.125003,94.000000,0.052734,0.560547
23,4,0.609375,0.125003,60.000000,0.191406,0.578125
23,5,0.468750,-0.250007,74.000000,0.058594,0.464844
23,6,0.515625,-0.250007,133.000000,0.064453,0.511719
23,7,0.562500,-0.250007,92.000000,0.052734,0.560547
23,8,0.609375,-0.250007,82.000000,0.228516,0.564453
23,9,0.468750,-0.125003,201.000000,0.044922,0.466797
23,10,0.515625,-0.125003,369.000000,0.033203,0.515625
23,11,0.562500,-0.125003,254.000000,0.035156,0.560547
23,12,0.609375,-0.125003,216.000000,0.208984,0.572266
24,1,0.562500,0.000000,118.000000,0.035156,0.560547
24,2,0.609375,0.125003,49.000000,0.208984,0.572266
24,3,0.468750,-0.250007,73.000000,0.058594,0.464844
24,4,0.515625,-0.250007,139.000000,0.048828,0.513672
24,5,0.562500,-0.250007,97.000000,0.035156,0.560547
24,6,0.609375,-0.250007,23.000000,0.267578,0.548828
24,7,0.468750,-0.125003,187.000000,0.029297,0.468750
24,8,0.515625,-0.125003,349.000000,0.033203,0.515625
24,9,0.562500,-0.125003,244.000000,0.017578,0.562500
24,10,0.609375,-0.125003,69.000000,0.228516,0.564453
24,11,0.609375,0.000000,25.000000,0.191406,0.578125
