FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,30,0.609375,-0.125003,263.000000,0.171875,0.583984
23,31,0.562500,0.250007,66.000000,0.158203,0.539062
23,32,0.281250,0.750020,64.000000,0.052734,0.275391
23,33,0.328125,0.750020,150.000000,0.062500,0.322266
23,34,0.375000,0.750020,124.000000,0.070312,0.369141
23,35,0.421875,0.750020,33.000000,0.080078,0.414062
23,36,0.562500,-0.875023,54.000000,0.070312,0.558594
24,1,0.562500,0.000000,47.000000,0.158203,0.539062
24,2,0.609375,0.000000,127.000000,0.171875,0.583984
24,3,0.562500,0.125003,181.000000,0.158203,0.539062
24,4,0.609375,0.125003,520.000000,0.171875,0.583984
24,5,0.562500,0.250007,74.000000,-0.052734,0.560547
24,6,0.609375,0.250007,190.000000,0.171875,0.583984
24,7,0.328125,0.375010,255.000000,0.041016,0.326172
24,8,0.375000,0.375010,304.000000,0.023438,0.375000
24,9,0.421875,0.375010,184.000000,0.000000,0.421875
24,10,0.281250,0.500013,248.000000,0.027344,0.279297
24,11,0.328125,0.500013,828.000000,0.021484,0.328125
24,12,0.375000,0.500013,1115.000000,0.011719,0.375000
24,13,0.421875,0.500013,614.000000,0.000000,0.421875
24,14,0.281250,0.625017,220.000000,0.017578,0.281250
24,15,0.328125,0.625017,782.000000,0.009766,0.328125
24,16,0.375000,0.625017,1051.000000,0.000000,0.375000
24,17,0.421875,0.625017,548.000000,0.000000,0.421875
24,18,0.468750,0.625017,69.000000,-0.029297,0.468750
24,19,0.281250,0.750020,49.000000,0.009766,0.281250
24,20,0.328125,0.750020,179.000000,0.000000,0.328125
24,21,0.375000,0.750020,231.000000,0.000000,0.375000
24,22,0.421875,0.750020,112.000000,-0.013672,0.421875
24,23,0.562500,-1.000027,21.000000,-0.087891,0.554688
24,24,0.562500,-0.125003,104.000000,0.158203,0.539062
24,25,0.609375,-0.125003,310.000000,0.171875,0.583984
24,26,0.562500,0.250007,69.000000,0.158203,0.539062
24,27,0.281250,0.500013,192.000000,-0.080078,0.269531
25,1,0.562500,0.000000,26.000000,0.123047,0.548828
25,2,0.609375,0.000000,85.000000,0.132812,0.593750
25,3,0.562500,0.125003,90.000000,0.105469,0.552734
25,4,0.609375,0.125003,330.000000,0.152344,0.589844
25,5,0.562500,0.250007,37.000000,0.105469,0.552734
25,6,0.609375,0.250007,130.000000,0.132812,0.593750
25,7,0.328125,0.375010,508.000000,0.009766,0.328125
25,8,0.375000,0.375010,955.000000,0.011719,0.375000
25,9,0.421875,0.375010,685.000000,0.013672,0.421875
25,10,0.468750,0.375010,157.000000,0.015625,0.468750
25,11,0.281250,0.500013,148.000000,0.009766,0.281250
25,12,0.328125,0.500013,991.000000,0.009766,0.328125
25,13,0.375000,0.500013,1877.000000,0.011719,0.375000
25,14,0.421875,0.500013,1350.000000,0.013672,0.421875
25,15,0.468750,0.500013,310.000000,0.000000,0.468750
25,16,0.281250,0.625017,86.000000,0.009766,0.281250
25,17,0.328125,0.625017,580.000000,0.009766,0.328125
25,18,0.375000,0.625017,1106.000000,0.000000,0.375000
25,19,0.421875,0.625017,806.000000,0.000000,0.421875
25,20,0.468750,0.625017,185.000000,0.000000,0.468750
25,21,0.328125,0.750020,39.000000,0.000000,0.328125
25,22,0.375000,0.750020,77.000000,0.000000,0.375000
25,23,0.421875,0.750020,57.000000,0.000000,0.421875
25,24,0.562500,-0.125003,53.000000,0.105469,0.552734
25,25,0.609375,-0.125003,194.000000,0.152344,0.589844
25,26,0.562500,0.250007,31.000000,-0.105469,0.552734
25,27,0.609375,0.375010,70.000000,-0.267578,0.548828
25,28,0.281250,0.500013,106.000000,-0.087891,0.267578
26,1,0.609375,0.000000,47.000000,0.115234,0.599609
26,2,0.562500,0.125003,59.000000,0.175781,0.535156
26,3,0.562500,0.250007,86.000000,-0.017578,0.562500
26,4,0.375000,0.375010,444.000000,-0.046875,0.373047
26,5,0.421875,0.375010,458.000000,-0.052734,0.417969
26,6,0.468750,0.375010,192.000000,-0.044922,0.466797
26,7,0.562500,0.375010,63.000000,-0.017578,0.562500
26,8,0.328125,0.500013,220.000000,-0.041016,0.326172
26,9,0.375000,0.500013,617.000000,-0.046875,0.373047
26,10,0.421875,0.500013,679.000000,-0.039062,0.419922
26,11,0.468750,0.500013,292.000000,-0.044922,0.466797
26,12,0.328125,0.625017,86.000000,-0.041016,0.326172
26,13,0.375000,0.625017,275.000000,-0.035156,0.373047
26,14,0.421875,0.625017,317.000000,-0.039062,0.419922
26,15,0.468750,0.625017,133.000000,-0.044922,0.466797
26,16,0.562500,-0.125003,43.000000,0.175781,0.535156
26,17,0.609375,-0.125003,64.000000,0.191406,0.578125
26,18,0.562500,0.125003,49.000000,0.017578,0.562500
26,19,0.375000,0.375010,406.000000,0.070312,0.369141
26,20,0.421875,0.375010,423.000000,0.080078,0.414062
26,21,0.468750,0.375010,145.000000,0.087891,0.460938
26,22,0.328125,0.500013,178.000000,0.062500,0.322266
26,23,0.375000,0.500013,514.000000,0.070312,0.369141
26,24,0.421875,0.500013,519.000000,0.066406,0.416016
26,25,0.328125,0.625017,70.000000,0.050781,0.324219
27,1,0.609375,0.000000,47.000000,0.115234,0.599609
27,2,0.562500,0.125003,59.000000,0.175781,0.535156
27,3,0.562500,0.250007,86.000000,-0.017578,0.562500
27,4,0.375000,0.375010,444.000000,-0.046875,0.373047
27,5,0.421875,0.375010,458.000000,-0.052734,0.417969
27,6,0.468750,0.375010,192.000000,-0.044922,0.466797
27,7,0.562500,0.375010,63.000000,-0.017578,0.562500
27,8,0.328125,0.500013,220.000000,-0.041016,0.326172
27,9,0.375000,0.500013,617.000000,-0.046875,0.373047
27,10,0.421875,0.500013,679.000000,-0.039062,0.419922
27,11,0.468750,0.500013,292.000000,-0.044922,0.466797
27,12,0.328125,0.625017,86.000000,-0.041016,0.326172
27,13,0.375000,0.625017,275.000000,-0.035156,0.373047
27,14,0.421875,0.625017,317.000000,-0.039062,0.419922
27,15,0.468750,0.625017,133.000000,-0.044922,0.466797
27,16,0.562500,-0.125003,43.000000,0.175781,0.535156
27,17,0.609375,-0.125003,64.000000,0.191406,0.578125
27,18,0.562500,0.125003,49.000000,0.017578,0.562500
27,19,0.375000,0.375010,406.000000,0.070312,0.369141
27,20,0.421875,0.375010,423.000000,0.080078,0.414062
27,21,0.468750,0.375010,145.000000,0.087891,0.460938
27,22,0.328125,0.500013,178.000000,0.062500,0.322266
27,23,0.375000,0.500013,514.000000,0.070312,0.369141
27,24,0.421875,0.500013,519.000000,0.066406,0.416016
27,25,0.328125,0.625017,70.000000,0.050781,0.324219
28,1,0.562500,0.000000,24.000000,-0.017578,0.562500
28,2,0.562500,0.125003,66.000000,-0.035156,0.560547
28,3,0.375000,0.250007,474.000000,-0.011719,0.375000
28,4,0.421875,0.250007,581.000000,-0.013672,0.421875
28,5,0.468750,0.250007,314.000000,0.029297,0.468750
28,6,0.562500,0.250007,77.000000,-0.052734,0.560547
28,7,0.328125,0.375010,272.000000,-0.009766,0.328125
28,8,0.375000,0.375010,1013.000000,-0.011719,0.375000
28,9,0.421875,0.375010,1330.000000,-0.013672,0.421875
28,10,0.468750,0.375010,722.000000,0.015625,0.468750
28,11,0.515625,0.375010,143.000000,0.048828,0.513672
28,12,0.328125,0.500013,168.000000,-0.009766,0.328125
28,13,0.375000,0.500013,668.000000,-0.011719,0.375000
28,14,0.421875,0.500013,918.000000,-0.013672,0.421875
28,15,0.468750,0.500013,502.000000,0.000000,0.468750
28,16,0.375000,0.625017,82.000000,-0.023438,0.375000
28,17,0.421875,0.625017,115.000000,-0.027344,0.421875
28,18,0.468750,0.625017,62.000000,-0.015625,0.468750
29,1,0.421875,0.125003,562.000000,0.013672,0.421875
29,2,0.468750,0.125003,367.000000,0.000000,0.468750
29,3,0.562500,0.125003,53.000000,0.140625,0.544922
29,4,0.375000,0.250007,450.000000,0.011719,0.375000
29,5,0.421875,0.250007,812.000000,0.013672,0.421875
29,6,0.468750,0.250007,534.000000,0.000000,0.468750
29,7,0.375000,0.375010,212.000000,0.011719,0.375000
29,8,0.421875,0.375010,385.000000,0.013672,0.421875
29,9,0.468750,0.375010,254.000000,0.000000,0.468750
29,10,0.562500,-0.125003,31.000000,0.140625,0.544922
29,11,0.609375,-0.125003,58.000000,0.152344,0.589844
29,12,0.562500,0.125003,39.000000,-0.052734,0.560547
30,1,0.375000,0.000000,227.000000,0.000000,0.375000
30,2,0.421875,0.000000,472.000000,0.000000,0.421875
30,3,0.468750,0.000000,354.000000,0.000000,0.468750
30,4,0.515625,0.000000,78.000000,0.000000,0.515625
30,5,0.375000,0.125003,434.000000,0.000000,0.375000
30,6,0.421875,0.125003,898.000000,0.000000,0.421875
30,7,0.468750,0.125003,671.000000,0.000000,0.468750
30,8,0.515625,0.125003,146.000000,0.000000,0.515625
30,9,0.562500,0.125003,45.000000,0.087891,0.554688
30,10,0.375000,0.250007,232.000000,-0.011719,0.375000
30,11,0.421875,0.250007,480.000000,-0.013672,0.421875
30,12,0.468750,0.250007,361.000000,-0.015625,0.468750
30,13,0.562500,-0.125003,31.000000,0.105469,0.552734
31,1,0.421875,0.000000,57.000000,0.039062,0.419922
31,2,0.468750,0.000000,53.000000,0.044922,0.466797
31,3,0.609375,0.000000,19.000000,0.191406,0.578125
31,4,0.562500,0.125003,83.000000,0.158203,0.539062
31,5,0.609375,0.125003,157.000000,0.171875,0.583984
31,6,0.562500,-0.250007,30.000000,0.175781,0.535156
31,7,0.609375,-0.250007,60.000000,0.191406,0.578125
31,8,0.562500,-0.125003,95.000000,0.158203,0.539062
31,9,0.609375,-0.125003,187.000000,0.171875,0.583984
32,1,0.421875,0.000000,57.000000,0.039062,0.419922
32,2,0.468750,0.000000,53.000000,0.044922,0.466797
32,3,0.609375,0.000000,19.000000,0.191406,0.578125
32,4,0.562500,0.125003,83.000000,0.158203,0.539062
32,5,0.609375,0.125003,157.000000,0.171875,0.583984
32,6,0.562500,-0.250007,30.000000,0.175781,0.535156
32,7,0.609375,-0.250007,60.000000,0.191406,0.578125
32,8,0.562500,-0.125003,95.000000,0.158203,0.539062
32,9,0.609375,-0.125003,187.000000,0.171875,0.583984
33,1,0.375000,0.000000,98.000000,-0.023438,0.375000
33,2,0.421875,0.000000,182.000000,-0.027344,0.421875
33,3,0.468750,0.000000,130.000000,-0.029297,0.468750
33,4,0.609375,0.000000,21.000000,0.132812,0.593750
33,5,0.468750,0.125003,63.000000,-0.015625,0.468750
33,6,0.562500,0.125003,38.000000,0.175781,0.535156
33,7,0.609375,0.125003,56.000000,0.208984,0.572266
33,8,0.375000,-0.250007,94.000000,-0.011719,0.375000
33,9,0.421875,-0.250007,171.000000,-0.013672,0.421875
33,10,0.468750,-0.250007,119.000000,-0.015625,0.468750
33,11,0.375000,-0.125003,198.000000,-0.023438,0.375000
33,12,0.421875,-0.125003,381.000000,-0.027344,0.421875
33,13,0.468750,-0.125003,286.000000,-0.029297,0.468750
33,14,0.562500,-0.125003,35.000000,0.193359,0.527344
33,15,0.609375,-0.125003,55.000000,0.228516,0.564453
33,16,0.562500,-0.125003,29.000000,0.052734,0.560547
34,1,0.421875,0.000000,35.000000,0.013672,0.421875
34,2,0.468750,0.000000,22.000000,0.029297,0.468750
34,3,0.562500,0.125003,53.000000,0.105469,0.552734
34,4,0.609375,0.125003,120.000000,0.132812,0.593750
34,5,0.562500,0.250007,18.000000,0.105469,0.552734
34,6,0.609375,0.250007,40.000000,0.132812,0.593750
34,7,0.421875,-0.250007,41.000000,0.027344,0.421875
34,8,0.468750,-0.250007,26.000000,0.029297,0.468750
34,9,0.562500,-0.250007,19.000000,0.123047,0.548828
34,10,0.609375,-0.250007,39.000000,0.152344,0.589844
34,11,0.421875,-0.125003,124.000000,0.013672,0.421875
34,12,0.468750,-0.125003,79.000000,0.015625,0.468750
34,13,0.562500,-0.125003,59.000000,0.105469,0.552734
34,14,0.609375,-0.125003,121.000000,0.132812,0.593750
35,1,0.562500,0.125003,27.000000,0.175781,0.535156
35,2,0.609375,0.125003,88.000000,0.171875,0.583984
35,3,0.609375,0.250007,29.000000,0.171875,0.583984
35,4,0.562500,-0.125003,23.000000,0.175781,0.535156
35,5,0.609375,-0.125003,70.000000,0.171875,0.583984
36,1,0.562500,0.125003,37.000000,0.140625,0.544922
36,2,0.609375,0.125003,90.000000,0.171875,0.583984
36,3,0.562500,-0.125003,35.000000,0.140625,0.544922
36,4,0.609375,-0.125003,83.000000,0.152344,0.589844
