FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,14,0.609375,0.250007,39.000000,-0.115234,0.599609
21,1,0.609375,0.125003,39.000000,0.115234,0.599609
21,2,0.421875,0.250007,233.000000,0.013672,0.421875
21,3,0.468750,0.250007,546.000000,0.015625,0.468750
21,4,0.515625,0.250007,447.000000,0.015625,0.515625
21,5,0.562500,0.250007,119.000000,0.000000,0.562500
21,6,0.421875,0.375010,393.000000,0.000000,0.421875
21,7,0.468750,0.375010,921.000000,0.000000,0.468750
21,8,0.515625,0.375010,751.000000,0.000000,0.515625
21,9,0.562500,0.375010,200.000000,0.017578,0.562500
21,10,0.421875,0.500013,200.000000,0.000000,0.421875
21,11,0.468750,0.500013,470.000000,0.000000,0.468750
21,12,0.515625,0.500013,384.000000,0.000000,0.515625
21,13,0.562500,0.500013,102.000000,0.000000,0.562500
21,14,0.609375,0.250007,39.000000,-0.115234,0.599609
22,1,0.562500,0.000000,41.000000,-0.052734,0.560547
22,2,0.468750,0.125003,447.000000,-0.015625,0.468750
22,3,0.515625,0.125003,405.000000,-0.015625,0.515625
22,4,0.562500,0.125003,125.000000,-0.035156,0.560547
22,5,0.468750,0.250007,499.000000,-0.015625,0.468750
22,6,0.515625,0.250007,466.000000,-0.033203,0.515625
22,7,0.562500,0.250007,148.000000,-0.035156,0.560547
22,8,0.421875,0.375010,64.000000,-0.013672,0.421875
22,9,0.468750,0.375010,175.000000,-0.015625,0.468750
22,10,0.515625,0.375010,168.000000,-0.033203,0.515625
22,11,0.562500,0.375010,56.000000,-0.035156,0.560547
22,12,0.609375,0.250007,39.000000,-0.115234,0.599609
23,1,0.468750,0.000000,150.000000,-0.015625,0.468750
23,2,0.515625,0.000000,192.000000,-0.015625,0.515625
23,3,0.562500,0.000000,81.000000,-0.017578,0.562500
23,4,0.468750,0.125003,284.000000,-0.015625,0.468750
23,5,0.515625,0.125003,363.000000,-0.015625,0.515625
23,6,0.562500,0.125003,154.000000,-0.035156,0.560547
23,7,0.468750,0.250007,146.000000,-0.015625,0.468750
23,8,0.515625,0.250007,184.000000,-0.033203,0.515625
23,9,0.562500,0.250007,78.000000,-0.035156,0.560547
23,10,0.562500,0.000000,61.000000,-0.228516,0.513672
